mjd,mag,emag,flt,class,ra,dec
57282.30475,11.335,0.02,W1,D,83.668696,-4.961019
57281.64883,11.337,0.018000000000000002,W1,D,83.668667,-4.961032
57282.17359,11.347000000000001,0.024,W1,D,83.668676,-4.9610080000000005
57281.18965,11.357999999999999,0.019,W1,D,83.668684,-4.961005999999999
57281.320810000005,11.380999999999998,0.017,W1,D,83.668664,-4.961014
57446.71672999999,11.425,0.018000000000000002,W1,D,83.668679,-4.9610199999999995
57446.65115,11.450999999999999,0.021,W1,D,83.66868000000001,-4.961014
57446.78231,11.477,0.02,W1,D,83.66870300000001,-4.961031
57447.0445,11.479000000000001,0.02,W1,D,83.6687,-4.961053
57446.45454,11.488,0.019,W1,D,83.668689,-4.961023
57446.32351,11.495,0.02,W1,D,83.668711,-4.961037999999999
57446.52012000001,11.495,0.02,W1,D,83.6687,-4.961032
57646.46976,11.442,0.02,W1,D,83.66869200000001,-4.961048
57645.356060000006,11.445,0.02,W1,D,83.66869799999999,-4.961036
57645.487089999995,11.455,0.018000000000000002,W1,D,83.668708,-4.961011
57646.011210000004,11.462,0.021,W1,D,83.66869799999999,-4.961028
57646.07667,11.462,0.021,W1,D,83.668723,-4.961028
57645.61812000001,11.475999999999999,0.02,W1,D,83.668688,-4.961025
57646.338729999996,11.479000000000001,0.02,W1,D,83.668689,-4.961014
57645.94564,11.488,0.021,W1,D,83.668683,-4.961031
57646.2077,11.502,0.021,W1,D,83.668722,-4.961007
57645.88017999999,11.522,0.023,W1,D,83.668673,-4.960984
57645.74915,11.54,0.021,W1,D,83.66874,-4.9610389999999995
57811.028379999996,11.343,0.022000000000000002,W1,D,83.66870899999999,-4.961015
57810.30802999999,11.365,0.023,W1,D,83.668679,-4.961024
57811.159289999996,11.388,0.019,W1,D,83.668707,-4.96103
57810.89735,11.389000000000001,0.02,W1,D,83.66868199999999,-4.961029
57810.8319,11.392000000000001,0.018000000000000002,W1,D,83.66869100000001,-4.961021
57810.9628,11.395999999999999,0.023,W1,D,83.668696,-4.961028
57811.29032000001,11.402000000000001,0.019,W1,D,83.668678,-4.961019
57810.76645,11.405,0.023,W1,D,83.668693,-4.961015
57810.962929999994,11.407,0.03,W1,D,83.66869,-4.960995
57810.635420000006,11.415999999999999,0.018000000000000002,W1,D,83.668684,-4.9610389999999995
58013.057629999996,11.452,0.021,W1,D,83.6687,-4.961040000000001
58012.86127,11.454,0.021,W1,D,83.66869799999999,-4.961011
58012.46844,11.464,0.019,W1,D,83.668719,-4.961029
58012.730370000005,11.466,0.021,W1,D,83.668704,-4.961014
58012.79582000001,11.487,0.019,W1,D,83.668728,-4.9610389999999995
58012.92672999999,11.49,0.018000000000000002,W1,D,83.668711,-4.961025
58013.18866,11.494000000000002,0.021,W1,D,83.6687,-4.961036
58013.123210000005,11.508,0.023,W1,D,83.66869100000001,-4.961019
58012.59947000001,11.509,0.021,W1,D,83.668679,-4.961069
58013.05776,11.524000000000001,0.022000000000000002,W1,D,83.668687,-4.961012
58167.370729999995,11.344000000000001,0.021,W1,D,83.668699,-4.961022
58168.2211,11.355,0.02,W1,D,83.668696,-4.961021
58168.02525,11.357999999999999,0.02,W1,D,83.668671,-4.9610080000000005
58168.352510000004,11.377,0.019,W1,D,83.66869100000001,-4.961017
58167.82889,11.392000000000001,0.02,W1,D,83.668707,-4.961036
58167.9598,11.401,0.023,W1,D,83.6687,-4.961031
58167.89434,11.404000000000002,0.02,W1,D,83.66869399999999,-4.96103
58167.50112000001,11.41,0.023,W1,D,83.668693,-4.961003
58376.9528,11.376,0.019,W1,D,83.66871400000001,-4.961027
58377.14915,11.376,0.02,W1,D,83.668705,-4.9610080000000005
58376.62567,11.378,0.019,W1,D,83.668689,-4.961035
58377.0837,11.38,0.019,W1,D,83.668696,-4.9610330000000005
58377.476279999995,11.385,0.024,W1,D,83.6687,-4.961004
58377.34551,11.401,0.02,W1,D,83.668684,-4.961027
58377.47641,11.402999999999999,0.024,W1,D,83.668688,-4.961001
58376.756570000005,11.41,0.02,W1,D,83.66868199999999,-4.961017
58377.01825,11.419,0.022000000000000002,W1,D,83.668713,-4.961017
58534.93191,11.349,0.022000000000000002,W1,D,83.66869100000001,-4.9610199999999995
58535.06282000001,11.349,0.019,W1,D,83.66871,-4.961025
58535.19372,11.363,0.023,W1,D,83.668716,-4.961036
58534.99736,11.379000000000001,0.018000000000000002,W1,D,83.668675,-4.961002
58534.866460000005,11.389000000000001,0.021,W1,D,83.668688,-4.961022
58535.193589999995,11.395,0.02,W1,D,83.66869200000001,-4.961026
58535.4554,11.395999999999999,0.02,W1,D,83.668723,-4.960983000000001
58534.3431,11.407,0.021,W1,D,83.66869100000001,-4.961036
58534.474010000005,11.408,0.021,W1,D,83.668716,-4.961056
58534.801139999996,11.415,0.022000000000000002,W1,D,83.668699,-4.9610199999999995
58740.90655,11.068,0.017,W1,D,83.668676,-4.9609879999999995
58741.168229999996,11.075999999999999,0.02,W1,D,83.668699,-4.961003
58740.77564,11.078,0.018000000000000002,W1,D,83.668702,-4.960996
58741.299,11.084000000000001,0.02,W1,D,83.668674,-4.961026
58741.23355,11.087,0.02,W1,D,83.66871,-4.961002
58741.23368,11.095999999999998,0.022000000000000002,W1,D,83.668716,-4.960979
58741.49522999999,11.140999999999998,0.021,W1,D,83.668722,-4.9610330000000005
58741.36445,11.145999999999999,0.017,W1,D,83.66866999999999,-4.9610129999999995
58741.42991,11.148,0.022000000000000002,W1,D,83.668666,-4.9610330000000005
58741.62613,11.168,0.02,W1,D,83.668729,-4.961012
58898.70374,11.46,0.02,W1,D,83.668681,-4.961049
58899.030739999995,11.47,0.019,W1,D,83.668697,-4.961053
58899.22697,11.470999999999998,0.019,W1,D,83.668683,-4.961017
58899.553470000006,11.48,0.02,W1,D,83.668654,-4.961003
58898.96529,11.489,0.021,W1,D,83.6687,-4.961021
58899.095689999995,11.497,0.019,W1,D,83.668695,-4.961018
58899.292420000005,11.501,0.021,W1,D,83.668716,-4.961018
58899.16152,11.507,0.023,W1,D,83.668674,-4.961023
59108.46901,11.222999999999999,0.02,W1,D,83.668675,-4.96101
59108.6003,11.242,0.022000000000000002,W1,D,83.66868199999999,-4.961012
59108.9273,11.245999999999999,0.019,W1,D,83.668674,-4.960985
59109.05807000001,11.245999999999999,0.02,W1,D,83.66869200000001,-4.961
59108.404070000004,11.249,0.019,W1,D,83.668697,-4.961019
59108.53484,11.255,0.02,W1,D,83.668701,-4.961021
59108.33874,11.28,0.019,W1,D,83.668687,-4.961027
59108.79652,11.28,0.02,W1,D,83.668673,-4.961016000000001
59108.27329,11.296,0.018000000000000002,W1,D,83.668705,-4.961015
59108.077189999996,11.297,0.021,W1,D,83.66869100000001,-4.9610330000000005
59108.20797,11.300999999999998,0.02,W1,D,83.668678,-4.9610389999999995
56728.88415,10.850999999999999,0.021,W2,D,83.668687,-4.961011
56728.752360000006,10.885,0.021,W2,D,83.668693,-4.961003
56728.423189999994,10.937000000000001,0.025,W2,D,83.668689,-4.960996
56728.48902000001,10.950999999999999,0.027000000000000003,W2,D,83.668695,-4.96103
56724.53811,10.965,0.025,W2,D,83.668666,-4.961011
56728.291520000006,11.007,0.025,W2,D,83.668677,-4.961027
56919.616129999995,10.979000000000001,0.023,W2,D,83.66873199999999,-4.961037999999999
56919.22151,10.988,0.021,W2,D,83.668689,-4.961029
56919.747670000004,10.994000000000002,0.027999999999999997,W2,D,83.668699,-4.961003
56920.07657999999,11.015,0.025,W2,D,83.668719,-4.961026
56919.8135,11.017000000000001,0.027000000000000003,W2,D,83.668679,-4.960999
56919.48459,11.019,0.026000000000000002,W2,D,83.66869100000001,-4.961019
56919.68196,11.024000000000001,0.023,W2,D,83.668706,-4.961018
56919.94504,11.03,0.03,W2,D,83.66868000000001,-4.961034
56920.339660000005,11.035,0.022000000000000002,W2,D,83.668686,-4.961012
56919.87921,11.08,0.024,W2,D,83.668685,-4.960996
57087.298539999996,11.042,0.024,W2,D,83.668674,-4.961028
57087.298670000004,11.046,0.025,W2,D,83.66870300000001,-4.96105
57087.364239999995,11.057,0.025,W2,D,83.668697,-4.961016000000001
57087.561239999995,11.069,0.024,W2,D,83.66870899999999,-4.961015
57087.23296,11.079,0.024,W2,D,83.668689,-4.9610389999999995
57087.49566,11.084000000000001,0.025,W2,D,83.668671,-4.961017
57086.97026,11.089,0.027999999999999997,W2,D,83.668725,-4.961031
57087.69265,11.094000000000001,0.027000000000000003,W2,D,83.66868199999999,-4.961044
57087.42995,11.099,0.024,W2,D,83.66869200000001,-4.961031
57087.626939999995,11.113,0.022000000000000002,W2,D,83.668679,-4.961005
57281.51755,10.960999999999999,0.022000000000000002,W2,D,83.66866999999999,-4.961036
57282.042310000004,10.977,0.026000000000000002,W2,D,83.668724,-4.961014
57281.320810000005,10.999,0.025,W2,D,83.668664,-4.961014
57281.45197,11.002,0.027000000000000003,W2,D,83.66869,-4.961022
57281.64883,11.003,0.024,W2,D,83.668667,-4.961032
57281.71441,11.008,0.028999999999999998,W2,D,83.66869,-4.961005999999999
57281.845570000005,11.013,0.023,W2,D,83.66869799999999,-4.961029
57281.18965,11.015999999999998,0.023,W2,D,83.668684,-4.961005999999999
57281.779989999995,11.020999999999999,0.022000000000000002,W2,D,83.668695,-4.9610199999999995
57281.58325,11.033,0.026000000000000002,W2,D,83.66866800000001,-4.961005
57282.17359,11.058,0.034,W2,D,83.668676,-4.9610080000000005
57282.30475,11.061,0.027000000000000003,W2,D,83.668696,-4.961019
57446.91334,11.163,0.026000000000000002,W2,D,83.6687,-4.961012
57446.06132000001,11.18,0.031,W2,D,83.668679,-4.9610389999999995
57446.32351,11.184000000000001,0.03,W2,D,83.668711,-4.961037999999999
57446.71672999999,11.185,0.023,W2,D,83.668679,-4.9610199999999995
57446.5857,11.192,0.028999999999999998,W2,D,83.668686,-4.961058
57447.0445,11.194,0.025,W2,D,83.6687,-4.961053
57446.52012000001,11.215,0.025,W2,D,83.6687,-4.961032
57646.46976,11.129000000000001,0.027999999999999997,W2,D,83.66869200000001,-4.961048
57645.74915,11.152000000000001,0.025,W2,D,83.66874,-4.9610389999999995
57646.338729999996,11.152000000000001,0.033,W2,D,83.668689,-4.961014
57645.61812000001,11.157,0.028999999999999998,W2,D,83.668688,-4.961025
57646.2077,11.165999999999999,0.026000000000000002,W2,D,83.668722,-4.961007
57645.356060000006,11.173,0.026000000000000002,W2,D,83.66869799999999,-4.961036
57645.94564,11.175999999999998,0.027999999999999997,W2,D,83.668683,-4.961031
57645.88017999999,11.19,0.027000000000000003,W2,D,83.668673,-4.960984
57645.8146,11.207,0.027999999999999997,W2,D,83.668745,-4.961036
57646.07667,11.222000000000001,0.028999999999999998,W2,D,83.668723,-4.961028
57645.487089999995,11.222999999999999,0.027999999999999997,W2,D,83.668708,-4.961011
57810.43893,11.048,0.03,W2,D,83.668704,-4.961032
57810.8319,11.082,0.026000000000000002,W2,D,83.66869100000001,-4.961021
57810.70087000001,11.091,0.025,W2,D,83.668686,-4.961007
57810.76645,11.097000000000001,0.031,W2,D,83.668693,-4.961015
57810.89735,11.102,0.024,W2,D,83.66868199999999,-4.961029
57811.29032000001,11.110999999999999,0.026000000000000002,W2,D,83.668678,-4.961019
57810.962929999994,11.112,0.027000000000000003,W2,D,83.66869,-4.960995
57811.028379999996,11.114,0.024,W2,D,83.66870899999999,-4.961015
57810.569970000004,11.127,0.036000000000000004,W2,D,83.668664,-4.961047
57810.9628,11.128,0.025,W2,D,83.668696,-4.961028
58012.79582000001,11.169,0.025,W2,D,83.668728,-4.9610389999999995
58013.05776,11.172,0.025,W2,D,83.668687,-4.961012
58012.86127,11.174000000000001,0.025,W2,D,83.66869799999999,-4.961011
58012.730370000005,11.19,0.025,W2,D,83.668704,-4.961014
58013.123210000005,11.194,0.028999999999999998,W2,D,83.66869100000001,-4.961019
58013.057629999996,11.208,0.028999999999999998,W2,D,83.6687,-4.961040000000001
58012.92672999999,11.216,0.03,W2,D,83.668711,-4.961025
58012.992179999994,11.225999999999999,0.028999999999999998,W2,D,83.668699,-4.961037999999999
58012.59947000001,11.245,0.027000000000000003,W2,D,83.668679,-4.961069
58012.46844,11.25,0.028999999999999998,W2,D,83.668719,-4.961029
58168.352510000004,11.009,0.025,W2,D,83.66869100000001,-4.961017
58167.82889,11.071,0.026000000000000002,W2,D,83.668707,-4.961036
58167.89434,11.071,0.026000000000000002,W2,D,83.66869399999999,-4.96103
58167.9598,11.072000000000001,0.028999999999999998,W2,D,83.6687,-4.961031
58167.370729999995,11.08,0.024,W2,D,83.668699,-4.961022
58167.50112000001,11.091,0.024,W2,D,83.668693,-4.961003
58168.2211,11.107999999999999,0.027999999999999997,W2,D,83.668696,-4.961021
58168.02525,11.118,0.024,W2,D,83.668671,-4.9610080000000005
58377.607189999995,11.09,0.024,W2,D,83.668706,-4.961018
58377.2146,11.095999999999998,0.03,W2,D,83.6687,-4.961005999999999
58377.47641,11.095999999999998,0.026000000000000002,W2,D,83.668688,-4.961001
58377.34551,11.100999999999999,0.023,W2,D,83.668684,-4.961027
58377.476279999995,11.104000000000001,0.026000000000000002,W2,D,83.6687,-4.961004
58376.88735,11.11,0.027999999999999997,W2,D,83.66873299999999,-4.961007
58377.01825,11.113,0.028999999999999998,W2,D,83.668713,-4.961017
58376.9528,11.115,0.026000000000000002,W2,D,83.66871400000001,-4.961027
58376.62567,11.140999999999998,0.024,W2,D,83.668689,-4.961035
58534.474010000005,11.071,0.027999999999999997,W2,D,83.668716,-4.961056
58535.193589999995,11.099,0.023,W2,D,83.66869200000001,-4.961026
58534.3431,11.104000000000001,0.024,W2,D,83.66869100000001,-4.961036
58534.93191,11.107999999999999,0.025,W2,D,83.66869100000001,-4.9610199999999995
58535.06282000001,11.117,0.033,W2,D,83.66871,-4.961025
58534.801139999996,11.12,0.028999999999999998,W2,D,83.668699,-4.9610199999999995
58535.3245,11.120999999999999,0.027000000000000003,W2,D,83.668693,-4.9610199999999995
58534.866460000005,11.122,0.025,W2,D,83.668688,-4.961022
58535.19372,11.122,0.025,W2,D,83.668716,-4.961036
58534.604779999994,11.135,0.027000000000000003,W2,D,83.66868199999999,-4.961055
58740.90655,10.745999999999999,0.023,W2,D,83.668676,-4.9609879999999995
58741.23368,10.752,0.02,W2,D,83.668716,-4.960979
58741.23355,10.761,0.02,W2,D,83.66871,-4.961002
58741.168229999996,10.779000000000002,0.022000000000000002,W2,D,83.668699,-4.961003
58740.77564,10.782,0.02,W2,D,83.668702,-4.960996
58741.299,10.804,0.024,W2,D,83.668674,-4.961026
58741.36445,10.844000000000001,0.023,W2,D,83.66866999999999,-4.9610129999999995
58741.42991,10.847000000000001,0.023,W2,D,83.668666,-4.9610330000000005
58741.62613,10.85,0.023,W2,D,83.668729,-4.961012
58741.49522999999,10.904000000000002,0.026000000000000002,W2,D,83.668722,-4.9610330000000005
58898.83451,11.151,0.032,W2,D,83.668666,-4.961035
58899.030739999995,11.161,0.026000000000000002,W2,D,83.668697,-4.961053
58898.96529,11.171,0.026000000000000002,W2,D,83.6687,-4.961021
58898.70374,11.177,0.027999999999999997,W2,D,83.668681,-4.961049
58899.22697,11.195,0.027000000000000003,W2,D,83.668683,-4.961017
58899.292420000005,11.197000000000001,0.025,W2,D,83.668716,-4.961018
58899.16152,11.2,0.024,W2,D,83.668674,-4.961023
58898.96542000001,11.219000000000001,0.027000000000000003,W2,D,83.668708,-4.961044
59108.53484,10.92,0.022000000000000002,W2,D,83.668701,-4.961021
59108.79652,10.925,0.027999999999999997,W2,D,83.668673,-4.961016000000001
59108.33874,10.925999999999998,0.027000000000000003,W2,D,83.668687,-4.961027
59108.6003,10.932,0.022000000000000002,W2,D,83.66868199999999,-4.961012
59108.20797,10.935,0.024,W2,D,83.668678,-4.9610389999999995
59108.404070000004,10.947000000000001,0.022000000000000002,W2,D,83.668697,-4.961019
59108.46901,10.947000000000001,0.028999999999999998,W2,D,83.668675,-4.96101
59108.9273,10.957,0.026000000000000002,W2,D,83.668674,-4.960985
59109.05807000001,10.972000000000001,0.024,W2,D,83.66869200000001,-4.961
59108.077189999996,10.992,0.027999999999999997,W2,D,83.66869100000001,-4.9610330000000005
59108.27329,11.012,0.023,W2,D,83.668705,-4.961015
