mjd,mag,emag,flt,class,ra,dec
56671.99224,12.312000000000001,0.034,W1,D,315.616822,68.146594
56672.58526,12.327,0.026000000000000002,W1,D,315.616918,68.146578
56665.337929999994,12.334000000000001,0.025,W1,D,315.617005,68.146582
56670.87218,12.335999999999999,0.026000000000000002,W1,D,315.616356,68.14635
56670.8723,12.345999999999998,0.032,W1,D,315.616967,68.146578
56671.86045,12.347000000000001,0.025,W1,D,315.61695499999996,68.146566
56672.058079999995,12.349,0.027999999999999997,W1,D,315.616915,68.146588
56672.18987,12.356,0.03,W1,D,315.616916,68.146621
56672.321670000005,12.360999999999999,0.025,W1,D,315.616936,68.146575
56671.92641,12.363,0.024,W1,D,315.616894,68.14660400000001
56671.596979999995,12.367,0.032,W1,D,315.616876,68.146601
56672.3875,12.369000000000002,0.027999999999999997,W1,D,315.616959,68.146587
56670.74051,12.370999999999999,0.025,W1,D,315.617052,68.14657199999999
56670.60871,12.383,0.024,W1,D,315.61699500000003,68.14658299999999
56672.65109,12.385,0.025,W1,D,315.61695499999996,68.14659
56672.782889999995,12.399000000000001,0.023,W1,D,315.616868,68.146575
56671.13577000001,12.402000000000001,0.027999999999999997,W1,D,315.61689900000005,68.146592
56671.39936,12.418,0.027999999999999997,W1,D,315.616948,68.146589
56671.72878,12.431,0.03,W1,D,315.617006,68.146597
56672.58512999999,12.435,0.03,W1,D,315.616997,68.14658299999999
56860.00161,12.242,0.023,W1,D,315.61691,68.146597
56861.18572,12.244000000000002,0.023,W1,D,315.616892,68.146599
56860.198979999994,12.248,0.024,W1,D,315.61688399999997,68.14661600000001
56860.52789,12.248,0.023,W1,D,315.616861,68.1466
56861.05417999999,12.259,0.025,W1,D,315.616928,68.146592
56856.71235,12.262,0.023,W1,D,315.616827,68.14661600000001
56860.462060000005,12.264000000000001,0.028999999999999998,W1,D,315.61692,68.146611
56860.13315,12.267000000000001,0.027000000000000003,W1,D,315.61692,68.14658299999999
56860.39623,12.272,0.028999999999999998,W1,D,315.616854,68.146592
56861.51463,12.274000000000001,0.023,W1,D,315.61692400000004,68.14661600000001
56860.264689999996,12.282,0.027000000000000003,W1,D,315.61694,68.146609
56860.39635,12.283,0.027999999999999997,W1,D,315.616912,68.146573
56860.72527,12.284,0.026000000000000002,W1,D,315.616901,68.146573
56861.31726,12.285,0.024,W1,D,315.616904,68.14660400000001
56861.58047000001,12.288,0.027999999999999997,W1,D,315.61691,68.146566
56861.119889999994,12.289000000000001,0.025,W1,D,315.61692999999997,68.146562
56860.856810000005,12.289000000000001,0.026000000000000002,W1,D,315.616903,68.146564
56860.79097,12.296,0.025,W1,D,315.617035,68.146567
56860.33052,12.298,0.035,W1,D,315.616916,68.146619
56861.25143,12.31,0.026000000000000002,W1,D,315.616942,68.146599
56861.84355,12.312999999999999,0.024,W1,D,315.616896,68.146603
56856.64652,12.315,0.026000000000000002,W1,D,315.616869,68.146601
56861.4488,12.317,0.026000000000000002,W1,D,315.61681600000003,68.146586
56862.304,12.317,0.028999999999999998,W1,D,315.616859,68.146591
56860.922510000004,12.318,0.027000000000000003,W1,D,315.616807,68.14658399999999
56860.067310000006,12.325999999999999,0.027000000000000003,W1,D,315.616832,68.146569
56856.778179999994,12.342,0.028999999999999998,W1,D,315.61694500000004,68.14660699999999
56861.71201,12.343,0.027999999999999997,W1,D,315.616845,68.146592
56861.383089999996,12.347999999999999,0.026000000000000002,W1,D,315.616845,68.146587
56862.17246,12.347999999999999,0.032,W1,D,315.616936,68.146582
57035.292129999994,12.152000000000001,0.022000000000000002,W1,D,315.61690899999996,68.14658100000001
57035.35784,12.167,0.022000000000000002,W1,D,315.616943,68.146588
57035.095010000005,12.177999999999999,0.023,W1,D,315.616918,68.14657199999999
57035.94919,12.181,0.024,W1,D,315.61689900000005,68.146579
57034.76648,12.192,0.023,W1,D,315.61690699999997,68.14658100000001
57035.88349,12.194,0.026000000000000002,W1,D,315.616956,68.14655
57035.16072000001,12.199000000000002,0.023,W1,D,315.616914,68.146563
57035.55496,12.202,0.026000000000000002,W1,D,315.616967,68.146587
57034.437939999996,12.203,0.026000000000000002,W1,D,315.61695699999996,68.146628
57034.372370000005,12.215,0.025,W1,D,315.61702,68.146562
57035.68637,12.216,0.025,W1,D,315.616969,68.146589
57034.56936,12.220999999999998,0.025,W1,D,315.616983,68.14657199999999
57035.75208,12.228,0.025,W1,D,315.61686299999997,68.146556
57036.34342999999,12.228,0.023,W1,D,315.616908,68.14659499999999
57034.70077,12.231,0.023,W1,D,315.61691,68.146556
57034.89789,12.235999999999999,0.026000000000000002,W1,D,315.616914,68.14660699999999
57222.06637000001,12.279000000000002,0.023,W1,D,315.616864,68.146597
57223.11602,12.287,0.025,W1,D,315.61691,68.146615
57222.26311,12.3,0.024,W1,D,315.616859,68.14660699999999
57222.394389999994,12.3,0.024,W1,D,315.616881,68.146628
57222.45997,12.302,0.024,W1,D,315.616869,68.146585
57221.93509,12.304,0.027000000000000003,W1,D,315.616859,68.146592
57223.509620000004,12.305,0.023,W1,D,315.616986,68.146591
57222.656839999996,12.31,0.027000000000000003,W1,D,315.616891,68.146594
57224.0345,12.315999999999999,0.027999999999999997,W1,D,315.616905,68.14661
57221.607189999995,12.317,0.026000000000000002,W1,D,315.61694700000004,68.146622
57222.59112999999,12.324000000000002,0.025,W1,D,315.61678900000004,68.14659300000001
57221.47591,12.325,0.027999999999999997,W1,D,315.61693399999996,68.146614
57222.19753,12.328,0.026000000000000002,W1,D,315.616903,68.14659499999999
57222.13195,12.329,0.023,W1,D,315.61694900000003,68.146587
57223.31275,12.331,0.025,W1,D,315.616854,68.14657199999999
57223.18159,12.332,0.028999999999999998,W1,D,315.616868,68.146601
57223.640770000005,12.334000000000001,0.028999999999999998,W1,D,315.61678900000004,68.146561
57221.34475,12.338,0.024,W1,D,315.616908,68.146591
57222.98473,12.347000000000001,0.028999999999999998,W1,D,315.616913,68.14658100000001
57221.73835,12.35,0.032,W1,D,315.616895,68.146618
57223.05044,12.353,0.028999999999999998,W1,D,315.616964,68.146609
57222.65671,12.355,0.026000000000000002,W1,D,315.616857,68.146567
57223.70647999999,12.356,0.031,W1,D,315.616902,68.146592
57221.869510000004,12.36,0.024,W1,D,315.61693399999996,68.146612
57223.77206,12.36,0.026000000000000002,W1,D,315.616938,68.146598
57222.78799,12.360999999999999,0.031,W1,D,315.616818,68.14664599999999
57222.00079,12.362,0.024,W1,D,315.61688300000003,68.146575
57223.37846,12.365,0.024,W1,D,315.61690899999996,68.14661600000001
57395.01263,12.34,0.032,W1,D,315.617048,68.146586
57394.61927999999,12.345,0.027999999999999997,W1,D,315.617012,68.146585
57394.42254,12.352,0.033,W1,D,315.617005,68.146564
57395.40611,12.359000000000002,0.035,W1,D,315.61683,68.146571
57395.340529999994,12.367,0.03,W1,D,315.616897,68.146569
57394.750439999996,12.373,0.037000000000000005,W1,D,315.61694700000004,68.14657700000001
57395.209370000004,12.374,0.03,W1,D,315.616974,68.146524
57394.29151,12.38,0.028999999999999998,W1,D,315.616876,68.14661600000001
57395.93049,12.384,0.03,W1,D,315.616958,68.146599
57395.93062000001,12.387,0.026000000000000002,W1,D,315.616946,68.14658299999999
57396.19281,12.395999999999999,0.026000000000000002,W1,D,315.616846,68.146557
57394.55371,12.404000000000002,0.026000000000000002,W1,D,315.616856,68.14659499999999
57395.27495,12.404000000000002,0.025,W1,D,315.616942,68.146575
57395.79946,12.415999999999999,0.025,W1,D,315.616865,68.146538
57395.405979999996,12.415999999999999,0.027999999999999997,W1,D,315.616965,68.146578
