mjd,mag,emag,flt,class,ra,dec
56896.324479999996,10.335999999999999,0.026000000000000002,W2,D,56.177392000000005,32.167365999999994
56896.7191,10.34,0.022000000000000002,W2,D,56.177339,32.167396999999994
57065.50068,10.347999999999999,0.027999999999999997,W2,D,56.177341000000006,32.167383
57064.77804,10.354000000000001,0.02,W2,D,56.177355000000006,32.167349
57065.17215,10.359000000000002,0.022000000000000002,W2,D,56.17738000000001,32.167376000000004
57065.303570000004,10.37,0.022000000000000002,W2,D,56.177338,32.167359000000005
57065.23786,10.388,0.021,W2,D,56.177335,32.167379
57065.76326,10.402999999999999,0.027999999999999997,W2,D,56.17736800000001,32.167356
57065.36927,10.404000000000002,0.021,W2,D,56.17733199999999,32.167358
57065.76338,10.415,0.023,W2,D,56.177363,32.167358
57065.50056,10.422,0.025,W2,D,56.177333999999995,32.167375
57259.20752,10.357999999999999,0.019,W2,D,56.177385,32.1674
57258.945210000005,10.359000000000002,0.021,W2,D,56.177364000000004,32.167356
57258.74834,10.379000000000001,0.021,W2,D,56.177310999999996,32.167374
57258.94508,10.379000000000001,0.023,W2,D,56.177282,32.167373
57258.617179999994,10.384,0.02,W2,D,56.177353000000004,32.167351000000004
57258.22358,10.388,0.025,W2,D,56.177328,32.167386
57258.4859,10.392000000000001,0.025,W2,D,56.177351,32.167363
57258.68276,10.392000000000001,0.027000000000000003,W2,D,56.177381999999994,32.167381
57258.81392000001,10.43,0.03,W2,D,56.177327000000005,32.167313
57259.07637,10.459000000000001,0.022000000000000002,W2,D,56.177321,32.167326
57424.89627999999,10.322000000000001,0.027999999999999997,W2,D,56.177328,32.167334000000004
57424.371779999994,10.34,0.024,W2,D,56.177406999999995,32.167347
57424.76512999999,10.34,0.027999999999999997,W2,D,56.17740799999999,32.167333
57424.43736,10.347000000000001,0.024,W2,D,56.177339,32.16737
57424.044010000005,10.365,0.027999999999999997,W2,D,56.17740799999999,32.16735
57424.896160000004,10.387,0.027000000000000003,W2,D,56.177347,32.167364
57424.63397,10.405999999999999,0.027000000000000003,W2,D,56.177313,32.16737
57625.760989999995,10.314,0.023,W2,D,56.177342,32.167387
57622.94402,10.335,0.024,W2,D,56.177347,32.167372
57622.41989,10.345999999999998,0.026000000000000002,W2,D,56.17736,32.167377
57626.15407999999,10.350999999999999,0.021,W2,D,56.177308,32.167386
57625.69554,10.359000000000002,0.022000000000000002,W2,D,56.17733199999999,32.167353000000006
57625.82644,10.364,0.022000000000000002,W2,D,56.17733199999999,32.167383
57623.1405,10.370999999999999,0.023,W2,D,56.177377,32.167381
57626.02305,10.374,0.025,W2,D,56.17740799999999,32.167373
57626.285110000004,10.379000000000001,0.024,W2,D,56.177372,32.16738
57625.69541,10.379000000000001,0.027000000000000003,W2,D,56.177338,32.167333
57625.629960000006,10.389000000000001,0.024,W2,D,56.177347999999995,32.167395
57623.27153,10.392000000000001,0.027999999999999997,W2,D,56.177317,32.167384999999996
57622.68195,10.394,0.022000000000000002,W2,D,56.177352,32.16735
57622.28886,10.397,0.027000000000000003,W2,D,56.177374,32.167351000000004
57622.812979999995,10.399000000000001,0.025,W2,D,56.177366000000006,32.167311
57625.564510000004,10.418,0.023,W2,D,56.17733199999999,32.167356
57788.572510000005,10.327,0.022000000000000002,W2,D,56.177292,32.167412
57791.65066,10.332,0.022000000000000002,W2,D,56.17736800000001,32.167412
57788.703539999995,10.335999999999999,0.024,W2,D,56.17736800000001,32.167364
57791.781689999996,10.343,0.027999999999999997,W2,D,56.177308,32.167322
57788.31057,10.345999999999998,0.022000000000000002,W2,D,56.177341000000006,32.167336999999996
57788.76899,10.350999999999999,0.023,W2,D,56.177344999999995,32.167328999999995
57791.91259,10.362,0.027999999999999997,W2,D,56.177341000000006,32.167374
57788.90002000001,10.368,0.022000000000000002,W2,D,56.177369999999996,32.16734
57791.06121,10.372,0.024,W2,D,56.177326,32.167371
57788.04864,10.372,0.02,W2,D,56.177347999999995,32.167367
57791.19224,10.382,0.025,W2,D,56.177330000000005,32.167349
57791.32327000001,10.383,0.025,W2,D,56.177369999999996,32.167388
57788.50705,10.386,0.025,W2,D,56.177370999999994,32.167346
57790.93031,10.392999999999999,0.044000000000000004,W2,D,56.177338,32.167353999999996
57788.63809,10.397,0.027999999999999997,W2,D,56.177355000000006,32.167361
57788.179670000005,10.398,0.022000000000000002,W2,D,56.177381999999994,32.167359999999995
57989.54724,10.360999999999999,0.022000000000000002,W2,D,56.177331,32.167352
57990.398239999995,10.380999999999998,0.024,W2,D,56.177385,32.167389
57989.4162,10.394,0.021,W2,D,56.177362,32.167369
57989.54711,10.395999999999999,0.03,W2,D,56.177333999999995,32.167359999999995
57989.80904,10.397,0.021,W2,D,56.177370999999994,32.167367999999996
57989.74359,10.401,0.023,W2,D,56.17735699999999,32.167369
57989.93995,10.41,0.021,W2,D,56.177358999999996,32.167365000000004
57989.678139999996,10.411,0.027000000000000003,W2,D,56.177351,32.167369
57990.0054,10.434000000000001,0.027000000000000003,W2,D,56.17739399999999,32.167331
58148.13455,10.359000000000002,0.022000000000000002,W2,D,56.177367000000004,32.167383
58148.52726,10.366,0.023,W2,D,56.17734599999999,32.167359000000005
58148.985420000005,10.38,0.025,W2,D,56.177296,32.16735
58148.85452000001,10.382,0.022000000000000002,W2,D,56.17736899999999,32.167365999999994
58148.26545,10.39,0.022000000000000002,W2,D,56.177331,32.167334000000004
58148.65816,10.397,0.021,W2,D,56.17739,32.167336999999996
58148.592710000004,10.398,0.024,W2,D,56.17735,32.167328999999995
58148.72361,10.414000000000001,0.022000000000000002,W2,D,56.17734300000001,32.167344
58353.8457,10.315999999999999,0.021,W2,D,56.177361,32.167365999999994
58353.97647,10.342,0.019,W2,D,56.177356,32.167356
58354.04192,10.347999999999999,0.024,W2,D,56.177372,32.167372
58354.56541,10.350999999999999,0.022000000000000002,W2,D,56.177372,32.167365000000004
58354.30372999999,10.360999999999999,0.021,W2,D,56.177406999999995,32.167361
58354.107379999994,10.370999999999999,0.022000000000000002,W2,D,56.177358,32.167396000000004
58354.172829999996,10.372,0.021,W2,D,56.177319999999995,32.167357
58354.434629999996,10.373,0.022000000000000002,W2,D,56.177321,32.167389
58512.4976,10.388,0.02,W2,D,56.177361,32.167362
58512.956139999995,10.39,0.022000000000000002,W2,D,56.177375,32.167369
58512.82524,10.395999999999999,0.024,W2,D,56.17734300000001,32.167348
58513.08705,10.397,0.02,W2,D,56.177353000000004,32.167357
58512.75979,10.402999999999999,0.025,W2,D,56.177333999999995,32.167375
58512.3672,10.408,0.027000000000000003,W2,D,56.177338,32.167371
58512.56305,10.411,0.019,W2,D,56.17734300000001,32.167386
58512.69446,10.412,0.022000000000000002,W2,D,56.177378000000004,32.16735
58512.367329999994,10.424000000000001,0.03,W2,D,56.177402,32.167331
58718.13461,10.287,0.024,W2,D,56.177298,32.167374
58718.00384,10.293,0.023,W2,D,56.177356,32.167365999999994
58718.26539,10.298,0.021,W2,D,56.17730699999999,32.16738
58721.73292,10.299000000000001,0.025,W2,D,56.17736899999999,32.167355
58718.330839999995,10.300999999999998,0.023,W2,D,56.177381999999994,32.167321
58721.602139999995,10.315999999999999,0.024,W2,D,56.177363,32.167384999999996
58721.20956,10.318,0.027000000000000003,W2,D,56.177366000000006,32.167367
58721.14423,10.321,0.021,W2,D,56.177374,32.167355
58720.882560000005,10.323,0.025,W2,D,56.17736,32.16738
58717.87293,10.325,0.02,W2,D,56.177385,32.167348
58720.75165,10.327,0.02,W2,D,56.177344999999995,32.167353999999996
58718.20006,10.327,0.022000000000000002,W2,D,56.177333999999995,32.167351000000004
58721.34046,10.33,0.022000000000000002,W2,D,56.177313,32.167314000000005
58718.003710000005,10.345,0.023,W2,D,56.17734599999999,32.167339
58876.73461,10.328,0.026000000000000002,W2,D,56.177375,32.167353000000006
58876.603839999996,10.33,0.023,W2,D,56.17735699999999,32.167363
58877.19201,10.36,0.02,W2,D,56.177386,32.167365999999994
58877.3233,10.364,0.023,W2,D,56.177344,32.167351000000004
58876.473060000004,10.373,0.022000000000000002,W2,D,56.177324,32.167365000000004
58883.01327,10.380999999999998,0.026000000000000002,W2,D,56.177381999999994,32.16737
58876.996289999995,10.382,0.022000000000000002,W2,D,56.177353000000004,32.167328999999995
59085.63977,10.363,0.021,W2,D,56.177388,32.167404
59085.77055,10.365,0.021,W2,D,56.17738000000001,32.167384999999996
59084.920439999994,10.392000000000001,0.023,W2,D,56.177367000000004,32.167394
59085.44354,10.395,0.022000000000000002,W2,D,56.17735699999999,32.167381
59085.24732,10.395999999999999,0.022000000000000002,W2,D,56.177377,32.167401
59085.05122,10.402999999999999,0.022000000000000002,W2,D,56.17734300000001,32.167367999999996
59085.312770000004,10.413,0.021,W2,D,56.177375,32.167393
59085.18199,10.418,0.024,W2,D,56.17734599999999,32.167386
59085.901320000004,10.42,0.022000000000000002,W2,D,56.17734300000001,32.167353000000006
