mjd,mag,emag,flt,class
56719.82684749999,10.544875000000001,0.02243706475900981,W1,D
56898.851307777775,10.578333333333333,0.020427227049657794,W1,D
57081.754785,10.576875,0.01994171193754437,W1,D
57260.724543000004,10.511199999999999,0.020803845798313354,W1,D
57446.45722454544,10.44681818181818,0.030269860634134386,W1,D
57619.5718225,10.450125,0.023783857445754935,W1,D
57813.13780875,10.54,0.020798136935793094,W1,D
57980.210301428575,10.512285714285714,0.020051464397639197,W1,D
58177.2998825,10.492375,0.023547491904659323,W1,D
58340.58859375,10.46875,0.02111723229971216,W1,D
58544.375768750004,10.583124999999999,0.02171980662897352,W1,D
58707.578315000006,10.575800000000001,0.02239754450827134,W1,D
58908.68351,10.493375,0.019719913792915038,W1,D
59071.89741777777,10.557111111111109,0.02614277040492172,W1,D
56719.89271375,9.884875000000001,0.030560135389097937,W2,D
56898.93901555555,9.943222222222223,0.01845314386543723,W2,D
57081.7876225,9.917625000000001,0.0245203996704786,W2,D
57260.731101000005,9.8245,0.020698067542647445,W2,D
57446.46913727273,9.744,0.028672704213975754,W2,D
57619.637337500004,9.718250000000001,0.026710543330302938,W2,D
57813.0477475,9.853625000000001,0.025909397426416448,W2,D
57980.00454142858,9.845857142857144,0.017872564769181105,W2,D
58177.2507925,9.809375000000001,0.02014323707848386,W2,D
58340.51496125,9.780375,0.01797872006011544,W2,D
58544.2858025,9.90925,0.02207232429990078,W2,D
58707.53906899999,9.9142,0.020514628926695436,W2,D
58908.7080375,9.792499999999999,0.018836467290869657,W2,D
59071.85381111112,9.957333333333334,0.02270448914114747,W2,D
