mjd,mag,emag,flt,class,ra,dec
59108.27329,11.804,0.02,W1,D,83.48884,-4.987680999999999
59108.20797,11.812999999999999,0.025,W1,D,83.488855,-4.987684
59108.33874,11.827,0.024,W1,D,83.488837,-4.9876949999999995
59108.404070000004,11.827,0.021,W1,D,83.48885600000001,-4.987678
59108.79652,11.829,0.027000000000000003,W1,D,83.488838,-4.987674
59108.077189999996,11.831,0.024,W1,D,83.488857,-4.987685
59108.53497000001,11.834000000000001,0.025,W1,D,83.48885,-4.987672
59107.81551,11.845,0.026000000000000002,W1,D,83.488869,-4.987675
59108.66575,11.855,0.024,W1,D,83.488828,-4.9876629999999995
59108.14252,11.863,0.02,W1,D,83.488861,-4.98769
56728.291520000006,11.059000000000001,0.022000000000000002,W2,D,83.48880600000001,-4.987709
56728.752360000006,11.06,0.023,W2,D,83.488839,-4.9876830000000005
56728.48902000001,11.065,0.023,W2,D,83.48884699999999,-4.987675
56728.35735,11.084000000000001,0.026000000000000002,W2,D,83.488831,-4.987675
56728.09389,11.088,0.022000000000000002,W2,D,83.488861,-4.9876879999999995
56727.76472000001,11.117,0.025,W2,D,83.48885,-4.987691000000001
56919.55042000001,10.914000000000001,0.026000000000000002,W2,D,83.488886,-4.987703
56919.616129999995,10.942,0.022000000000000002,W2,D,83.488838,-4.987697
56919.8135,10.952,0.028999999999999998,W2,D,83.488865,-4.987682
56919.94504,10.956,0.024,W2,D,83.488861,-4.987673
56919.68196,10.972000000000001,0.022000000000000002,W2,D,83.48881899999999,-4.987667
56919.35305,10.975,0.022000000000000002,W2,D,83.48888199999999,-4.987662
56919.08997000001,10.979000000000001,0.022000000000000002,W2,D,83.488878,-4.987704
56919.22151,10.98,0.023,W2,D,83.488871,-4.987691000000001
56919.747670000004,10.982999999999999,0.024,W2,D,83.488866,-4.987693
56915.66992000001,11.003,0.025,W2,D,83.488872,-4.987653
56919.41888,11.011,0.022000000000000002,W2,D,83.48885200000001,-4.987674
57087.823939999995,11.015999999999998,0.022000000000000002,W2,D,83.48882900000001,-4.987685
57087.69265,11.017000000000001,0.022000000000000002,W2,D,83.488837,-4.98769
57087.23296,11.030999999999999,0.027000000000000003,W2,D,83.488867,-4.987672
57086.70756,11.032,0.02,W2,D,83.488849,-4.987698
57087.16725,11.032,0.025,W2,D,83.48885,-4.987704
57086.83885,11.033,0.022000000000000002,W2,D,83.48886,-4.9877080000000005
57087.561239999995,11.036,0.022000000000000002,W2,D,83.488853,-4.987691000000001
57087.298539999996,11.056,0.024,W2,D,83.48886999999999,-4.987677
57087.42995,11.058,0.025,W2,D,83.488827,-4.987692
57281.18965,10.977,0.023,W2,D,83.48884699999999,-4.987693
57281.38639,10.98,0.021,W2,D,83.488873,-4.987696
57282.042310000004,10.981,0.024,W2,D,83.488851,-4.987703
57281.320810000005,10.993,0.026000000000000002,W2,D,83.488875,-4.9876830000000005
57280.92721,10.994000000000002,0.022000000000000002,W2,D,83.488864,-4.987662
57281.51755,10.994000000000002,0.024,W2,D,83.488866,-4.987679
57281.58312999999,10.994000000000002,0.024,W2,D,83.488864,-4.987685
57281.91115,10.994000000000002,0.024,W2,D,83.48885899999999,-4.987639
57281.64883,10.997,0.025,W2,D,83.48881899999999,-4.987687
57446.45454,11.047,0.022000000000000002,W2,D,83.488827,-4.987699
57446.25792999999,11.052999999999999,0.021,W2,D,83.48886,-4.9877080000000005
57446.91334,11.069,0.023,W2,D,83.488833,-4.987661
57446.5857,11.081,0.025,W2,D,83.488861,-4.9876879999999995
57446.78231,11.085,0.021,W2,D,83.488854,-4.987682
57446.65115,11.088,0.023,W2,D,83.48884100000001,-4.987696
57446.388960000004,11.1,0.021,W2,D,83.488876,-4.987703
57446.32351,11.110999999999999,0.023,W2,D,83.488862,-4.987676
57645.61812000001,11.035,0.024,W2,D,83.48888199999999,-4.987665
57645.94576,11.037,0.027999999999999997,W2,D,83.488855,-4.987684
57645.22515,11.04,0.023,W2,D,83.488886,-4.987664
57645.81473,11.052,0.025,W2,D,83.48883000000001,-4.987687
57645.94564,11.052999999999999,0.025,W2,D,83.488855,-4.987679
57645.225029999994,11.054,0.024,W2,D,83.488875,-4.987691000000001
57645.88017999999,11.056,0.024,W2,D,83.48886999999999,-4.987678
57645.552670000005,11.057,0.023,W2,D,83.488849,-4.98768
57645.487089999995,11.068,0.025,W2,D,83.48886999999999,-4.98768
57646.07667,11.072000000000001,0.023,W2,D,83.488863,-4.987675
57645.74915,11.083,0.027000000000000003,W2,D,83.48886999999999,-4.987719
57654.26541,11.087,0.025,W2,D,83.488861,-4.987677
57810.504389999995,11.039000000000001,0.024,W2,D,83.488863,-4.987671
57810.89735,11.05,0.024,W2,D,83.488845,-4.987668
57810.0461,11.052,0.027000000000000003,W2,D,83.488838,-4.987702
57810.70087000001,11.069,0.022000000000000002,W2,D,83.488831,-4.987674
57810.04597000001,11.07,0.025,W2,D,83.488883,-4.987698
57810.635420000006,11.07,0.025,W2,D,83.48885600000001,-4.98766
57810.76645,11.08,0.024,W2,D,83.488843,-4.987699
57810.30802999999,11.087,0.026000000000000002,W2,D,83.488855,-4.987691000000001
57811.159289999996,11.095,0.024,W2,D,83.488842,-4.987694
57811.028379999996,11.099,0.027000000000000003,W2,D,83.488875,-4.987687
57810.569970000004,11.1,0.025,W2,D,83.488875,-4.9876830000000005
58013.057629999996,11.034,0.024,W2,D,83.488855,-4.987668
58012.730370000005,11.049000000000001,0.025,W2,D,83.488862,-4.987658000000001
58012.59947000001,11.054,0.023,W2,D,83.488853,-4.987647
58012.46844,11.057,0.025,W2,D,83.48885,-4.987686
58013.31956,11.057,0.022000000000000002,W2,D,83.488838,-4.987686
58012.33753,11.064,0.023,W2,D,83.488877,-4.987702
58013.05776,11.065,0.024,W2,D,83.48886,-4.987661
58012.66492,11.072000000000001,0.023,W2,D,83.488881,-4.987699
58012.92672999999,11.075999999999999,0.023,W2,D,83.488878,-4.987653
58013.18866,11.077,0.028999999999999998,W2,D,83.488851,-4.987655
58167.9598,11.061,0.026000000000000002,W2,D,83.488867,-4.987677
58167.89434,11.082,0.023,W2,D,83.488857,-4.9877
58167.82889,11.085999999999999,0.027000000000000003,W2,D,83.488846,-4.987707
58167.23982,11.09,0.024,W2,D,83.48886,-4.987733
58168.0907,11.09,0.025,W2,D,83.488857,-4.98769
58167.56707999999,11.091,0.026000000000000002,W2,D,83.48885,-4.987694
58167.50112000001,11.093,0.025,W2,D,83.488838,-4.987669
58173.980760000006,11.097999999999999,0.025,W2,D,83.48889399999999,-4.987659
58376.62567,11.027000000000001,0.025,W2,D,83.488849,-4.9876949999999995
58377.2146,11.027000000000001,0.032,W2,D,83.48881999999999,-4.987684
58377.34551,11.033,0.027000000000000003,W2,D,83.488837,-4.987671
58376.9528,11.044,0.024,W2,D,83.488846,-4.987676
58377.476279999995,11.048,0.025,W2,D,83.48876899999999,-4.987645
58376.363860000005,11.055,0.022000000000000002,W2,D,83.488886,-4.987684
58376.88735,11.062999999999999,0.024,W2,D,83.48885899999999,-4.987702
58376.756570000005,11.065,0.024,W2,D,83.488862,-4.987666
58377.0837,11.071,0.024,W2,D,83.48889399999999,-4.987686
58376.69112,11.079,0.024,W2,D,83.488828,-4.987669
58534.212329999995,11.046,0.027999999999999997,W2,D,83.48884699999999,-4.987687
58534.53932999999,11.052999999999999,0.025,W2,D,83.488857,-4.987685
58534.801139999996,11.065,0.023,W2,D,83.488855,-4.987673
58534.474010000005,11.065999999999999,0.024,W2,D,83.488863,-4.987667
58534.93191,11.068,0.025,W2,D,83.488851,-4.9876830000000005
58535.193589999995,11.072000000000001,0.022000000000000002,W2,D,83.488807,-4.987687
58534.670229999996,11.074000000000002,0.025,W2,D,83.488865,-4.987686
58535.06282000001,11.092,0.023,W2,D,83.488843,-4.987686
58534.604779999994,11.097999999999999,0.027000000000000003,W2,D,83.488845,-4.987679
58740.51409,11.064,0.023,W2,D,83.48886800000001,-4.987680999999999
58741.102779999994,11.072000000000001,0.025,W2,D,83.488877,-4.987664
58740.90655,11.074000000000002,0.027000000000000003,W2,D,83.488869,-4.987665
58740.77564,11.077,0.024,W2,D,83.48886800000001,-4.987679
58741.23368,11.079,0.027000000000000003,W2,D,83.48885600000001,-4.987680999999999
58740.972,11.081,0.024,W2,D,83.488858,-4.987719
58741.03732,11.082,0.025,W2,D,83.488875,-4.987639
58741.299,11.084000000000001,0.025,W2,D,83.488844,-4.987692
58740.644870000004,11.104000000000001,0.023,W2,D,83.48886999999999,-4.9876879999999995
58741.49522999999,11.109000000000002,0.026000000000000002,W2,D,83.48886,-4.9877
58741.168229999996,11.140999999999998,0.031,W2,D,83.488861,-4.987662
58898.76919,11.052999999999999,0.027000000000000003,W2,D,83.488862,-4.987697
58898.57245,11.073,0.024,W2,D,83.488858,-4.987712
58898.44206,11.074000000000002,0.03,W2,D,83.488864,-4.987705
58898.311279999994,11.092,0.021,W2,D,83.488866,-4.987696
58898.96529,11.097000000000001,0.023,W2,D,83.488825,-4.98767
58898.70374,11.106,0.027000000000000003,W2,D,83.48884100000001,-4.987693
58899.030739999995,11.107999999999999,0.027000000000000003,W2,D,83.48884100000001,-4.987694
59108.27329,11.195,0.027999999999999997,W2,D,83.48884,-4.987680999999999
59108.07707000001,11.207,0.024,W2,D,83.488858,-4.987680999999999
59107.94629,11.212,0.025,W2,D,83.48883599999999,-4.9876830000000005
59108.46901,11.213,0.024,W2,D,83.488855,-4.987704
59108.66575,11.219000000000001,0.027999999999999997,W2,D,83.488828,-4.9876629999999995
59108.404070000004,11.224,0.028999999999999998,W2,D,83.48885600000001,-4.987678
59108.20797,11.232999999999999,0.028999999999999998,W2,D,83.488855,-4.987684
59108.14252,11.235,0.024,W2,D,83.488861,-4.98769
59108.53497000001,11.235999999999999,0.027999999999999997,W2,D,83.48885,-4.987672
59107.81551,11.237,0.025,W2,D,83.488869,-4.987675
59108.077189999996,11.239,0.026000000000000002,W2,D,83.488857,-4.987685
