mjd,mag,emag,flt,class,ra,dec
57474.53939,11.265,0.018000000000000002,W1,F,277.504694,1.2234260000000001
57474.60497000001,11.270999999999999,0.021,W1,F,277.504642,1.223386
57474.08059,11.277000000000001,0.019,W1,F,277.504729,1.223363
57474.34277999999,11.293,0.019,W1,F,277.5047,1.223384
57648.53264,11.110999999999999,0.019,W1,F,277.504615,1.223368
57648.40161,11.115,0.026000000000000002,W1,F,277.50464300000004,1.223379
57648.925729999995,11.133,0.019,W1,F,277.50464700000003,1.22339
57648.72912,11.149000000000001,0.02,W1,F,277.504623,1.2233319999999999
57649.12221,11.149000000000001,0.019,W1,F,277.504688,1.2233559999999999
57648.86015,11.152000000000001,0.02,W1,F,277.50467799999996,1.223407
57648.27058,11.164000000000001,0.018000000000000002,W1,F,277.504633,1.223352
57648.7947,11.165,0.017,W1,F,277.504654,1.223377
57841.64324,11.31,0.024,W1,F,277.504751,1.2234
57841.577789999996,11.343,0.02,W1,F,277.50468,1.223409
57841.70882000001,11.357999999999999,0.023,W1,F,277.50462400000004,1.223403
57841.905170000005,11.360999999999999,0.02,W1,F,277.504726,1.223387
57842.036210000006,11.374,0.02,W1,F,277.504719,1.223463
57841.31585,11.375,0.021,W1,F,277.50465099999997,1.223381
57841.446879999996,11.388,0.023,W1,F,277.50471699999997,1.223399
57841.51233,11.402999999999999,0.019,W1,F,277.50470099999995,1.2234
58009.81637000001,11.165999999999999,0.018000000000000002,W1,F,277.504603,1.223386
58009.161720000004,11.190999999999999,0.02,W1,F,277.504633,1.2233559999999999
58008.83434,11.203,0.02,W1,F,277.50464500000004,1.2233049999999999
58009.42352999999,11.204,0.024,W1,F,277.50467799999996,1.223398
58009.68546,11.21,0.018000000000000002,W1,F,277.504667,1.223375
58008.703429999994,11.210999999999999,0.019,W1,F,277.504664,1.2233450000000001
58008.96524,11.24,0.022000000000000002,W1,F,277.504707,1.223333
58009.358589999996,11.242,0.019,W1,F,277.504729,1.22335
58009.227679999996,11.262,0.018000000000000002,W1,F,277.504698,1.223376
58206.27993,11.453,0.026000000000000002,W1,F,277.50476000000003,1.223331
58205.82189,11.469000000000001,0.024,W1,F,277.504733,1.223442
58205.560079999996,11.492,0.022000000000000002,W1,F,277.50471,1.223422
58205.88734,11.495999999999999,0.021,W1,F,277.504736,1.223415
58206.01825,11.519,0.023,W1,F,277.504722,1.223444
58205.42917999999,11.53,0.02,W1,F,277.50473999999997,1.223455
58205.16737,11.540999999999999,0.021,W1,F,277.50473700000003,1.223415
58205.75644,11.577,0.02,W1,F,277.504708,1.223394
58370.178929999995,10.981,0.02,W1,F,277.504681,1.223384
58369.4596,10.985999999999999,0.02,W1,F,277.504662,1.223349
58369.590379999994,10.99,0.02,W1,F,277.504681,1.223395
58369.19727999999,11.005999999999998,0.018000000000000002,W1,F,277.50476299999997,1.223415
58369.78672999999,11.005999999999998,0.019,W1,F,277.50467799999996,1.223362
58369.3287,11.023,0.02,W1,F,277.504697,1.223351
58369.917629999996,11.052999999999999,0.018000000000000002,W1,F,277.50462000000005,1.223364
58369.852179999994,11.062999999999999,0.017,W1,F,277.504694,1.223357
58370.31022000001,11.122,0.019,W1,F,277.504711,1.223386
58572.91152,11.477,0.024,W1,F,277.504686,1.223372
58572.97685,11.482999999999999,0.024,W1,F,277.504627,1.22329
58572.780620000005,11.489,0.021,W1,F,277.504688,1.223354
58573.10775,11.495,0.021,W1,F,277.50469100000004,1.22338
58572.71517,11.533,0.021,W1,F,277.504743,1.223394
58573.36943,11.533,0.02,W1,F,277.504694,1.223424
58569.50905,11.535,0.022000000000000002,W1,F,277.504689,1.223411
58569.83618,11.536,0.019,W1,F,277.50470099999995,1.2234120000000002
58572.84607000001,11.559000000000001,0.02,W1,F,277.50469300000003,1.223373
58569.63996,11.565,0.02,W1,F,277.504727,1.223378
58569.90164,11.565,0.022000000000000002,W1,F,277.504686,1.223447
58733.48123,11.34,0.021,W1,F,277.504661,1.223355
58733.61251,11.372,0.021,W1,F,277.504593,1.2233399999999999
58737.20981,11.429,0.021,W1,F,277.504615,1.223316
58736.62112,11.445,0.021,W1,F,277.504596,1.2233129999999999
58733.350829999996,11.45,0.02,W1,F,277.504675,1.2233120000000002
58737.01357999999,11.45,0.019,W1,F,277.50467000000003,1.22338
58736.94825,11.469000000000001,0.022000000000000002,W1,F,277.50464700000003,1.22337
58733.74329,11.489,0.023,W1,F,277.504573,1.223277
58736.7519,11.585,0.023,W1,F,277.504591,1.223329
58937.32434,11.087,0.021,W1,F,277.50471400000004,1.223371
58936.735660000006,11.095,0.018000000000000002,W1,F,277.50467000000003,1.223372
58936.86656,11.102,0.019,W1,F,277.504692,1.223414
58937.128110000005,11.113,0.02,W1,F,277.50473,1.223417
58937.585889999995,11.122,0.019,W1,F,277.504657,1.2233100000000001
58936.93189,11.135,0.017,W1,F,277.504728,1.223392
58937.25889,11.135,0.018000000000000002,W1,F,277.50471,1.223407
58937.19356,11.149000000000001,0.02,W1,F,277.504679,1.223388
58937.06266,11.152999999999999,0.02,W1,F,277.504744,1.223398
59100.98066,11.342,0.025,W1,F,277.504725,1.223457
59100.980789999994,11.437999999999999,0.023,W1,F,277.50471,1.223358
59101.63467000001,11.462,0.02,W1,F,277.50465499999996,1.223339
59101.04611,11.470999999999998,0.019,W1,F,277.504719,1.2233530000000001
59100.78456,11.475999999999999,0.02,W1,F,277.504657,1.223378
59100.65377999999,11.479000000000001,0.02,W1,F,277.504725,1.223424
59100.523010000004,11.482999999999999,0.025,W1,F,277.50465299999996,1.2233829999999999
59101.24234,11.508,0.021,W1,F,277.50465,1.223364
59101.111560000005,11.511,0.022000000000000002,W1,F,277.50471699999997,1.223399
56748.73625,9.869,0.017,W2,F,277.50467799999996,1.223415
56748.27541,9.878,0.018000000000000002,W2,F,277.504723,1.223452
56747.880410000005,9.883,0.018000000000000002,W2,F,277.504713,1.223417
56748.60457999999,9.956,0.019,W2,F,277.504673,1.223403
56748.14374,9.966000000000001,0.021,W2,F,277.504711,1.223458
56748.341239999994,9.971,0.016,W2,F,277.504722,1.2234
56748.01207999999,9.972000000000001,0.017,W2,F,277.504686,1.2234209999999999
56748.86791,9.977,0.019,W2,F,277.5047,1.223439
56748.40708,10.022,0.018000000000000002,W2,F,277.504696,1.223442
56927.869529999996,9.476,0.015,W2,F,277.50464,1.223384
56927.672289999995,9.494,0.016,W2,F,277.50462000000005,1.223386
56928.26415,9.57,0.013999999999999999,W2,F,277.504667,1.2233610000000001
56927.54075,9.584,0.015,W2,F,277.50465099999997,1.22339
56927.93537000001,9.602,0.017,W2,F,277.504631,1.2233690000000002
56927.80383,9.605,0.017,W2,F,277.504625,1.223357
56928.13261,9.646,0.015,W2,F,277.5046,1.223367
56932.14438,9.682,0.017,W2,F,277.504638,1.223379
56928.06691,9.687000000000001,0.016,W2,F,277.504616,1.223327
56928.52722999999,9.716000000000001,0.015,W2,F,277.504656,1.223367
57110.05244,10.162,0.02,W2,F,277.504722,1.2234209999999999
57110.18373,10.174,0.019,W2,F,277.50467799999996,1.2234200000000002
57110.64329,10.174,0.02,W2,F,277.50465499999996,1.223396
57110.38072000001,10.198,0.018000000000000002,W2,F,277.50466,1.2234209999999999
57109.921160000005,10.202,0.02,W2,F,277.50472,1.223422
57110.24944,10.203,0.018000000000000002,W2,F,277.504719,1.223409
57110.64342000001,10.231,0.019,W2,F,277.504657,1.223393
57110.31502,10.249,0.019,W2,F,277.504698,1.223444
57109.78975,10.253,0.018000000000000002,W2,F,277.504682,1.223434
57110.11815,10.283,0.021,W2,F,277.504684,1.223447
57110.774710000005,10.332,0.026000000000000002,W2,F,277.504707,1.2234180000000001
57289.48662,9.991,0.018000000000000002,W2,F,277.504665,1.2233610000000001
57289.74894,10.033,0.018000000000000002,W2,F,277.504682,1.22339
57289.81452000001,10.051,0.018000000000000002,W2,F,277.504702,1.223334
57289.8801,10.059,0.018000000000000002,W2,F,277.504679,1.223378
57289.355339999995,10.072000000000001,0.02,W2,F,277.504699,1.223334
57290.01126,10.113,0.018000000000000002,W2,F,277.504708,1.223371
57290.33927999999,10.121,0.019,W2,F,277.504623,1.2233319999999999
57286.6005,10.124,0.019,W2,F,277.504695,1.223392
57289.94568,10.144,0.021,W2,F,277.504687,1.223365
57286.731660000005,10.219,0.021,W2,F,277.504641,1.2233610000000001
57290.076960000006,10.224,0.021,W2,F,277.50466800000004,1.223342
57474.93261,10.1,0.02,W2,F,277.50465099999997,1.223433
57474.60497000001,10.176,0.02,W2,F,277.504642,1.223386
57474.40836,10.203,0.017,W2,F,277.504702,1.2234200000000002
57474.34277999999,10.22,0.019,W2,F,277.5047,1.223384
57474.80157999999,10.318,0.022000000000000002,W2,F,277.504684,1.22339
57474.67042,10.325999999999999,0.019,W2,F,277.504753,1.22338
57474.53939,10.329,0.02,W2,F,277.504694,1.2234260000000001
57474.47381,10.392000000000001,0.019,W2,F,277.504684,1.223399
57648.53264,9.995,0.018000000000000002,W2,F,277.504615,1.223368
57648.27058,10.068,0.019,W2,F,277.504633,1.223352
57648.40161,10.123,0.02,W2,F,277.50464300000004,1.223379
57648.86015,10.155,0.02,W2,F,277.50467799999996,1.223407
57648.59809,10.216000000000001,0.021,W2,F,277.504681,1.223371
57648.925729999995,10.217,0.019,W2,F,277.50464700000003,1.22339
57649.12221,10.244000000000002,0.019,W2,F,277.504688,1.2233559999999999
57648.7947,10.279000000000002,0.02,W2,F,277.504654,1.223377
57841.70882000001,10.231,0.023,W2,F,277.50462400000004,1.223403
57841.31585,10.242,0.021,W2,F,277.50465099999997,1.223381
57841.77427,10.261,0.024,W2,F,277.50466600000004,1.223422
57841.51233,10.302,0.02,W2,F,277.50470099999995,1.2234
57841.446879999996,10.302999999999999,0.022000000000000002,W2,F,277.50471699999997,1.223399
57842.036210000006,10.344000000000001,0.023,W2,F,277.504719,1.223463
57841.577789999996,10.362,0.022000000000000002,W2,F,277.50468,1.223409
57841.64324,10.493,0.022000000000000002,W2,F,277.504751,1.2234
58009.161720000004,10.054,0.019,W2,F,277.504633,1.2233559999999999
58008.83434,10.093,0.021,W2,F,277.50464500000004,1.2233049999999999
58009.68546,10.106,0.018000000000000002,W2,F,277.504667,1.223375
58009.293139999994,10.123,0.019,W2,F,277.504664,1.223371
58009.09627,10.158999999999999,0.021,W2,F,277.504677,1.223375
58008.703429999994,10.267999999999999,0.018000000000000002,W2,F,277.504664,1.2233450000000001
58009.554560000004,10.286,0.021,W2,F,277.504687,1.2234
58009.227679999996,10.292,0.022000000000000002,W2,F,277.504698,1.223376
58009.358589999996,10.353,0.02,W2,F,277.504729,1.22335
58206.01825,10.413,0.022000000000000002,W2,F,277.504722,1.223444
58205.690989999996,10.425999999999998,0.025,W2,F,277.504623,1.2234049999999999
58205.560079999996,10.444,0.021,W2,F,277.50471,1.223422
58205.16737,10.448,0.019,W2,F,277.50473700000003,1.223415
58205.82189,10.56,0.024,W2,F,277.504733,1.223442
58205.42917999999,10.620999999999999,0.025,W2,F,277.50473999999997,1.223455
58205.88734,10.673,0.023,W2,F,277.504736,1.223415
58206.27993,10.795,0.03,W2,F,277.50476000000003,1.223331
58369.4596,9.89,0.018000000000000002,W2,F,277.504662,1.223349
58369.72128,9.942,0.018000000000000002,W2,F,277.50466600000004,1.223336
58369.917629999996,9.986,0.023,W2,F,277.50462000000005,1.223364
58369.3287,10.068999999999999,0.022000000000000002,W2,F,277.504697,1.223351
58369.852179999994,10.08,0.017,W2,F,277.504694,1.223357
58369.78672999999,10.091000000000001,0.019,W2,F,277.50467799999996,1.223362
58369.19727999999,10.13,0.019,W2,F,277.50476299999997,1.223415
58370.31022000001,10.137,0.018000000000000002,W2,F,277.504711,1.223386
58369.590379999994,10.142000000000001,0.021,W2,F,277.504681,1.223395
58569.83618,10.363,0.019,W2,F,277.50470099999995,1.2234120000000002
58573.23866,10.384,0.021,W2,F,277.50465099999997,1.223387
58572.780620000005,10.392999999999999,0.024,W2,F,277.504688,1.223354
58572.257260000006,10.402999999999999,0.021,W2,F,277.50471699999997,1.2233829999999999
58569.50905,10.412,0.022000000000000002,W2,F,277.504689,1.223411
58569.90164,10.419,0.024,W2,F,277.504686,1.223447
58573.10775,10.443,0.022000000000000002,W2,F,277.50469100000004,1.22338
58572.71517,10.448,0.021,W2,F,277.504743,1.223394
58569.63996,10.487,0.022000000000000002,W2,F,277.504727,1.223378
58573.36943,10.527999999999999,0.022000000000000002,W2,F,277.504694,1.223424
58572.51843,10.536,0.023,W2,F,277.504713,1.223396
58733.74329,10.08,0.019,W2,F,277.504573,1.223277
58736.7519,10.151,0.019,W2,F,277.504591,1.223329
58733.48123,10.185,0.019,W2,F,277.504661,1.223355
58736.62112,10.187000000000001,0.021,W2,F,277.504596,1.2233129999999999
58733.350829999996,10.282,0.021,W2,F,277.504675,1.2233120000000002
58737.01357999999,10.334000000000001,0.019,W2,F,277.50467000000003,1.22338
58733.61251,10.369000000000002,0.024,W2,F,277.504593,1.2233399999999999
58737.07902999999,10.448,0.023,W2,F,277.504722,1.223362
58736.94825,10.46,0.021,W2,F,277.50464700000003,1.22337
58937.06266,10.013,0.02,W2,F,277.504744,1.223398
58936.86656,10.014,0.018000000000000002,W2,F,277.504692,1.223414
58937.32434,10.051,0.023,W2,F,277.50471400000004,1.223371
58937.25889,10.052999999999999,0.016,W2,F,277.50471,1.223407
58936.735660000006,10.055,0.019,W2,F,277.50467000000003,1.223372
58937.128110000005,10.123,0.022000000000000002,W2,F,277.50473,1.223417
58937.455120000006,10.123,0.022000000000000002,W2,F,277.504697,1.2234129999999999
58937.19356,10.146,0.019,W2,F,277.504679,1.223388
58936.997339999994,10.15,0.021,W2,F,277.50466800000004,1.2233889999999998
59100.980789999994,10.367,0.022000000000000002,W2,F,277.50471,1.223358
59101.24234,10.394,0.024,W2,F,277.50465,1.223364
59101.111560000005,10.523,0.022000000000000002,W2,F,277.50471699999997,1.223399
59101.63467000001,10.561,0.022000000000000002,W2,F,277.50465499999996,1.223339
59101.373120000004,10.578,0.023,W2,F,277.504727,1.223408
59101.04611,10.59,0.024,W2,F,277.504719,1.2233530000000001
59100.98066,10.605,0.025,W2,F,277.504725,1.223457
59100.78456,10.625,0.023,W2,F,277.504657,1.223378
59100.65377999999,10.689,0.024,W2,F,277.504725,1.223424
