mjd,mag,emag,flt,class,ra,dec
58009.16096,7.653,0.049,W1,E,277.281127,-2.678416
58009.030060000005,7.654,0.049,W1,E,277.281118,-2.678445
58008.57177,7.662000000000001,0.049,W1,E,277.281131,-2.678441
58009.29237,7.68,0.047,W1,E,277.281113,-2.678435
58205.29904,7.478,0.068,W1,E,277.281127,-2.678395
58205.429939999995,7.516,0.064,W1,E,277.281116,-2.678382
58205.4954,7.518,0.064,W1,E,277.281125,-2.6784209999999997
58205.233589999996,7.521,0.063,W1,E,277.281133,-2.678416
58205.36449,7.553999999999999,0.059000000000000004,W1,E,277.281094,-2.678408
58205.037229999994,7.556,0.06,W1,E,277.281119,-2.678448
58204.90633,7.561,0.059000000000000004,W1,E,277.28114700000003,-2.678435
58205.168139999994,7.571000000000001,0.059000000000000004,W1,E,277.281149,-2.6784369999999997
58204.775429999994,7.579,0.055999999999999994,W1,E,277.281148,-2.678414
58368.93535,7.577999999999999,0.057,W1,E,277.28114300000004,-2.678452
58369.32792999999,7.596,0.055,W1,E,277.281144,-2.678448
58369.523779999996,7.614,0.053,W1,E,277.28109700000005,-2.678482
58369.26248,7.627999999999999,0.053,W1,E,277.281118,-2.6784310000000002
58369.786089999994,7.627999999999999,0.052000000000000005,W1,E,277.281138,-2.678435
58369.45884,7.63,0.051,W1,E,277.281119,-2.678411
58369.785970000004,7.638999999999999,0.051,W1,E,277.281115,-2.6783799999999998
58369.06625,7.652,0.051,W1,E,277.281102,-2.678428
58368.80445,7.656000000000001,0.049,W1,E,277.281138,-2.678449
58569.248139999996,7.577000000000001,0.057999999999999996,W1,E,277.28115099999997,-2.678418
58569.37891,7.582000000000001,0.057,W1,E,277.28117799999995,-2.6784
58572.84684,7.586,0.057,W1,E,277.281123,-2.678395
58572.71593,7.587999999999999,0.057999999999999996,W1,E,277.281146,-2.6784209999999997
58572.585029999995,7.593,0.055999999999999994,W1,E,277.28115,-2.678415
58569.50982000001,7.597,0.055999999999999994,W1,E,277.281167,-2.678413
58569.70604,7.604,0.055,W1,E,277.28116800000004,-2.678424
58572.3888,7.61,0.054000000000000006,W1,E,277.281133,-2.678416
58569.44436,7.611000000000001,0.053,W1,E,277.281161,-2.678415
58569.117229999996,7.624,0.051,W1,E,277.281126,-2.678444
58572.127120000005,7.626,0.052000000000000005,W1,E,277.28110899999996,-2.678452
58568.98646,7.63,0.052000000000000005,W1,E,277.281148,-2.678416
58572.45425,7.636,0.051,W1,E,277.28112200000004,-2.67843
58572.32347999999,7.643,0.051,W1,E,277.281139,-2.6783959999999998
58571.99635,7.647,0.051,W1,E,277.281175,-2.678442
58572.58516,7.664,0.049,W1,E,277.281135,-2.67842
58572.846710000005,7.67,0.049,W1,E,277.281135,-2.678446
58735.96622,7.5,0.066,W1,E,277.281148,-2.67843
58733.41552,7.502999999999999,0.066,W1,E,277.281169,-2.6784060000000003
58736.42412999999,7.5089999999999995,0.065,W1,E,277.281169,-2.678448
58733.28475,7.5120000000000005,0.064,W1,E,277.28112000000004,-2.6784779999999997
58733.3502,7.513999999999999,0.065,W1,E,277.281171,-2.6784369999999997
58733.21929,7.52,0.064,W1,E,277.281116,-2.67844
58736.2279,7.527,0.063,W1,E,277.28113199999996,-2.678439
58733.6772,7.535,0.062,W1,E,277.281125,-2.67844
58733.48046,7.54,0.061,W1,E,277.28114300000004,-2.6784220000000003
58736.62036,7.542000000000001,0.061,W1,E,277.281091,-2.678391
58736.489579999994,7.546,0.061,W1,E,277.28114300000004,-2.678425
58732.957610000005,7.5520000000000005,0.061,W1,E,277.281173,-2.678408
58736.358810000005,7.568,0.057999999999999996,W1,E,277.281177,-2.678407
58736.68581,7.5729999999999995,0.057,W1,E,277.281126,-2.678434
58733.088520000005,7.579,0.057,W1,E,277.281111,-2.67842
58936.34397,7.499,0.066,W1,E,277.281142,-2.6784220000000003
58937.063429999995,7.518,0.063,W1,E,277.281146,-2.678441
58936.67097000001,7.521,0.063,W1,E,277.281101,-2.678439
58936.6711,7.524,0.065,W1,E,277.28115099999997,-2.678418
58936.80187,7.537000000000001,0.062,W1,E,277.281111,-2.6784369999999997
58936.60565,7.571000000000001,0.057999999999999996,W1,E,277.281121,-2.678403
58936.93265,7.571000000000001,0.057999999999999996,W1,E,277.281154,-2.6783770000000002
58936.08241,7.572,0.057,W1,E,277.281121,-2.6784310000000002
58936.474870000005,7.572,0.059000000000000004,W1,E,277.28109900000004,-2.678432
58936.213189999995,7.577999999999999,0.057,W1,E,277.281146,-2.6784369999999997
59100.12992000001,7.652,0.05,W1,E,277.28115,-2.67849
59100.5877,7.6579999999999995,0.051,W1,E,277.281137,-2.678443
59100.98002,7.662999999999999,0.048,W1,E,277.281164,-2.6784369999999997
59100.653020000005,7.665,0.049,W1,E,277.281149,-2.678416
59101.1108,7.682,0.047,W1,E,277.281136,-2.6784209999999997
59100.52224,7.685,0.048,W1,E,277.28116,-2.678434
59100.71847000001,7.691,0.048,W1,E,277.28114,-2.678472
59100.260689999996,7.692,0.048,W1,E,277.281112,-2.6784790000000003
56747.81521,7.425,0.042,W2,E,277.281162,-2.6784310000000002
56747.486039999996,7.435,0.042,W2,E,277.281165,-2.678435
56747.749379999994,7.442,0.040999999999999995,W2,E,277.281157,-2.678405
56747.88105,7.446000000000001,0.042,W2,E,277.28113199999996,-2.678411
56747.617710000006,7.447,0.042,W2,E,277.281094,-2.6784060000000003
56748.07855,7.452999999999999,0.042,W2,E,277.281144,-2.678424
56748.47355,7.452999999999999,0.042,W2,E,277.281144,-2.6783959999999998
56748.01271,7.455,0.042,W2,E,277.281117,-2.678383
56927.86877000001,7.406000000000001,0.042,W2,E,277.281156,-2.67842
56927.60581,7.41,0.042,W2,E,277.281174,-2.678454
56928.000439999996,7.412000000000001,0.042,W2,E,277.28113199999996,-2.6784380000000003
56927.01382000001,7.414,0.042,W2,E,277.28114,-2.6784310000000002
56927.539979999994,7.415,0.042,W2,E,277.28114300000004,-2.678424
56927.2769,7.419,0.043,W2,E,277.28112799999997,-2.678439
56927.67152,7.425,0.042,W2,E,277.281131,-2.67841
56932.14375,7.4270000000000005,0.042,W2,E,277.281185,-2.678404
56928.00031,7.436,0.042,W2,E,277.281164,-2.67845
56927.40844,7.438,0.042,W2,E,277.281175,-2.678414
57109.52781,7.462000000000001,0.040999999999999995,W2,E,277.281149,-2.678409
57109.79051,7.4670000000000005,0.040999999999999995,W2,E,277.281161,-2.678394
57109.39653,7.468999999999999,0.040999999999999995,W2,E,277.28115099999997,-2.678446
57110.38149,7.47,0.042,W2,E,277.281139,-2.6783810000000003
57109.65922,7.473,0.042,W2,E,277.281152,-2.67843
57109.7248,7.474,0.042,W2,E,277.281144,-2.678426
57109.26524,7.477,0.040999999999999995,W2,E,277.281119,-2.678414
57110.11879,7.478,0.040999999999999995,W2,E,277.281154,-2.678425
57109.85622,7.4879999999999995,0.042,W2,E,277.281152,-2.678408
57286.53416,7.434,0.042,W2,E,277.281138,-2.678441
57286.206139999995,7.439,0.042,W2,E,277.281158,-2.678409
57288.9611,7.4510000000000005,0.042,W2,E,277.281075,-2.678382
57289.092260000005,7.452999999999999,0.042,W2,E,277.28114700000003,-2.67842
57289.94504,7.452999999999999,0.042,W2,E,277.281108,-2.678416
57289.6826,7.454,0.042,W2,E,277.281133,-2.678428
57289.42028,7.46,0.042,W2,E,277.281146,-2.67842
57286.46857999999,7.466,0.042,W2,E,277.28116,-2.678418
57289.22354,7.4670000000000005,0.042,W2,E,277.28114300000004,-2.678442
57289.48586,7.468,0.040999999999999995,W2,E,277.281135,-2.6784310000000002
57286.403,7.472,0.042,W2,E,277.28115299999996,-2.67843
57289.551439999996,7.472,0.040999999999999995,W2,E,277.281136,-2.678492
57286.59974,7.474,0.040999999999999995,W2,E,277.281121,-2.678433
57289.3547,7.475,0.040999999999999995,W2,E,277.28117000000003,-2.678435
57289.28912,7.483,0.042,W2,E,277.281144,-2.678454
57285.94382000001,7.492000000000001,0.040999999999999995,W2,E,277.28114300000004,-2.678426
57478.79988,7.4110000000000005,0.043,W2,E,277.281146,-2.678355
57474.21238,7.422999999999999,0.043,W2,E,277.281139,-2.6783930000000002
57473.5571,7.4239999999999995,0.042,W2,E,277.281133,-2.678391
57474.015770000005,7.4239999999999995,0.042,W2,E,277.281156,-2.678432
57473.95032,7.425,0.042,W2,E,277.28115,-2.678397
57473.81916,7.4270000000000005,0.042,W2,E,277.28115299999996,-2.678403
57474.146929999995,7.437,0.042,W2,E,277.281126,-2.678403
57474.408989999996,7.441,0.042,W2,E,277.281146,-2.678399
57474.54015,7.443,0.042,W2,E,277.28114700000003,-2.6784220000000003
57648.40097,7.372999999999999,0.042,W2,E,277.28116,-2.678468
57648.466420000004,7.381,0.042,W2,E,277.281121,-2.678425
57648.72848,7.381,0.042,W2,E,277.281165,-2.678424
57648.33539,7.39,0.042,W2,E,277.28115,-2.6784310000000002
57648.85951,7.391,0.042,W2,E,277.281159,-2.6784310000000002
57648.26994,7.397,0.043,W2,E,277.281173,-2.67842
57648.20436,7.398,0.040999999999999995,W2,E,277.281144,-2.678435
57648.13891,7.401,0.042,W2,E,277.281173,-2.678432
57648.00788,7.404,0.042,W2,E,277.281152,-2.678457
57841.18558,7.4510000000000005,0.042,W2,E,277.28116,-2.678411
57840.92365,7.454,0.042,W2,E,277.281172,-2.6784220000000003
57841.51297,7.456,0.042,W2,E,277.28114700000003,-2.67842
57841.054679999994,7.461,0.042,W2,E,277.28114500000004,-2.6784
57841.251039999996,7.465,0.040999999999999995,W2,E,277.28116600000004,-2.6784369999999997
57841.38207000001,7.465,0.042,W2,E,277.281157,-2.6784310000000002
57840.79274,7.468,0.042,W2,E,277.281131,-2.678433
57840.98922999999,7.468999999999999,0.040999999999999995,W2,E,277.281125,-2.678436
57841.31661,7.471,0.042,W2,E,277.281098,-2.6784
57841.25116,7.477,0.042,W2,E,277.28115,-2.678407
57841.644,7.48,0.042,W2,E,277.281127,-2.678413
58008.76812000001,7.4239999999999995,0.042,W2,E,277.281156,-2.678405
58009.16096,7.443,0.042,W2,E,277.281127,-2.678416
58009.030060000005,7.446000000000001,0.042,W2,E,277.281118,-2.678445
58008.57177,7.45,0.042,W2,E,277.281131,-2.678441
58008.9646,7.45,0.042,W2,E,277.281134,-2.678415
58008.309960000006,7.452999999999999,0.042,W2,E,277.281123,-2.678415
58008.76825,7.452999999999999,0.043,W2,E,277.281158,-2.6784619999999997
58009.29237,7.454,0.042,W2,E,277.281113,-2.678435
58008.702670000006,7.456,0.042,W2,E,277.281115,-2.678429
58205.7572,7.364,0.043,W2,E,277.28112000000004,-2.678407
58205.233589999996,7.365,0.042,W2,E,277.281133,-2.678416
58205.6263,7.3660000000000005,0.042,W2,E,277.281133,-2.678397
58205.168139999994,7.369,0.043,W2,E,277.281149,-2.6784369999999997
58205.29904,7.374,0.042,W2,E,277.281127,-2.678395
58204.90633,7.376,0.042,W2,E,277.28114700000003,-2.678435
58205.4954,7.376,0.043,W2,E,277.281125,-2.6784209999999997
58204.775429999994,7.385,0.042,W2,E,277.281148,-2.678414
58205.429939999995,7.3870000000000005,0.042,W2,E,277.281116,-2.678382
58369.06625,7.355,0.042,W2,E,277.281102,-2.678428
58369.65519,7.376,0.042,W2,E,277.281157,-2.678433
58369.26248,7.377999999999999,0.043,W2,E,277.281118,-2.6784310000000002
58369.32792999999,7.379,0.042,W2,E,277.281144,-2.678448
58369.786089999994,7.388999999999999,0.042,W2,E,277.281138,-2.678435
58369.45884,7.398,0.042,W2,E,277.281119,-2.678411
58369.785970000004,7.398,0.042,W2,E,277.281115,-2.6783799999999998
58368.80445,7.399,0.042,W2,E,277.281138,-2.678449
58368.93535,7.402,0.042,W2,E,277.28114300000004,-2.678452
58569.83695,7.374,0.043,W2,E,277.281103,-2.6784220000000003
58569.50982000001,7.375,0.042,W2,E,277.281167,-2.678413
58572.58516,7.377000000000001,0.042,W2,E,277.281135,-2.67842
58569.37891,7.377000000000001,0.042,W2,E,277.28117799999995,-2.6784
58572.127120000005,7.377000000000001,0.042,W2,E,277.28110899999996,-2.678452
58569.44436,7.377999999999999,0.042,W2,E,277.281161,-2.678415
58569.31359,7.382999999999999,0.042,W2,E,277.281121,-2.678423
58572.71593,7.386,0.043,W2,E,277.281146,-2.6784209999999997
58569.248139999996,7.3870000000000005,0.043,W2,E,277.28115099999997,-2.678418
58568.98646,7.391,0.042,W2,E,277.281148,-2.678416
58569.70604,7.391,0.042,W2,E,277.28116800000004,-2.678424
58571.865439999994,7.392,0.042,W2,E,277.281161,-2.6784529999999998
58569.57527,7.393,0.042,W2,E,277.281115,-2.678473
58569.117229999996,7.398,0.042,W2,E,277.281126,-2.678444
58571.99635,7.402,0.042,W2,E,277.281175,-2.678442
58572.84684,7.403,0.042,W2,E,277.281123,-2.678395
58572.585029999995,7.407,0.042,W2,E,277.28115,-2.678415
58733.3502,7.341,0.042,W2,E,277.281171,-2.6784369999999997
58736.358810000005,7.343,0.042,W2,E,277.281177,-2.678407
58733.6772,7.346,0.042,W2,E,277.281125,-2.67844
58733.545920000004,7.351,0.043,W2,E,277.281117,-2.678394
58736.2279,7.352,0.042,W2,E,277.28113199999996,-2.678439
58733.48046,7.358,0.042,W2,E,277.28114300000004,-2.6784220000000003
58736.489579999994,7.36,0.042,W2,E,277.28114300000004,-2.678425
58736.42412999999,7.361000000000001,0.043,W2,E,277.281169,-2.678448
58735.96622,7.364,0.042,W2,E,277.281148,-2.67843
58736.62036,7.3660000000000005,0.042,W2,E,277.281091,-2.678391
58733.21929,7.3660000000000005,0.042,W2,E,277.281116,-2.67844
58733.088520000005,7.3660000000000005,0.043,W2,E,277.281111,-2.67842
58733.41552,7.367999999999999,0.043,W2,E,277.281169,-2.6784060000000003
58736.555029999996,7.37,0.042,W2,E,277.281117,-2.6784689999999998
58733.28475,7.375,0.042,W2,E,277.28112000000004,-2.6784779999999997
58937.063429999995,7.327999999999999,0.043,W2,E,277.281146,-2.678441
58937.1942,7.335,0.042,W2,E,277.281125,-2.6784209999999997
58936.34397,7.3389999999999995,0.042,W2,E,277.281142,-2.6784220000000003
58936.213189999995,7.343,0.042,W2,E,277.281146,-2.6784369999999997
58936.60565,7.343,0.043,W2,E,277.281121,-2.678403
58936.93265,7.345,0.042,W2,E,277.281154,-2.6783770000000002
58936.80187,7.348,0.042,W2,E,277.281111,-2.6784369999999997
58936.54019,7.349,0.042,W2,E,277.281186,-2.6784169999999996
58936.474870000005,7.353,0.043,W2,E,277.28109900000004,-2.678432
58936.73642000001,7.355,0.043,W2,E,277.281126,-2.678412
59100.260689999996,7.395,0.042,W2,E,277.281112,-2.6784790000000003
59100.7838,7.426,0.042,W2,E,277.281127,-2.678424
59100.39147,7.4270000000000005,0.042,W2,E,277.281134,-2.6784619999999997
59100.52224,7.43,0.042,W2,E,277.28116,-2.678434
59100.653020000005,7.43,0.042,W2,E,277.281149,-2.678416
59101.1108,7.431,0.042,W2,E,277.281136,-2.6784209999999997
59100.71847000001,7.436,0.042,W2,E,277.28114,-2.678472
59100.12992000001,7.44,0.042,W2,E,277.28115,-2.67849
