mjd,mag,emag,flt,class,ra,dec
58535.324239999994,12.664000000000001,0.028999999999999998,W1,D,83.755718,-6.065484
58740.9068,12.67,0.039,W1,D,83.755721,-6.065419
58741.430029999996,12.695,0.03,W1,D,83.75572700000001,-6.06546
58740.90667999999,12.698,0.03,W1,D,83.755741,-6.065444
58741.49549,12.698,0.027999999999999997,W1,D,83.755741,-6.06546
58741.364579999994,12.702,0.03,W1,D,83.755703,-6.0655
58741.16835,12.703,0.033,W1,D,83.755768,-6.065485
58740.7759,12.708,0.032,W1,D,83.755682,-6.065430999999999
58741.29926,12.712,0.03,W1,D,83.75576,-6.065466000000001
58741.03758,12.718,0.027999999999999997,W1,D,83.75571500000001,-6.065467
58741.75716,12.722999999999999,0.040999999999999995,W1,D,83.755747,-6.065483
58741.88794,12.732000000000001,0.031,W1,D,83.755688,-6.065469
58898.70348,12.448,0.027999999999999997,W1,D,83.755797,-6.065472
58899.030620000005,12.475999999999999,0.028999999999999998,W1,D,83.755713,-6.065476
58899.55334,12.478,0.026000000000000002,W1,D,83.755706,-6.0654330000000005
58899.68462000001,12.485,0.028999999999999998,W1,D,83.75573299999999,-6.065484
58898.834389999996,12.485999999999999,0.027999999999999997,W1,D,83.755758,-6.065456
58899.42294,12.491,0.027999999999999997,W1,D,83.75572199999999,-6.065461
58899.16139,12.514000000000001,0.027000000000000003,W1,D,83.755709,-6.065428
58898.96516,12.522,0.027999999999999997,W1,D,83.755713,-6.065436
58899.226720000006,12.529000000000002,0.026000000000000002,W1,D,83.755703,-6.065512
58899.095429999994,12.539000000000001,0.027000000000000003,W1,D,83.755721,-6.0654959999999996
59108.40432,12.637,0.026000000000000002,W1,D,83.755739,-6.065432
59108.665870000004,12.644,0.027999999999999997,W1,D,83.75576099999999,-6.065487999999999
59108.077320000004,12.659,0.027000000000000003,W1,D,83.755742,-6.065442
59108.927429999996,12.665999999999999,0.03,W1,D,83.75573100000001,-6.065478
59108.60055,12.679,0.032,W1,D,83.75573100000001,-6.065507
59108.5351,12.700999999999999,0.027000000000000003,W1,D,83.755721,-6.065506
59108.33887000001,12.709000000000001,0.032,W1,D,83.755724,-6.065443
59108.46927,12.72,0.031,W1,D,83.755736,-6.065466000000001
59108.79665,12.72,0.033,W1,D,83.755747,-6.065425
59109.0582,12.73,0.034,W1,D,83.755719,-6.065472
56728.5546,12.092,0.037000000000000005,W2,D,83.755691,-6.065472
56724.53785,12.104000000000001,0.037000000000000005,W2,D,83.755742,-6.065442
56728.3571,12.115,0.036000000000000004,W2,D,83.75574499999999,-6.065483
56727.89614,12.137,0.039,W2,D,83.755723,-6.065476
56728.291260000005,12.147,0.047,W2,D,83.75570400000001,-6.065499
56728.75223,12.15,0.046,W2,D,83.755753,-6.065435
56728.42292999999,12.161,0.040999999999999995,W2,D,83.75574300000001,-6.065448
56728.02793,12.163,0.04,W2,D,83.755772,-6.065466000000001
56920.20825,12.106,0.051,W2,D,83.755716,-6.065475
56920.33979,12.116,0.039,W2,D,83.75569399999999,-6.065473
56919.945170000006,12.127,0.042,W2,D,83.755753,-6.065479
56919.682089999995,12.145999999999999,0.037000000000000005,W2,D,83.755738,-6.065427
56920.07671,12.148,0.037000000000000005,W2,D,83.755749,-6.065499
56920.011,12.151,0.043,W2,D,83.755721,-6.0654959999999996
56919.81363,12.155,0.04,W2,D,83.755739,-6.065462999999999
56919.61637999999,12.159,0.042,W2,D,83.75572199999999,-6.065462999999999
56919.74792,12.174000000000001,0.046,W2,D,83.75573100000001,-6.065472
56919.3533,12.179,0.038,W2,D,83.75574300000001,-6.065462
57087.626820000005,12.107000000000001,0.037000000000000005,W2,D,83.755687,-6.065453
57087.364120000006,12.117,0.045,W2,D,83.75572700000001,-6.06542
57087.955089999996,12.14,0.04,W2,D,83.755706,-6.0655
57087.69239,12.142000000000001,0.038,W2,D,83.755717,-6.065452
57087.2327,12.148,0.047,W2,D,83.755737,-6.065462999999999
57086.970010000005,12.165,0.046,W2,D,83.75573399999999,-6.065461
57087.4954,12.168,0.038,W2,D,83.755741,-6.065497
57087.62669,12.17,0.042,W2,D,83.755771,-6.065501
57088.08651,12.190999999999999,0.038,W2,D,83.755729,-6.065501
57087.56111,12.193,0.06,W2,D,83.75573399999999,-6.0655019999999995
57281.71454,12.042,0.057999999999999996,W2,D,83.755726,-6.065466000000001
57281.84583,12.056,0.04,W2,D,83.75573100000001,-6.065474
57281.648960000006,12.058,0.039,W2,D,83.755732,-6.065479
57281.9114,12.064,0.039,W2,D,83.75573100000001,-6.065453
57281.18977999999,12.065999999999999,0.039,W2,D,83.755728,-6.065486
57282.04256,12.067,0.04,W2,D,83.755778,-6.065446
57282.173720000006,12.084000000000001,0.039,W2,D,83.75575500000001,-6.065442
57281.32106,12.091,0.038,W2,D,83.755772,-6.065476
57281.58338,12.123,0.04,W2,D,83.755751,-6.065462
57446.51986,11.927999999999999,0.039,W2,D,83.75576600000001,-6.065477
57446.91321,11.933,0.034,W2,D,83.75575400000001,-6.065462
57446.32325,11.937000000000001,0.04,W2,D,83.75574300000001,-6.065494
57446.06106,11.958,0.03,W2,D,83.755739,-6.065459
57446.78205,11.969000000000001,0.032,W2,D,83.755691,-6.065469
57446.45428,11.972000000000001,0.034,W2,D,83.755706,-6.065437999999999
57446.454410000006,11.982000000000001,0.035,W2,D,83.75570400000001,-6.065494
57447.044239999996,11.982000000000001,0.034,W2,D,83.755706,-6.0654900000000005
57446.651020000005,12.008,0.036000000000000004,W2,D,83.755719,-6.065507
57446.585439999995,12.013,0.034,W2,D,83.755751,-6.065498000000001
57646.07692000001,12.034,0.047,W2,D,83.755709,-6.065443
57645.945889999995,12.036,0.039,W2,D,83.755752,-6.065483
57645.35631,12.043,0.038,W2,D,83.75573,-6.065472
57646.470010000005,12.075,0.042,W2,D,83.755701,-6.065477
57645.814860000006,12.084000000000001,0.047,W2,D,83.755741,-6.065468
57645.61837999999,12.087,0.047,W2,D,83.755746,-6.065448
57645.88044,12.097000000000001,0.051,W2,D,83.75575,-6.065462999999999
57646.33897999999,12.100999999999999,0.037000000000000005,W2,D,83.755758,-6.065453
57646.01134,12.105,0.042,W2,D,83.755742,-6.06545
57645.48734,12.130999999999998,0.043,W2,D,83.755749,-6.065517
57654.265660000005,12.167,0.059000000000000004,W2,D,83.75573100000001,-6.065462999999999
57818.42815,12.071,0.045,W2,D,83.755717,-6.065461
57810.307779999996,12.082,0.043,W2,D,83.75573399999999,-6.065481
57810.56971,12.089,0.04,W2,D,83.755714,-6.065491000000001
57811.29006,12.09,0.038,W2,D,83.755708,-6.0654699999999995
57811.15916,12.114,0.044000000000000004,W2,D,83.75573,-6.065469
57810.897229999995,12.115,0.038,W2,D,83.755697,-6.065507
57810.70074,12.125,0.04,W2,D,83.75574399999999,-6.065437
57810.766189999995,12.127,0.039,W2,D,83.75574499999999,-6.065468
57811.159029999995,12.132,0.038,W2,D,83.75575,-6.0654449999999995
57811.02813,12.144,0.044000000000000004,W2,D,83.75573399999999,-6.065482
57810.43881,12.145,0.045,W2,D,83.75573299999999,-6.0654580000000005
58012.73063,12.092,0.043,W2,D,83.755725,-6.065457
58013.05787999999,12.097999999999999,0.049,W2,D,83.755732,-6.065462999999999
58013.12334,12.103,0.044000000000000004,W2,D,83.75574300000001,-6.065437999999999
58012.5996,12.11,0.051,W2,D,83.75576,-6.065456
58012.79607999999,12.114,0.049,W2,D,83.755737,-6.065469
58012.7305,12.142999999999999,0.043,W2,D,83.75573,-6.0654959999999996
58013.45072000001,12.159,0.047,W2,D,83.755747,-6.065448
58012.99243,12.165,0.048,W2,D,83.755702,-6.065474
58013.18879,12.18,0.043,W2,D,83.755765,-6.065473
58168.48316,12.075999999999999,0.040999999999999995,W2,D,83.75573100000001,-6.065468
58167.63228,12.077,0.045,W2,D,83.755701,-6.065482
58167.959539999996,12.11,0.057,W2,D,83.755728,-6.065469
58167.763179999994,12.142000000000001,0.039,W2,D,83.755759,-6.065474
58167.82864,12.163,0.068,W2,D,83.755719,-6.065482
58167.37047,12.168,0.039,W2,D,83.755702,-6.065457
58167.50087,12.171,0.040999999999999995,W2,D,83.75574499999999,-6.06546
58168.220839999994,12.174000000000001,0.04,W2,D,83.755685,-6.065478
58167.894089999994,12.175999999999998,0.039,W2,D,83.755725,-6.065478
58168.35225,12.18,0.051,W2,D,83.755718,-6.065485
58168.02499,12.182,0.045,W2,D,83.75574399999999,-6.065492
58376.62579,12.077,0.04,W2,D,83.755778,-6.065478
58377.60744,12.089,0.039,W2,D,83.755729,-6.065498000000001
58377.0185,12.094000000000001,0.043,W2,D,83.755747,-6.065461
58377.21472999999,12.095,0.048,W2,D,83.75576600000001,-6.065468
58377.21486,12.1,0.040999999999999995,W2,D,83.755728,-6.065455
58377.08396,12.107999999999999,0.046,W2,D,83.75574399999999,-6.065484
58377.280179999994,12.124,0.038,W2,D,83.755752,-6.065472
58376.7567,12.149000000000001,0.04,W2,D,83.75572,-6.065396
58377.476539999996,12.181,0.049,W2,D,83.75573299999999,-6.065439
58377.14928,12.19,0.040999999999999995,W2,D,83.755713,-6.065482
58376.95305,12.192,0.051,W2,D,83.75571,-6.065426
58534.800879999995,12.062000000000001,0.042,W2,D,83.755736,-6.065472
58535.324239999994,12.065999999999999,0.037000000000000005,W2,D,83.755718,-6.065484
58534.99724,12.084000000000001,0.036000000000000004,W2,D,83.75569899999999,-6.0654639999999995
58534.86633,12.14,0.046,W2,D,83.755752,-6.065468
58535.32437,12.152999999999999,0.038,W2,D,83.75572,-6.065494999999999
58534.342970000005,12.163,0.040999999999999995,W2,D,83.755723,-6.065472
58535.45515,12.165999999999999,0.044000000000000004,W2,D,83.755723,-6.065454
58535.062560000006,12.172,0.039,W2,D,83.755702,-6.065452
58534.997110000004,12.173,0.037000000000000005,W2,D,83.75569399999999,-6.065473
58534.73542999999,12.183,0.040999999999999995,W2,D,83.75571,-6.06548
58534.931789999995,12.19,0.040999999999999995,W2,D,83.755725,-6.065468
58741.88794,12.116,0.05,W2,D,83.755688,-6.065469
58748.1024,12.149000000000001,0.040999999999999995,W2,D,83.755773,-6.065437
58740.9068,12.173,0.04,W2,D,83.755721,-6.065419
58741.430029999996,12.174000000000001,0.044000000000000004,W2,D,83.75572700000001,-6.06546
58741.36471,12.193,0.044000000000000004,W2,D,83.75571,-6.065443
58741.49549,12.210999999999999,0.046,W2,D,83.755741,-6.06546
58741.29926,12.219000000000001,0.051,W2,D,83.75576,-6.065466000000001
58740.90667999999,12.229000000000001,0.057999999999999996,W2,D,83.755741,-6.065444
58741.233810000005,12.232999999999999,0.05,W2,D,83.755772,-6.065453
58741.16835,12.248,0.043,W2,D,83.755768,-6.065485
58741.364579999994,12.248,0.043,W2,D,83.755703,-6.0655
58899.030620000005,11.949000000000002,0.039,W2,D,83.755713,-6.065476
58898.96516,11.96,0.036000000000000004,W2,D,83.755713,-6.065436
58899.55334,11.962,0.039,W2,D,83.755706,-6.0654330000000005
58899.16139,11.979000000000001,0.039,W2,D,83.755709,-6.065428
58899.68462000001,11.98,0.034,W2,D,83.75573299999999,-6.065484
58899.095429999994,11.987,0.034,W2,D,83.755721,-6.0654959999999996
58898.834389999996,11.999,0.035,W2,D,83.755758,-6.065456
58898.70348,12.005999999999998,0.039,W2,D,83.755797,-6.065472
58899.226720000006,12.02,0.046,W2,D,83.755703,-6.065512
58899.29217000001,12.043,0.036000000000000004,W2,D,83.755718,-6.065483
59108.46927,12.161,0.040999999999999995,W2,D,83.755736,-6.065466000000001
59108.33887000001,12.175,0.053,W2,D,83.755724,-6.065443
59108.60055,12.183,0.05,W2,D,83.75573100000001,-6.065507
59107.94654,12.189,0.055,W2,D,83.755735,-6.065462
59108.79665,12.189,0.045,W2,D,83.755747,-6.065425
59108.5351,12.192,0.05,W2,D,83.755721,-6.065506
59108.2081,12.193,0.047,W2,D,83.755758,-6.065462
59108.927429999996,12.205,0.046,W2,D,83.75573100000001,-6.065478
59108.077320000004,12.210999999999999,0.042,W2,D,83.755742,-6.065442
59108.40432,12.222999999999999,0.042,W2,D,83.755739,-6.065432
