mjd,mag,emag,flt,class,ra,dec
58736.882170000004,11.934000000000001,0.025,W1,E,277.972679,-2.2774259999999997
58733.61188,11.944,0.027000000000000003,W1,E,277.972742,-2.277398
58736.62049,11.982000000000001,0.040999999999999995,W1,E,277.972704,-2.277414
58737.274620000004,11.982000000000001,0.037000000000000005,W1,E,277.972759,-2.277387
58936.997970000004,11.875,0.035,W1,E,277.972713,-2.277409
58937.71731,11.88,0.035,W1,E,277.97278700000004,-2.277387
58936.8672,11.89,0.027999999999999997,W1,E,277.972727,-2.277404
58937.259529999996,11.899000000000001,0.034,W1,E,277.972738,-2.277367
58937.12875,11.922,0.028999999999999998,W1,E,277.97275099999996,-2.277412
58937.45575,11.937000000000001,0.026000000000000002,W1,E,277.972662,-2.277371
58937.848210000004,11.940999999999999,0.034,W1,E,277.97275299999995,-2.277386
58937.32498,11.943,0.035,W1,E,277.972732,-2.277374
59101.50325,11.845,0.025,W1,E,277.97271800000004,-2.277406
59101.37248,11.852,0.032,W1,E,277.972719,-2.277389
59101.2417,11.902000000000001,0.028999999999999998,W1,E,277.97276,-2.277459
59101.4378,11.937999999999999,0.026000000000000002,W1,E,277.972698,-2.277349
59100.9147,11.939,0.028999999999999998,W1,E,277.97270699999996,-2.27738
59101.307029999996,11.982000000000001,0.04,W1,E,277.97274500000003,-2.2773630000000002
59101.76481,12.003,0.03,W1,E,277.97279,-2.277377
59101.04547999999,12.009,0.027999999999999997,W1,E,277.97274,-2.277375
56748.67105,11.755,0.040999999999999995,W2,E,277.972702,-2.2774
56748.605220000005,11.777999999999999,0.043,W2,E,277.97274500000003,-2.277416
56748.86855,11.777999999999999,0.048,W2,E,277.97274,-2.277381
56749.00022,11.777999999999999,0.038,W2,E,277.97270499999996,-2.277357
56748.47355,11.788,0.049,W2,E,277.97269,-2.277398
56748.27605,11.795,0.039,W2,E,277.97272999999996,-2.277372
56748.539379999995,11.796,0.040999999999999995,W2,E,277.972729,-2.277387
56749.13187999999,11.799000000000001,0.04,W2,E,277.972714,-2.277355
56928.5266,11.734000000000002,0.039,W2,E,277.97275099999996,-2.277371
56927.80319,11.747,0.045,W2,E,277.972782,-2.277375
56928.06627,11.757,0.039,W2,E,277.97269900000003,-2.277391
56928.32922000001,11.78,0.038,W2,E,277.972694,-2.2774229999999998
56928.789679999994,11.78,0.057999999999999996,W2,E,277.972777,-2.277431
56928.197810000005,11.82,0.04,W2,E,277.972716,-2.27739
56928.066139999995,11.831,0.047,W2,E,277.972737,-2.2774490000000003
56928.19768,11.849,0.042,W2,E,277.972757,-2.277463
56932.209579999995,11.850999999999999,0.045,W2,E,277.97271,-2.277421
56927.93472999999,11.852,0.042,W2,E,277.972691,-2.2774080000000003
56928.65814,11.87,0.040999999999999995,W2,E,277.97274300000004,-2.277396
57110.70964,11.698,0.038,W2,E,277.97270699999996,-2.277398
57110.18437,11.720999999999998,0.039,W2,E,277.972708,-2.277323
57110.31565,11.76,0.044000000000000004,W2,E,277.972757,-2.277429
57110.05308,11.784,0.046,W2,E,277.972773,-2.277334
57110.447060000006,11.81,0.049,W2,E,277.97276600000004,-2.2773790000000003
57110.38136,11.812000000000001,0.046,W2,E,277.972748,-2.2773779999999997
57110.90663,11.817,0.048,W2,E,277.972678,-2.27735
57290.0762,11.705,0.040999999999999995,W2,E,277.972704,-2.277392
57290.338639999994,11.705,0.048,W2,E,277.97269700000004,-2.277366
57289.879460000004,11.722999999999999,0.043,W2,E,277.972731,-2.277411
57290.27306,11.735,0.037000000000000005,W2,E,277.972762,-2.2774240000000003
57290.076329999996,11.737,0.044000000000000004,W2,E,277.97279,-2.277361
57290.20748,11.762,0.04,W2,E,277.972696,-2.27738
57289.617139999995,11.797,0.04,W2,E,277.972777,-2.2772959999999998
57290.4698,11.800999999999998,0.040999999999999995,W2,E,277.97272999999996,-2.2773790000000003
57290.1419,11.815,0.039,W2,E,277.972761,-2.277391
57286.731029999995,11.828,0.045,W2,E,277.972731,-2.27736
57474.80221,11.725999999999999,0.040999999999999995,W2,E,277.972712,-2.277368
57474.34341,11.731,0.038,W2,E,277.97279199999997,-2.2773950000000003
57474.86767000001,11.790999999999999,0.038,W2,E,277.972761,-2.277373
57475.32647000001,11.793,0.038,W2,E,277.97274,-2.277334
57478.79988,11.808,0.044000000000000004,W2,E,277.972754,-2.2774099999999997
57474.93324,11.81,0.038,W2,E,277.972724,-2.27734
57475.06428,11.818,0.038,W2,E,277.972732,-2.27734
57474.47445,11.837,0.04,W2,E,277.972746,-2.2774080000000003
57475.0644,11.852,0.043,W2,E,277.972739,-2.2773950000000003
57648.532,11.758,0.047,W2,E,277.97270499999996,-2.277355
57648.79406,11.807,0.048,W2,E,277.97270699999996,-2.277402
57649.25261,11.81,0.04,W2,E,277.972761,-2.277387
57649.18716,11.825999999999999,0.057,W2,E,277.972739,-2.277367
57649.514670000004,11.835999999999999,0.046,W2,E,277.97276,-2.277434
57648.663029999996,11.843,0.045,W2,E,277.972744,-2.277457
57648.92509,11.843,0.042,W2,E,277.972701,-2.27742
57649.05613,11.857000000000001,0.043,W2,E,277.97272999999996,-2.2774490000000003
57649.38364,11.876,0.045,W2,E,277.972686,-2.277386
57842.03684,11.741,0.044000000000000004,W2,E,277.97274,-2.27733
57841.44752,11.755999999999998,0.049,W2,E,277.972723,-2.277417
57842.16775,11.785,0.047,W2,E,277.97270299999997,-2.2774259999999997
57841.578420000005,11.792,0.040999999999999995,W2,E,277.972731,-2.277417
57841.77491,11.795,0.040999999999999995,W2,E,277.972781,-2.277371
57841.97139,11.818,0.044000000000000004,W2,E,277.972666,-2.277398
57842.29878,11.824000000000002,0.043,W2,E,277.97272200000003,-2.277406
57841.31649,11.832,0.042,W2,E,277.972749,-2.277326
58009.095629999996,11.738,0.043,W2,E,277.97276800000003,-2.277392
58010.07754,11.741,0.042,W2,E,277.972725,-2.2773830000000004
58009.422889999994,11.776,0.047,W2,E,277.972694,-2.2774400000000004
58010.07766,11.802,0.043,W2,E,277.972763,-2.2773529999999997
58009.22705,11.852,0.040999999999999995,W2,E,277.97269,-2.277415
58009.61938,11.86,0.040999999999999995,W2,E,277.972829,-2.277299
58009.35795,11.862,0.044000000000000004,W2,E,277.97269500000004,-2.277351
58009.553920000006,11.878,0.046,W2,E,277.972734,-2.277404
58009.94663,11.888,0.043,W2,E,277.972733,-2.277365
58009.815729999995,11.914000000000001,0.051,W2,E,277.972761,-2.277427
58205.88797999999,11.777000000000001,0.04,W2,E,277.972732,-2.2773849999999998
58205.691620000005,11.787,0.039,W2,E,277.972733,-2.277329
58206.54237,11.798,0.040999999999999995,W2,E,277.97272599999997,-2.277368
58205.953429999994,11.808,0.054000000000000006,W2,E,277.97272999999996,-2.27737
58206.08434,11.815999999999999,0.043,W2,E,277.97270699999996,-2.277344
58206.28069,11.83,0.040999999999999995,W2,E,277.97276800000003,-2.277371
58206.018879999996,11.863,0.047,W2,E,277.97270699999996,-2.277411
58206.149789999996,11.875,0.05,W2,E,277.97271800000004,-2.277414
58369.917,11.819,0.045,W2,E,277.972739,-2.277373
58370.0479,11.835999999999999,0.045,W2,E,277.97277599999995,-2.277434
58370.309579999994,11.85,0.044000000000000004,W2,E,277.972763,-2.277359
58369.72064,11.852,0.043,W2,E,277.97270299999997,-2.277419
58369.851539999996,11.855,0.042,W2,E,277.972721,-2.2773830000000004
58370.44048,11.857000000000001,0.044000000000000004,W2,E,277.972748,-2.277416
58370.57139,11.864,0.040999999999999995,W2,E,277.97275099999996,-2.277357
58370.17817000001,11.868,0.049,W2,E,277.972757,-2.277402
58369.98245,11.899000000000001,0.047,W2,E,277.972739,-2.277457
58370.112839999994,11.905,0.048,W2,E,277.972785,-2.277431
58569.640589999995,11.714,0.045,W2,E,277.972713,-2.277403
58569.902270000006,11.747,0.057,W2,E,277.972731,-2.277332
58572.65048,11.770999999999999,0.05,W2,E,277.972746,-2.2774
58573.10839,11.774000000000001,0.042,W2,E,277.97272200000003,-2.277356
58573.50097000001,11.774000000000001,0.040999999999999995,W2,E,277.97275299999995,-2.277402
58572.91216,11.78,0.04,W2,E,277.97272999999996,-2.277331
58569.77137,11.815999999999999,0.047,W2,E,277.972767,-2.277384
58573.63175,11.824000000000002,0.042,W2,E,277.972738,-2.277332
58573.370070000004,11.835999999999999,0.054000000000000006,W2,E,277.97279,-2.277356
58573.04294,11.844000000000001,0.055,W2,E,277.972729,-2.277414
58573.23929,11.887,0.040999999999999995,W2,E,277.972735,-2.277398
58573.173839999996,11.894,0.043,W2,E,277.972734,-2.277402
58737.47085,11.762,0.046,W2,E,277.972755,-2.2773529999999997
58737.20917,11.789000000000001,0.04,W2,E,277.972763,-2.277398
58733.61188,11.8,0.046,W2,E,277.972742,-2.277398
58736.882170000004,11.83,0.043,W2,E,277.972679,-2.2774259999999997
58737.274620000004,11.83,0.04,W2,E,277.972759,-2.277387
58736.62049,11.839,0.046,W2,E,277.972704,-2.277414
58737.340070000006,11.839,0.047,W2,E,277.972715,-2.277346
58936.997970000004,11.707,0.04,W2,E,277.972713,-2.277409
58937.259529999996,11.779000000000002,0.044000000000000004,W2,E,277.972738,-2.277367
58937.71731,11.797,0.044000000000000004,W2,E,277.97278700000004,-2.277387
58936.8672,11.841,0.048,W2,E,277.972727,-2.277404
58937.12875,11.865,0.067,W2,E,277.97275099999996,-2.277412
58937.1942,11.867,0.047,W2,E,277.972763,-2.277362
58937.58652999999,11.885,0.048,W2,E,277.972668,-2.277368
58937.32498,11.93,0.046,W2,E,277.972732,-2.277374
59100.9147,11.777000000000001,0.042,W2,E,277.97270699999996,-2.27738
59101.50325,11.815999999999999,0.040999999999999995,W2,E,277.97271800000004,-2.277406
59101.634029999994,11.821,0.045,W2,E,277.972694,-2.277388
59100.78392,11.843,0.047,W2,E,277.972786,-2.277366
59101.37248,11.885,0.048,W2,E,277.972719,-2.277389
59101.4378,11.890999999999998,0.040999999999999995,W2,E,277.972698,-2.277349
59101.17625,11.897,0.051,W2,E,277.972731,-2.27739
59101.76481,11.899000000000001,0.068,W2,E,277.97279,-2.277377
