mjd,mag,emag,flt,class,ra,dec
57289.81426,10.777000000000001,0.017,W1,D,277.062648,-0.049772000000000004
57289.28962999999,10.787,0.021,W1,D,277.062633,-0.049749
57286.403510000004,10.792,0.021,W1,D,277.06264300000004,-0.049789
57286.53467000001,10.797,0.018000000000000002,W1,D,277.062625,-0.049724000000000004
57286.075489999996,10.806,0.017,W1,D,277.06265,-0.049776
57286.337810000005,10.808,0.018000000000000002,W1,D,277.062657,-0.049759
57286.20665,10.815,0.018000000000000002,W1,D,277.06265299999995,-0.049759
57286.40339,10.822000000000001,0.021,W1,D,277.062693,-0.049760000000000006
57286.46909,10.837,0.018000000000000002,W1,D,277.062621,-0.049791
57474.080839999995,9.862,0.017,W1,D,277.062667,-0.049747
57473.42556,9.87,0.018000000000000002,W1,D,277.062648,-0.049749
57473.687620000004,9.889,0.016,W1,D,277.06262599999997,-0.049762
57474.146420000005,9.892999999999999,0.015,W1,D,277.062654,-0.049747
57473.884229999996,9.902000000000001,0.013999999999999999,W1,D,277.062665,-0.049726
57474.539639999995,9.91,0.017,W1,D,277.062678,-0.049763
57474.40848,9.912,0.02,W1,D,277.06264100000004,-0.049762
57473.949810000006,9.926,0.016,W1,D,277.06265099999996,-0.049751
57473.818779999994,9.929,0.017,W1,D,277.062633,-0.049752
57473.55659,9.932,0.013999999999999999,W1,D,277.062684,-0.049746
57474.27745,9.949,0.019,W1,D,277.06265,-0.049753
57648.20487,10.17,0.017,W1,D,277.06264,-0.049762
57648.27032,10.175,0.016,W1,D,277.06264100000004,-0.049794
57648.59796,10.176,0.017,W1,D,277.062644,-0.049758
57648.728989999996,10.189,0.018000000000000002,W1,D,277.06262000000004,-0.049744
57647.746320000006,10.193999999999999,0.018000000000000002,W1,D,277.062634,-0.049783999999999995
57648.40135,10.198,0.015,W1,D,277.062652,-0.049776999999999995
57648.13929,10.199,0.019,W1,D,277.062647,-0.049752
57648.008389999995,10.208,0.017,W1,D,277.062627,-0.049777999999999996
57648.3359,10.209,0.018000000000000002,W1,D,277.062619,-0.049748
57840.5303,9.979,0.015,W1,D,277.06265099999996,-0.049748
57841.18507000001,9.987,0.019,W1,D,277.06266800000003,-0.049753
57840.92327000001,9.996,0.017,W1,D,277.062632,-0.049748
57841.05417,9.997,0.018000000000000002,W1,D,277.062659,-0.049773000000000005
57840.79222999999,10.0,0.016,W1,D,277.062633,-0.049763
57841.1852,10.003,0.02,W1,D,277.062646,-0.049772000000000004
57841.119620000005,10.004,0.015,W1,D,277.062629,-0.049743
57840.98872,10.017000000000001,0.016,W1,D,277.06266800000003,-0.049758
57841.643489999995,10.022,0.018000000000000002,W1,D,277.06266400000004,-0.049763
57841.51259,10.027999999999999,0.017,W1,D,277.062627,-0.049749
58008.899529999995,10.027999999999999,0.019,W1,D,277.062632,-0.049759
58008.89966,10.052,0.021,W1,D,277.062648,-0.0498
58008.44137000001,10.065,0.017,W1,D,277.062635,-0.049765
58009.03056,10.068,0.016,W1,D,277.062642,-0.04977
58008.76863,10.068999999999999,0.018000000000000002,W1,D,277.06268,-0.049769
58008.310339999996,10.077,0.017,W1,D,277.06266899999997,-0.049776
58008.637729999995,10.086,0.016,W1,D,277.062648,-0.049753
58008.70318,10.089,0.015,W1,D,277.062652,-0.049772000000000004
58008.57227999999,10.093,0.016,W1,D,277.062636,-0.049765
58009.16147000001,10.104,0.015,W1,D,277.06264500000003,-0.049776
58204.90582000001,9.879,0.017,W1,D,277.062634,-0.049755
58205.62579,9.885,0.016,W1,D,277.06267599999995,-0.049774
58205.036720000004,9.888,0.017,W1,D,277.06265299999995,-0.049744
58205.29852999999,9.888,0.015,W1,D,277.062678,-0.049745
58205.363979999995,9.888,0.015,W1,D,277.062662,-0.049759
58205.23308,9.889,0.015,W1,D,277.06266800000003,-0.049751
58205.494889999994,9.889,0.013999999999999999,W1,D,277.06267599999995,-0.049751
58205.102179999994,9.899,0.013999999999999999,W1,D,277.062654,-0.049749
58369.39389,9.765,0.018000000000000002,W1,D,277.06264300000004,-0.049773000000000005
58369.32844,9.789,0.015,W1,D,277.062647,-0.049763999999999996
58369.262989999996,9.802999999999999,0.017,W1,D,277.062667,-0.049772000000000004
58369.6557,9.816,0.019,W1,D,277.062636,-0.049773000000000005
58369.65557,9.818,0.018000000000000002,W1,D,277.06262999999996,-0.049785
58369.52429,9.82,0.015,W1,D,277.06266800000003,-0.049783
58369.197029999996,9.839,0.017,W1,D,277.062649,-0.049774
58369.13209,9.846,0.018000000000000002,W1,D,277.062663,-0.049766000000000005
58369.19716,9.846,0.017,W1,D,277.062629,-0.049786000000000004
58368.80496,9.851,0.017,W1,D,277.06264100000004,-0.049781
58369.066629999994,9.856,0.018000000000000002,W1,D,277.06266,-0.049776999999999995
58569.24763,9.798,0.016,W1,D,277.062699,-0.049739
58569.57476,9.807,0.015,W1,D,277.062662,-0.049765
58569.50931,9.807,0.015,W1,D,277.062665,-0.049746
58569.44386,9.808,0.015,W1,D,277.062632,-0.04975
58569.70552999999,9.814,0.017,W1,D,277.062657,-0.04975
58568.85517,9.817,0.019,W1,D,277.062665,-0.049719
58569.11685,9.834,0.018000000000000002,W1,D,277.062646,-0.049759
58568.855039999995,9.839,0.017,W1,D,277.062671,-0.049757
58569.116720000005,9.839,0.017,W1,D,277.06264500000003,-0.049769
58568.98595,9.849,0.013999999999999999,W1,D,277.062654,-0.049751
58572.25752000001,9.865,0.017,W1,D,277.06266400000004,-0.049756
58572.58465,9.869,0.018000000000000002,W1,D,277.062681,-0.049769
58571.995839999996,9.873,0.015,W1,D,277.062633,-0.049795
58572.71542000001,9.876,0.02,W1,D,277.06264,-0.049743
58572.19206,9.883,0.015,W1,D,277.062654,-0.049747
58572.388289999995,9.884,0.021,W1,D,277.062638,-0.049733
58736.948,10.321,0.016,W1,D,277.062635,-0.049783
58736.55554,10.332,0.019,W1,D,277.06266600000004,-0.049755
58733.480970000004,10.333,0.016,W1,D,277.06266400000004,-0.049772000000000004
58733.41602999999,10.334000000000001,0.019,W1,D,277.062652,-0.049783
58736.68632000001,10.335999999999999,0.016,W1,D,277.062671,-0.049774
58732.95812,10.345,0.018000000000000002,W1,D,277.062663,-0.049772000000000004
58733.0889,10.345999999999998,0.019,W1,D,277.062675,-0.049756
58736.49009,10.345999999999998,0.016,W1,D,277.06265,-0.049777999999999996
58733.2198,10.356,0.018000000000000002,W1,D,277.062652,-0.049772000000000004
58733.67771,10.357000000000001,0.015,W1,D,277.062671,-0.049772000000000004
58733.546420000006,10.36,0.017,W1,D,277.062635,-0.049777999999999996
58736.293860000005,10.37,0.02,W1,D,277.06262999999996,-0.049773000000000005
58733.089029999996,10.384,0.022000000000000002,W1,D,277.062619,-0.049785
58936.73591,10.224,0.016,W1,D,277.062657,-0.049776999999999995
58936.0819,10.227,0.016,W1,D,277.062678,-0.049737
58936.21268,10.228,0.017,W1,D,277.062655,-0.049755
58936.670589999994,10.228,0.016,W1,D,277.062644,-0.04977
58936.212810000005,10.238,0.018000000000000002,W1,D,277.062647,-0.04977
58936.93214,10.238,0.016,W1,D,277.06266800000003,-0.049755
58936.801360000005,10.241,0.017,W1,D,277.06269,-0.049744
58936.539679999994,10.245999999999999,0.018000000000000002,W1,D,277.06266899999997,-0.049744
58936.47436,10.247,0.015,W1,D,277.06266800000003,-0.049785
58936.408910000006,10.249,0.016,W1,D,277.06266600000004,-0.049741
58936.60514,10.258,0.016,W1,D,277.062672,-0.049774
59100.71898,9.834,0.02,W1,D,277.06262799999996,-0.049779000000000004
59100.653529999996,9.867,0.015,W1,D,277.062658,-0.049776
59100.849760000005,9.871,0.017,W1,D,277.062677,-0.049760000000000006
59099.99965,9.881,0.019,W1,D,277.06265299999995,-0.049796
59100.4573,9.902999999999999,0.02,W1,D,277.062671,-0.049779000000000004
59100.98052999999,9.902999999999999,0.015,W1,D,277.062633,-0.049792
59100.39197999999,9.912,0.016,W1,D,277.062649,-0.049776999999999995
59100.588079999994,9.913,0.02,W1,D,277.062661,-0.049763999999999996
59100.52275,9.93,0.013999999999999999,W1,D,277.062677,-0.049785
59100.2612,9.937000000000001,0.017,W1,D,277.06262999999996,-0.049774
56747.88054,9.293,0.015,W2,D,277.062644,-0.04973
56747.68302999999,9.301,0.015,W2,D,277.06266400000004,-0.049737
56748.0122,9.315,0.015,W2,D,277.062642,-0.049714999999999995
56747.946370000005,9.323,0.013999999999999999,W2,D,277.06259700000004,-0.049726
56747.74887,9.331,0.013000000000000001,W2,D,277.062632,-0.049726
56747.353870000006,9.345,0.015,W2,D,277.062657,-0.049735
56748.34137,9.368,0.015,W2,D,277.06264300000004,-0.049753
56927.73774,9.343,0.015,W2,D,277.062635,-0.049758
56927.47466,9.347000000000001,0.013000000000000001,W2,D,277.062683,-0.049759
56927.343120000005,9.353,0.016,W2,D,277.06262200000003,-0.049763
56927.86927999999,9.355,0.013999999999999999,W2,D,277.06262999999996,-0.049772000000000004
56927.40895,9.373,0.015,W2,D,277.06265,-0.049782
56927.6062,9.377,0.013000000000000001,W2,D,277.062635,-0.049766000000000005
56927.27741,9.379,0.015,W2,D,277.06264,-0.049783999999999995
56927.14587000001,9.383,0.013999999999999999,W2,D,277.062623,-0.049746
56926.882789999996,9.39,0.013999999999999999,W2,D,277.062627,-0.049752
56932.14412999999,9.395,0.015,W2,D,277.06266,-0.049768
56927.01433,9.401,0.017,W2,D,277.062655,-0.049766000000000005
57109.264729999995,9.274,0.013999999999999999,W2,D,277.06266400000004,-0.049713
57109.724420000006,9.317,0.013000000000000001,W2,D,277.062672,-0.049753
57109.65871,9.318,0.013999999999999999,W2,D,277.062665,-0.049751
57109.527429999995,9.321,0.018000000000000002,W2,D,277.062655,-0.049752
57109.85571,9.321,0.015,W2,D,277.062634,-0.049744
57109.98699,9.322000000000001,0.013999999999999999,W2,D,277.06267,-0.049727999999999994
57109.79,9.34,0.016,W2,D,277.062667,-0.049743
57109.92129,9.349,0.016,W2,D,277.062638,-0.049741
57110.24969,9.352,0.016,W2,D,277.06264,-0.049774
57289.35521,9.566,0.018000000000000002,W2,D,277.062625,-0.049796
57288.83045,9.57,0.017,W2,D,277.062636,-0.049757
57286.20665,9.573,0.017,W2,D,277.06265299999995,-0.049759
57286.40339,9.581,0.017,W2,D,277.062693,-0.049760000000000006
57289.683110000005,9.588,0.015,W2,D,277.06265099999996,-0.049765
57285.94433,9.592,0.015,W2,D,277.062614,-0.049759
57289.42079,9.594,0.016,W2,D,277.062625,-0.049744
57286.403510000004,9.595,0.017,W2,D,277.06264300000004,-0.049789
57289.223920000004,9.606,0.016,W2,D,277.06264300000004,-0.049766000000000005
57289.28962999999,9.606,0.019,W2,D,277.062633,-0.049749
57289.55195,9.607000000000001,0.017,W2,D,277.062625,-0.049761
57286.075489999996,9.613,0.016,W2,D,277.06265,-0.049776
57286.337810000005,9.615,0.016,W2,D,277.062657,-0.049759
57289.2895,9.617,0.017,W2,D,277.06265099999996,-0.049758
57288.961610000006,9.626,0.017,W2,D,277.06264300000004,-0.049756
57289.81426,9.629,0.015,W2,D,277.062648,-0.049772000000000004
57474.146420000005,8.841000000000001,0.040999999999999995,W2,D,277.062654,-0.049747
57473.949810000006,8.861,0.04,W2,D,277.06265099999996,-0.049751
57474.080839999995,8.873,0.04,W2,D,277.062667,-0.049747
57473.42556,8.885,0.04,W2,D,277.062648,-0.049749
57473.55659,8.894,0.04,W2,D,277.062684,-0.049746
57473.884229999996,8.894,0.039,W2,D,277.062665,-0.049726
57473.687620000004,8.914,0.04,W2,D,277.06262599999997,-0.049762
57474.01539,8.917,0.039,W2,D,277.062686,-0.049772000000000004
57473.818779999994,8.933,0.04,W2,D,277.062633,-0.049752
57474.27745,8.937999999999999,0.04,W2,D,277.06265,-0.049753
57474.40848,8.961,0.039,W2,D,277.06264100000004,-0.049762
57648.27032,9.137,0.013000000000000001,W2,D,277.06264100000004,-0.049794
57648.3359,9.139,0.017,W2,D,277.062619,-0.049748
57648.13942000001,9.145,0.015,W2,D,277.06264500000003,-0.049776999999999995
57648.40135,9.145,0.013999999999999999,W2,D,277.062652,-0.049776999999999995
57648.20487,9.149,0.016,W2,D,277.06264,-0.049762
57648.728989999996,9.154,0.015,W2,D,277.06262000000004,-0.049744
57648.13929,9.162,0.013999999999999999,W2,D,277.062647,-0.049752
57647.746320000006,9.184,0.016,W2,D,277.062634,-0.049783999999999995
57648.466929999995,9.191,0.016,W2,D,277.062635,-0.049768
57840.92327000001,8.884,0.040999999999999995,W2,D,277.062632,-0.049748
57841.18507000001,8.891,0.04,W2,D,277.06266800000003,-0.049753
57840.98872,8.892000000000001,0.039,W2,D,277.06266800000003,-0.049758
57840.661329999995,8.894,0.039,W2,D,277.062662,-0.049774
57841.119620000005,8.895,0.04,W2,D,277.062629,-0.049743
57841.05417,8.896,0.04,W2,D,277.062659,-0.049773000000000005
57840.79222999999,8.912,0.04,W2,D,277.062633,-0.049763
57841.1852,8.916,0.04,W2,D,277.062646,-0.049772000000000004
57841.25065,8.919,0.039,W2,D,277.062654,-0.049753
57840.5303,8.925,0.039,W2,D,277.06265099999996,-0.049748
58008.899529999995,8.889,0.04,W2,D,277.062632,-0.049759
58008.89966,8.89,0.04,W2,D,277.062648,-0.0498
58009.03056,8.906,0.04,W2,D,277.062642,-0.04977
58009.16147000001,8.912,0.04,W2,D,277.06264500000003,-0.049776
58008.76863,8.915,0.04,W2,D,277.06268,-0.049769
58008.44137000001,8.922,0.04,W2,D,277.062635,-0.049765
58008.310339999996,8.935,0.04,W2,D,277.06266899999997,-0.049776
58008.57227999999,8.937999999999999,0.039,W2,D,277.062636,-0.049765
58008.70318,8.937999999999999,0.039,W2,D,277.062652,-0.049772000000000004
58008.17944,8.954,0.038,W2,D,277.062629,-0.04977
58205.363979999995,8.795,0.040999999999999995,W2,D,277.062662,-0.049759
58205.62579,8.805,0.04,W2,D,277.06267599999995,-0.049774
58205.29852999999,8.816,0.040999999999999995,W2,D,277.062678,-0.049745
58205.494889999994,8.826,0.04,W2,D,277.06267599999995,-0.049751
58204.90582000001,8.83,0.040999999999999995,W2,D,277.062634,-0.049755
58205.23308,8.835,0.04,W2,D,277.06266800000003,-0.049751
58205.036720000004,8.838,0.040999999999999995,W2,D,277.06265299999995,-0.049744
58205.102179999994,8.849,0.04,W2,D,277.062654,-0.049749
58369.39389,8.767999999999999,0.040999999999999995,W2,D,277.06264300000004,-0.049773000000000005
58369.52429,8.773,0.04,W2,D,277.06266800000003,-0.049783
58369.32844,8.777999999999999,0.040999999999999995,W2,D,277.062647,-0.049763999999999996
58369.65557,8.779,0.040999999999999995,W2,D,277.06262999999996,-0.049785
58369.262989999996,8.785,0.040999999999999995,W2,D,277.062667,-0.049772000000000004
58369.6557,8.812000000000001,0.040999999999999995,W2,D,277.062636,-0.049773000000000005
58369.19716,8.826,0.040999999999999995,W2,D,277.062629,-0.049786000000000004
58369.197029999996,8.83,0.040999999999999995,W2,D,277.062649,-0.049774
58369.13209,8.852,0.040999999999999995,W2,D,277.062663,-0.049766000000000005
58368.935860000005,8.855,0.04,W2,D,277.062639,-0.049781
58369.066629999994,8.863999999999999,0.04,W2,D,277.06266,-0.049776999999999995
58569.31307999999,8.726,0.04,W2,D,277.062665,-0.049772000000000004
58569.83644,8.73,0.040999999999999995,W2,D,277.062675,-0.049733
58568.855039999995,8.765,0.04,W2,D,277.062671,-0.049757
58569.50931,8.765,0.04,W2,D,277.062665,-0.049746
58569.70552999999,8.765,0.04,W2,D,277.062657,-0.04975
58569.57476,8.772,0.040999999999999995,W2,D,277.062662,-0.049765
58568.85517,8.777999999999999,0.040999999999999995,W2,D,277.062665,-0.049719
58572.58465,8.79,0.040999999999999995,W2,D,277.062681,-0.049769
58568.98595,8.8,0.040999999999999995,W2,D,277.062654,-0.049751
58569.11685,8.801,0.040999999999999995,W2,D,277.062646,-0.049759
58569.116720000005,8.807,0.04,W2,D,277.06264500000003,-0.049769
58572.19206,8.828,0.040999999999999995,W2,D,277.062654,-0.049747
58572.25752000001,8.841000000000001,0.040999999999999995,W2,D,277.06266400000004,-0.049756
58572.71542000001,8.846,0.040999999999999995,W2,D,277.06264,-0.049743
58572.84632999999,8.851,0.04,W2,D,277.06265,-0.049759
58571.995839999996,8.862,0.04,W2,D,277.062633,-0.049795
58733.480970000004,9.215,0.013999999999999999,W2,D,277.06266400000004,-0.049772000000000004
58736.68632000001,9.22,0.013999999999999999,W2,D,277.062671,-0.049774
58733.28525,9.22,0.016,W2,D,277.062665,-0.049763
58733.67771,9.222000000000001,0.016,W2,D,277.062671,-0.049772000000000004
58736.948,9.224,0.013999999999999999,W2,D,277.062635,-0.049783
58733.2198,9.225,0.015,W2,D,277.062652,-0.049772000000000004
58733.0889,9.229,0.013999999999999999,W2,D,277.062675,-0.049756
58736.49009,9.232999999999999,0.015,W2,D,277.06265,-0.049777999999999996
58733.546420000006,9.237,0.016,W2,D,277.062635,-0.049777999999999996
58736.55554,9.243,0.017,W2,D,277.06266600000004,-0.049755
58733.089029999996,9.244,0.016,W2,D,277.062619,-0.049785
58736.359189999996,9.281,0.013999999999999999,W2,D,277.062656,-0.049786000000000004
58732.95812,9.292,0.016,W2,D,277.062663,-0.049772000000000004
58936.53981,9.227,0.013999999999999999,W2,D,277.062649,-0.049776
58936.539679999994,9.232999999999999,0.015,W2,D,277.06266899999997,-0.049744
58936.93214,9.238,0.015,W2,D,277.06266800000003,-0.049755
58936.0819,9.241,0.015,W2,D,277.062678,-0.049737
58936.73591,9.245,0.016,W2,D,277.062657,-0.049776999999999995
58936.60514,9.246,0.016,W2,D,277.062672,-0.049774
58937.062920000004,9.247,0.013999999999999999,W2,D,277.06265,-0.049761
58936.670589999994,9.258,0.015,W2,D,277.062644,-0.04977
58936.21268,9.265,0.015,W2,D,277.062655,-0.049755
58936.34357999999,9.27,0.018000000000000002,W2,D,277.062673,-0.049781
58936.408910000006,9.277000000000001,0.015,W2,D,277.06266600000004,-0.049741
59100.71898,8.925,0.04,W2,D,277.06262799999996,-0.049779000000000004
59100.653529999996,8.933,0.039,W2,D,277.062658,-0.049776
59100.98052999999,8.95,0.039,W2,D,277.062633,-0.049792
59100.849760000005,8.952,0.039,W2,D,277.062677,-0.049760000000000006
59100.588079999994,8.958,0.039,W2,D,277.062661,-0.049763999999999996
59099.99965,8.977,0.039,W2,D,277.06265299999995,-0.049796
59100.39197999999,8.993,0.039,W2,D,277.062649,-0.049776999999999995
59100.52275,8.996,0.039,W2,D,277.062677,-0.049785
59100.4573,9.007,0.016,W2,D,277.062671,-0.049779000000000004
59100.2612,9.011000000000001,0.015,W2,D,277.06262999999996,-0.049774
