mjd,mag,emag,flt,class,ra,dec
57647.91046,13.165,0.064,W1,P,85.350824,-2.268448
57647.45192000001,13.182,0.075,W1,P,85.350874,-2.268405
57812.73154,13.204,0.047,W1,P,85.35083,-2.268525
57812.665960000006,13.207,0.083,W1,P,85.35086700000001,-2.268528
57812.273120000005,13.23,0.07400000000000001,W1,P,85.350859,-2.2684990000000003
57818.55982,13.245999999999999,0.073,W1,P,85.35086700000001,-2.2685020000000002
57812.14209,13.267000000000001,0.051,W1,P,85.35086,-2.2684990000000003
57812.4696,13.272,0.076,W1,P,85.350871,-2.268497
57812.40402,13.302999999999999,0.08800000000000001,W1,P,85.350831,-2.268484
57813.124379999994,13.317,0.078,W1,P,85.350889,-2.268514
57812.99347,13.333,0.078,W1,P,85.35087800000001,-2.268464
58014.56302,13.253,0.079,W1,P,85.350898,-2.268442
58014.693920000005,13.289000000000001,0.051,W1,P,85.350937,-2.268454
58015.15221,13.29,0.07,W1,P,85.350914,-2.2684439999999997
58014.82483,13.377,0.048,W1,P,85.350922,-2.268463
58014.89027999999,13.392999999999999,0.086,W1,P,85.35085500000001,-2.2684439999999997
58014.62847,13.4,0.053,W1,P,85.350895,-2.268439
58014.955729999994,13.427,0.084,W1,P,85.350895,-2.268358
58015.021179999996,13.427999999999999,0.051,W1,P,85.350962,-2.268482
58015.283110000004,13.470999999999998,0.071,W1,P,85.350915,-2.268434
58169.334670000004,13.373,0.08199999999999999,W1,P,85.350884,-2.268493
58169.85829,13.378,0.067,W1,P,85.350903,-2.268479
58174.11218,13.390999999999998,0.076,W1,P,85.350877,-2.268512
58169.792839999995,13.425,0.08900000000000001,W1,P,85.350877,-2.26848
58169.465070000006,13.44,0.069,W1,P,85.35092399999999,-2.2684349999999998
58169.72739,13.44,0.051,W1,P,85.350875,-2.268524
58169.4652,13.469000000000001,0.078,W1,P,85.35089599999999,-2.268472
58169.53103,13.470999999999998,0.078,W1,P,85.350931,-2.268417
58169.92374,13.519,0.06,W1,P,85.35088,-2.268513
58169.20377000001,13.614,0.06,W1,P,85.350891,-2.2684860000000002
58170.05465,13.632,0.105,W1,P,85.35089,-2.268472
58379.11181,13.095,0.059000000000000004,W1,P,85.350877,-2.2684450000000003
58379.177260000004,13.128,0.04,W1,P,85.350923,-2.268393
58379.308170000004,13.135,0.05,W1,P,85.350932,-2.268466
58378.980910000006,13.139000000000001,0.048,W1,P,85.35090799999999,-2.268423
58378.915460000004,13.179,0.057,W1,P,85.35091700000001,-2.268421
58378.78455,13.2,0.061,W1,P,85.350933,-2.268454
58378.457420000006,13.228,0.061,W1,P,85.35093,-2.268373
58378.58832,13.282,0.098,W1,P,85.350833,-2.2684919999999997
58379.04636,13.306,0.102,W1,P,85.350861,-2.268423
58379.43894,13.325,0.087,W1,P,85.350848,-2.268464
58536.1755,13.107999999999999,0.077,W1,P,85.350899,-2.268514
58536.82976,13.145999999999999,0.069,W1,P,85.350881,-2.268508
58536.56808,13.151,0.06,W1,P,85.350894,-2.268496
58537.025989999995,13.159,0.043,W1,P,85.350835,-2.2685020000000002
58536.764310000006,13.171,0.055999999999999994,W1,P,85.350866,-2.268461
58536.89521,13.212,0.046,W1,P,85.350877,-2.268471
58537.15689,13.234000000000002,0.071,W1,P,85.350832,-2.2684990000000003
58536.3064,13.239,0.079,W1,P,85.350876,-2.2685020000000002
58537.02612,13.251,0.052000000000000005,W1,P,85.35088499999999,-2.268523
58536.502629999995,13.285,0.083,W1,P,85.350883,-2.268479
58743.58802999999,13.213,0.055999999999999994,W1,P,85.35087800000001,-2.2684509999999998
58748.233179999996,13.225999999999999,0.07200000000000001,W1,P,85.350945,-2.2683709999999997
58743.326479999996,13.270999999999999,0.087,W1,P,85.35087,-2.268417
58742.868570000006,13.288,0.071,W1,P,85.35089,-2.2683709999999997
58742.73767,13.290999999999999,0.075,W1,P,85.35090500000001,-2.268447
58743.13025,13.302999999999999,0.066,W1,P,85.350899,-2.268452
58743.45725,13.342,0.064,W1,P,85.350938,-2.268398
58743.0648,13.354000000000001,0.075,W1,P,85.350938,-2.2684189999999997
58743.13012,13.36,0.08,W1,P,85.35090500000001,-2.268448
58743.261020000005,13.378,0.08199999999999999,W1,P,85.350897,-2.268409
58743.19557,13.398,0.085,W1,P,85.350899,-2.268454
58900.73172999999,13.23,0.07400000000000001,W1,P,85.350888,-2.268479
58901.38586,13.257,0.046,W1,P,85.35083399999999,-2.268478
58900.53512000001,13.317,0.08199999999999999,W1,P,85.35084599999999,-2.268525
58901.385729999995,13.34,0.057,W1,P,85.350853,-2.268516
58900.6664,13.359000000000002,0.064,W1,P,85.350886,-2.2684860000000002
58901.254960000006,13.364,0.078,W1,P,85.350859,-2.268457
58901.12367000001,13.37,0.047,W1,P,85.350884,-2.268461
58900.404720000006,13.383,0.087,W1,P,85.350898,-2.268484
58900.797179999994,13.392999999999999,0.078,W1,P,85.35092900000001,-2.2684889999999998
58901.05873,13.429,0.08800000000000001,W1,P,85.350882,-2.268465
58900.9934,13.443,0.07400000000000001,W1,P,85.350886,-2.268481
58900.53499,13.469000000000001,0.053,W1,P,85.35085699999999,-2.2684330000000004
59110.36545,13.414000000000001,0.073,W1,P,85.350861,-2.268411
59110.03845,13.465,0.077,W1,P,85.350903,-2.268394
59110.1039,13.522,0.078,W1,P,85.350835,-2.2684040000000003
59110.16922,13.568,0.064,W1,P,85.350921,-2.26844
59110.430779999995,13.57,0.076,W1,P,85.35091800000001,-2.2684130000000002
59109.7769,13.577,0.1,W1,P,85.350875,-2.268471
59110.75777999999,13.591,0.10400000000000001,W1,P,85.350927,-2.2684290000000003
56730.267420000004,11.035,0.026000000000000002,W2,P,85.35087800000001,-2.268455
56730.13575,11.037,0.026000000000000002,W2,P,85.35091,-2.268491
56730.33325,11.037,0.031,W2,P,85.35086899999999,-2.2685020000000002
56730.464920000006,11.038,0.023,W2,P,85.350862,-2.268439
56730.72837999999,11.052,0.024,W2,P,85.35088499999999,-2.2684919999999997
56730.004089999995,11.062000000000001,0.025,W2,P,85.350853,-2.268513
56730.59672,11.065,0.024,W2,P,85.35087299999999,-2.2684729999999997
56729.740620000004,11.085,0.024,W2,P,85.350874,-2.2684860000000002
56730.46505,11.088,0.026000000000000002,W2,P,85.35087299999999,-2.268448
56729.87229,11.095,0.028999999999999998,W2,P,85.35086,-2.268497
56730.06992,11.110999999999999,0.028999999999999998,W2,P,85.350876,-2.268503
56729.87242000001,11.130999999999998,0.026000000000000002,W2,P,85.35084300000001,-2.2685169999999997
56922.18071,11.033,0.027999999999999997,W2,P,85.350811,-2.268397
56921.85193,11.042,0.024,W2,P,85.350894,-2.268402
56921.457310000005,11.058,0.032,W2,P,85.35090600000001,-2.2684439999999997
56922.049170000006,11.083,0.027000000000000003,W2,P,85.350884,-2.268415
56921.65455,11.094000000000001,0.027999999999999997,W2,P,85.350942,-2.2684040000000003
56921.58885,11.110999999999999,0.025,W2,P,85.350897,-2.268405
56921.786089999994,11.115,0.028999999999999998,W2,P,85.35086899999999,-2.2684290000000003
56921.523010000004,11.126,0.026000000000000002,W2,P,85.35087,-2.268438
56921.194229999994,11.132,0.023,W2,P,85.35089599999999,-2.268421
57089.13794,11.081,0.025,W2,P,85.350864,-2.268508
57089.53192,11.081,0.024,W2,P,85.35087,-2.268478
57089.33493,11.085999999999999,0.025,W2,P,85.350872,-2.2685
57089.466210000006,11.092,0.023,W2,P,85.350883,-2.268472
57089.66321,11.105,0.03,W2,P,85.35086700000001,-2.2684729999999997
57089.79462000001,11.107000000000001,0.024,W2,P,85.350858,-2.2685020000000002
57089.20352,11.113,0.026000000000000002,W2,P,85.350903,-2.268465
57088.80953,11.186,0.031,W2,P,85.35091,-2.2684830000000002
57089.26922,11.186,0.027000000000000003,W2,P,85.350851,-2.268478
57089.40063,11.209000000000001,0.027999999999999997,W2,P,85.350853,-2.268494
57284.14084,11.056,0.027999999999999997,W2,P,85.350927,-2.268456
57283.747370000005,11.105,0.023,W2,P,85.35089599999999,-2.268455
57283.681789999995,11.110999999999999,0.028999999999999998,W2,P,85.350861,-2.268493
57283.61607999999,11.117,0.024,W2,P,85.350828,-2.268469
57283.5505,11.12,0.027000000000000003,W2,P,85.35091700000001,-2.268426
57283.02574,11.128,0.026000000000000002,W2,P,85.350915,-2.268452
57283.157029999995,11.128,0.024,W2,P,85.350898,-2.268401
57283.61621,11.128,0.027000000000000003,W2,P,85.350888,-2.268398
57283.41934,11.13,0.025,W2,P,85.35091800000001,-2.268447
57448.028060000004,11.082,0.024,W2,P,85.350864,-2.268481
57448.74917,11.12,0.028999999999999998,W2,P,85.350882,-2.2685009999999997
57448.028179999994,11.149000000000001,0.03,W2,P,85.350876,-2.2684990000000003
57448.22479,11.15,0.036000000000000004,W2,P,85.350882,-2.268496
57448.29025,11.16,0.023,W2,P,85.35089599999999,-2.268516
57448.8802,11.165999999999999,0.027000000000000003,W2,P,85.350874,-2.268504
57448.15922,11.182,0.028999999999999998,W2,P,85.350837,-2.26852
57647.77956,10.895999999999999,0.024,W2,P,85.350893,-2.268396
57647.45192000001,10.9,0.026000000000000002,W2,P,85.350874,-2.268405
57647.64853,10.904000000000002,0.022000000000000002,W2,P,85.350925,-2.268412
57647.71397999999,10.917,0.03,W2,P,85.350904,-2.268478
57654.39593,10.917,0.025,W2,P,85.350954,-2.268439
57647.18985,10.919,0.026000000000000002,W2,P,85.350842,-2.268422
57647.779429999995,10.92,0.024,W2,P,85.350866,-2.268441
57648.041489999996,10.936,0.026000000000000002,W2,P,85.350909,-2.268453
57647.320889999995,10.942,0.024,W2,P,85.350876,-2.26843
57647.58295,10.966,0.023,W2,P,85.35091,-2.268438
57648.17252000001,10.967,0.031,W2,P,85.35091899999999,-2.2684509999999998
57813.124379999994,11.085,0.025,W2,P,85.350889,-2.268514
57812.6005,11.12,0.026000000000000002,W2,P,85.350893,-2.268526
57812.99347,11.142999999999999,0.024,W2,P,85.35087800000001,-2.268464
57812.40402,11.147,0.027999999999999997,W2,P,85.350831,-2.268484
57812.86244,11.148,0.026000000000000002,W2,P,85.350889,-2.2684860000000002
57812.665960000006,11.159,0.025,W2,P,85.35086700000001,-2.268528
57812.4696,11.161,0.031,W2,P,85.350871,-2.268497
57812.73154,11.162,0.031,W2,P,85.35083,-2.268525
57812.273120000005,11.195,0.027000000000000003,W2,P,85.350859,-2.2684990000000003
58014.693920000005,11.136,0.033,W2,P,85.350937,-2.268454
58015.021179999996,11.136,0.03,W2,P,85.350962,-2.268482
58014.56302,11.140999999999998,0.025,W2,P,85.350898,-2.268442
58014.75937000001,11.175,0.035,W2,P,85.350864,-2.268439
58014.955729999994,11.18,0.025,W2,P,85.350895,-2.268358
58015.15221,11.192,0.027999999999999997,W2,P,85.350914,-2.2684439999999997
58014.30108,11.212,0.026000000000000002,W2,P,85.350938,-2.268392
58014.43199,11.212,0.027999999999999997,W2,P,85.350861,-2.26845
58014.89027999999,11.218,0.027999999999999997,W2,P,85.35085500000001,-2.2684439999999997
58169.334670000004,11.161,0.025,W2,P,85.350884,-2.268493
58169.20377000001,11.19,0.034,W2,P,85.350891,-2.2684860000000002
58170.18555,11.224,0.025,W2,P,85.35087,-2.268526
58174.11218,11.225999999999999,0.031,W2,P,85.350877,-2.268512
58169.92374,11.235999999999999,0.027999999999999997,W2,P,85.35088,-2.268513
58169.792839999995,11.238,0.03,W2,P,85.350877,-2.26848
58169.66194,11.264000000000001,0.03,W2,P,85.350923,-2.268459
58169.53103,11.269,0.027999999999999997,W2,P,85.350931,-2.268417
58169.72739,11.273,0.027999999999999997,W2,P,85.350875,-2.268524
58169.465070000006,11.305,0.066,W2,P,85.35092399999999,-2.2684349999999998
58169.59647999999,11.318,0.027999999999999997,W2,P,85.350883,-2.268475
58379.177260000004,11.032,0.03,W2,P,85.350923,-2.268393
58379.308039999996,11.046,0.027000000000000003,W2,P,85.350884,-2.268438
58378.980910000006,11.05,0.027999999999999997,W2,P,85.35090799999999,-2.268423
58379.04636,11.050999999999998,0.023,W2,P,85.350861,-2.268423
58379.43894,11.055,0.027000000000000003,W2,P,85.350848,-2.268464
58378.85,11.064,0.025,W2,P,85.35090500000001,-2.268441
58378.7191,11.088,0.026000000000000002,W2,P,85.350931,-2.2684729999999997
58378.457420000006,11.094000000000001,0.027999999999999997,W2,P,85.35093,-2.268373
58378.78455,11.106,0.027999999999999997,W2,P,85.350933,-2.268454
58379.308170000004,11.106,0.026000000000000002,W2,P,85.350932,-2.268466
58536.82976,11.024000000000001,0.026000000000000002,W2,P,85.350881,-2.268508
58536.69899,11.030999999999999,0.023,W2,P,85.350865,-2.268495
58536.56808,11.039000000000001,0.027000000000000003,W2,P,85.350894,-2.268496
58536.502629999995,11.054,0.022000000000000002,W2,P,85.350883,-2.268479
58536.3064,11.059000000000001,0.027999999999999997,W2,P,85.350876,-2.2685020000000002
58537.02612,11.059000000000001,0.024,W2,P,85.35088499999999,-2.268523
58536.89521,11.061,0.027000000000000003,W2,P,85.350877,-2.268471
58536.1755,11.074000000000002,0.024,W2,P,85.350899,-2.268514
58537.15689,11.083,0.024,W2,P,85.350832,-2.2684990000000003
58536.43717999999,11.088,0.026000000000000002,W2,P,85.350853,-2.2684849999999996
58742.999339999995,11.165999999999999,0.028999999999999998,W2,P,85.350948,-2.268426
58743.0648,11.179,0.034,W2,P,85.350938,-2.2684189999999997
58743.326479999996,11.179,0.027000000000000003,W2,P,85.35087,-2.268417
58743.45725,11.190999999999999,0.026000000000000002,W2,P,85.350938,-2.268398
58748.23305,11.190999999999999,0.032,W2,P,85.350942,-2.2684330000000004
58743.13012,11.194,0.028999999999999998,W2,P,85.35090500000001,-2.268448
58742.73767,11.208,0.027000000000000003,W2,P,85.35090500000001,-2.268447
58742.606889999995,11.213,0.027999999999999997,W2,P,85.350828,-2.2684279999999997
58743.19557,11.219000000000001,0.03,W2,P,85.350899,-2.268454
58743.718929999995,11.222000000000001,0.031,W2,P,85.350898,-2.268464
58743.261020000005,11.235999999999999,0.031,W2,P,85.350897,-2.268409
58900.797179999994,11.218,0.037000000000000005,W2,P,85.35092900000001,-2.2684889999999998
58900.404720000006,11.219000000000001,0.026000000000000002,W2,P,85.350898,-2.268484
58900.6664,11.219000000000001,0.028999999999999998,W2,P,85.350886,-2.2684860000000002
58901.385729999995,11.224,0.026000000000000002,W2,P,85.350853,-2.268516
58900.8625,11.229000000000001,0.027999999999999997,W2,P,85.350853,-2.2684159999999998
58901.05873,11.24,0.026000000000000002,W2,P,85.350882,-2.268465
58900.53499,11.245999999999999,0.028999999999999998,W2,P,85.35085699999999,-2.2684330000000004
58900.73172999999,11.253,0.03,W2,P,85.350888,-2.268479
58900.53512000001,11.259,0.028999999999999998,W2,P,85.35084599999999,-2.268525
58900.92795,11.263,0.032,W2,P,85.350861,-2.268471
58900.9934,11.264000000000001,0.027999999999999997,W2,P,85.350886,-2.268481
58900.862629999996,11.277000000000001,0.028999999999999998,W2,P,85.350831,-2.268514
59110.36545,11.290999999999999,0.027000000000000003,W2,P,85.350861,-2.268411
59110.1039,11.294,0.028999999999999998,W2,P,85.350835,-2.2684040000000003
59110.495720000006,11.302999999999999,0.03,W2,P,85.350912,-2.2683720000000003
59110.16922,11.305,0.027000000000000003,W2,P,85.350921,-2.26844
59110.430779999995,11.308,0.028999999999999998,W2,P,85.35091800000001,-2.2684130000000002
59110.627,11.34,0.032,W2,P,85.350928,-2.268406
59110.75777999999,11.343,0.031,W2,P,85.350927,-2.2684290000000003
