mjd,mag,emag,flt,class,ra,dec
56747.74925,12.129000000000001,0.025,W1,F,277.56538900000004,-1.8430990000000003
56748.14425,12.144,0.021,W1,F,277.565403,-1.84307
56748.27592000001,12.148,0.022000000000000002,W1,F,277.565374,-1.843041
56748.34175,12.152000000000001,0.026000000000000002,W1,F,277.565349,-1.8431
56748.47342,12.167,0.024,W1,F,277.565406,-1.843056
56747.88092,12.179,0.024,W1,F,277.56537099999997,-1.843064
56748.407589999995,12.184000000000001,0.022000000000000002,W1,F,277.56539399999997,-1.843062
56927.67165,12.315,0.024,W1,F,277.56536,-1.8430799999999998
56927.54011,12.317,0.024,W1,F,277.565373,-1.8431369999999998
56927.93472999999,12.32,0.023,W1,F,277.56535,-1.843102
56928.00056,12.352,0.026000000000000002,W1,F,277.56535,-1.843068
56932.143879999996,12.352,0.027000000000000003,W1,F,277.565312,-1.8430819999999999
56927.737479999996,12.354000000000001,0.028999999999999998,W1,F,277.565361,-1.843088
56927.40857000001,12.356,0.03,W1,F,277.565362,-1.8431060000000001
56928.39517999999,12.357000000000001,0.026000000000000002,W1,F,277.565298,-1.8430900000000001
56928.26364,12.367,0.025,W1,F,277.565349,-1.84307
57110.31565,11.802999999999999,0.023,W1,F,277.56535,-1.8430229999999999
57110.18437,11.808,0.024,W1,F,277.565383,-1.8429950000000002
57109.6591,11.814,0.026000000000000002,W1,F,277.565357,-1.8430919999999997
57110.11866,11.815999999999999,0.022000000000000002,W1,F,277.565356,-1.8430919999999997
57109.658970000004,11.825,0.023,W1,F,277.565384,-1.843072
57110.51264,11.825999999999999,0.023,W1,F,277.565364,-1.843066
57110.184239999995,11.827,0.027999999999999997,W1,F,277.565287,-1.8430520000000001
57110.64393,11.85,0.022000000000000002,W1,F,277.565352,-1.8430330000000001
57110.38122999999,11.857999999999999,0.022000000000000002,W1,F,277.565402,-1.8430669999999998
57110.24995,11.862,0.021,W1,F,277.565362,-1.843074
57109.98737,11.866,0.024,W1,F,277.565333,-1.8430990000000003
57289.682720000004,12.005,0.025,W1,F,277.56534300000004,-1.843164
57289.68285,12.057,0.03,W1,F,277.565289,-1.843084
57289.74842999999,12.075999999999999,0.023,W1,F,277.565321,-1.843098
57290.076329999996,12.078,0.021,W1,F,277.565358,-1.8430990000000003
57286.46871,12.084000000000001,0.026000000000000002,W1,F,277.565329,-1.8431540000000002
57289.87959,12.106,0.023,W1,F,277.565317,-1.8431060000000001
57289.48599,12.109000000000002,0.023,W1,F,277.565357,-1.8430990000000003
57290.20748,12.112,0.023,W1,F,277.56534,-1.843091
57289.22367000001,12.112,0.024,W1,F,277.565333,-1.843131
57286.599870000005,12.120999999999999,0.024,W1,F,277.565337,-1.8430959999999998
57286.731029999995,12.129000000000001,0.025,W1,F,277.565306,-1.843121
57289.945170000006,12.132,0.025,W1,F,277.56532599999997,-1.8431279999999999
57478.79975,12.228,0.025,W1,F,277.565375,-1.843043
57474.08122000001,12.24,0.023,W1,F,277.565333,-1.843066
57474.27782999999,12.272,0.023,W1,F,277.565382,-1.843127
57474.47445,12.277000000000001,0.025,W1,F,277.565318,-1.843047
57474.5399,12.277999999999999,0.024,W1,F,277.56542,-1.8430810000000002
57473.950070000006,12.279000000000002,0.027000000000000003,W1,F,277.565358,-1.843084
57474.40887000001,12.282,0.022000000000000002,W1,F,277.56534,-1.843066
57474.21226,12.283,0.024,W1,F,277.565369,-1.8430819999999999
57474.34329,12.309000000000001,0.027999999999999997,W1,F,277.56532999999996,-1.843086
57474.93312,12.325,0.027000000000000003,W1,F,277.565339,-1.843047
57648.663029999996,12.255999999999998,0.027999999999999997,W1,F,277.565367,-1.8430790000000001
57648.597579999994,12.26,0.025,W1,F,277.565398,-1.8430990000000003
57648.663160000004,12.26,0.028999999999999998,W1,F,277.565296,-1.843068
57648.79406,12.280999999999999,0.024,W1,F,277.56534500000004,-1.843072
57648.53212999999,12.284,0.025,W1,F,277.56537099999997,-1.843121
57649.1217,12.312000000000001,0.026000000000000002,W1,F,277.565341,-1.843089
57648.270070000006,12.315999999999999,0.028999999999999998,W1,F,277.565358,-1.8431279999999999
57648.4011,12.328,0.028999999999999998,W1,F,277.56534500000004,-1.843105
57841.77477999999,12.113,0.024,W1,F,277.56538900000004,-1.843057
57841.643879999996,12.114,0.026000000000000002,W1,F,277.56537000000003,-1.8431080000000002
57841.578420000005,12.116,0.026000000000000002,W1,F,277.56536,-1.843004
57841.38194,12.126,0.024,W1,F,277.565397,-1.8431009999999999
57841.512839999996,12.13,0.023,W1,F,277.565388,-1.8430790000000001
57841.905810000004,12.13,0.024,W1,F,277.56534300000004,-1.8430650000000002
57841.44739,12.152000000000001,0.027000000000000003,W1,F,277.565348,-1.843076
57842.036720000004,12.155999999999999,0.026000000000000002,W1,F,277.56532200000004,-1.843073
57841.31649,12.159,0.025,W1,F,277.565397,-1.8430799999999998
58009.553920000006,12.004000000000001,0.022000000000000002,W1,F,277.565364,-1.8430849999999999
58009.292629999996,12.015,0.026000000000000002,W1,F,277.56535,-1.843088
58009.2925,12.036,0.027000000000000003,W1,F,277.565316,-1.843117
58008.70292,12.056,0.026000000000000002,W1,F,277.565379,-1.84313
58009.030179999994,12.065,0.024,W1,F,277.565349,-1.843141
58009.095629999996,12.07,0.022000000000000002,W1,F,277.565321,-1.8430490000000002
58009.68483,12.073,0.025,W1,F,277.565352,-1.843078
58008.833829999996,12.074000000000002,0.023,W1,F,277.56535,-1.8431099999999998
58009.22705,12.075999999999999,0.024,W1,F,277.565367,-1.843084
58205.298910000005,12.14,0.024,W1,F,277.56538900000004,-1.8431080000000002
58206.01876,12.154000000000002,0.026000000000000002,W1,F,277.565402,-1.8430369999999998
58205.88785,12.155999999999999,0.024,W1,F,277.565426,-1.8430630000000001
58205.16801,12.179,0.023,W1,F,277.5654,-1.8430939999999998
58206.14966,12.203,0.025,W1,F,277.56537799999995,-1.84305
58205.75695,12.205,0.025,W1,F,277.565424,-1.843058
58205.49527000001,12.210999999999999,0.031,W1,F,277.565339,-1.8431509999999998
58205.56072,12.228,0.027999999999999997,W1,F,277.565425,-1.843087
58205.62605,12.229000000000001,0.024,W1,F,277.5654,-1.843087
58369.917,12.257,0.026000000000000002,W1,F,277.565323,-1.8430990000000003
58369.32806,12.267999999999999,0.027000000000000003,W1,F,277.56526099999996,-1.843107
58369.917120000006,12.282,0.027000000000000003,W1,F,277.56532200000004,-1.843132
58369.72077000001,12.286,0.024,W1,F,277.565333,-1.843064
58370.0479,12.286,0.023,W1,F,277.565334,-1.843103
58369.58987,12.290999999999999,0.024,W1,F,277.565349,-1.843114
58369.655320000005,12.297,0.025,W1,F,277.56530499999997,-1.843118
58369.5239,12.3,0.025,W1,F,277.56535499999995,-1.843115
58369.78622,12.314,0.027000000000000003,W1,F,277.565317,-1.843103
58369.19677,12.318,0.027000000000000003,W1,F,277.56533199999996,-1.8431240000000002
58572.257770000004,11.907,0.024,W1,F,277.56536,-1.8431119999999999
58572.51907,11.91,0.022000000000000002,W1,F,277.565374,-1.843114
58572.84658,11.939,0.022000000000000002,W1,F,277.565372,-1.843066
58572.65035,11.944,0.023,W1,F,277.565362,-1.843088
58569.77137,11.96,0.023,W1,F,277.56532999999996,-1.8430669999999998
58572.781129999996,11.97,0.027999999999999997,W1,F,277.565294,-1.8430630000000001
58572.5849,11.981,0.022000000000000002,W1,F,277.565384,-1.843107
58572.71581,11.989,0.023,W1,F,277.56536,-1.843109
58569.836820000004,11.994000000000002,0.023,W1,F,277.565362,-1.843116
58573.239160000005,12.005999999999998,0.024,W1,F,277.56537599999996,-1.8430540000000002
58569.50969,12.02,0.023,W1,F,277.56533199999996,-1.843044
58569.83669,12.029000000000002,0.025,W1,F,277.56537099999997,-1.84307
58569.90214,12.052999999999999,0.024,W1,F,277.565362,-1.843077
58736.48971,11.633,0.02,W1,F,277.565333,-1.843125
58736.620610000005,11.635,0.022000000000000002,W1,F,277.56535,-1.8431240000000002
58736.22803,11.638,0.02,W1,F,277.565354,-1.84316
58733.21942,11.644,0.02,W1,F,277.565334,-1.8431389999999999
58736.685939999996,11.662,0.023,W1,F,277.565341,-1.8431380000000002
58736.882170000004,11.667,0.023,W1,F,277.565316,-1.843098
58733.67733,11.668,0.022000000000000002,W1,F,277.565323,-1.8431330000000001
58733.350320000005,11.675999999999998,0.021,W1,F,277.56531,-1.843123
58733.48059,11.696,0.023,W1,F,277.565316,-1.84313
58737.3402,11.698,0.027000000000000003,W1,F,277.56532400000003,-1.8430790000000001
58736.882289999994,11.7,0.025,W1,F,277.565267,-1.843121
58733.612,11.706,0.02,W1,F,277.565365,-1.843107
58936.73629,11.94,0.022000000000000002,W1,F,277.565358,-1.843075
58936.93252,11.944,0.021,W1,F,277.56535499999995,-1.8431330000000001
58936.86707000001,11.966,0.025,W1,F,277.565364,-1.843032
58936.80175,11.981,0.03,W1,F,277.565354,-1.843114
58937.12862,11.982999999999999,0.026000000000000002,W1,F,277.565375,-1.843064
58936.474610000005,12.012,0.026000000000000002,W1,F,277.565379,-1.843121
58937.32485,12.035,0.024,W1,F,277.565418,-1.843066
58936.801620000006,12.052999999999999,0.026000000000000002,W1,F,277.565377,-1.8430950000000001
59101.110929999995,12.119000000000002,0.025,W1,F,277.565348,-1.843117
59100.3916,12.128,0.023,W1,F,277.565364,-1.8431400000000002
59100.522370000006,12.137,0.026000000000000002,W1,F,277.565381,-1.8431369999999998
59101.50325,12.14,0.024,W1,F,277.56535099999996,-1.8430630000000001
59101.37248,12.155999999999999,0.024,W1,F,277.565341,-1.8430330000000001
59100.78392,12.169,0.027000000000000003,W1,F,277.565302,-1.843134
59101.503379999995,12.175999999999998,0.026000000000000002,W1,F,277.565265,-1.843064
59100.98015,12.186,0.025,W1,F,277.565374,-1.8430919999999997
59101.2417,12.190999999999999,0.023,W1,F,277.565334,-1.8431009999999999
59100.84937999999,12.212,0.028999999999999998,W1,F,277.56537799999995,-1.8431330000000001
59100.78405,12.224,0.025,W1,F,277.565399,-1.843084
56748.14425,10.786,0.025,W2,F,277.565403,-1.84307
56748.34175,10.788,0.021,W2,F,277.565349,-1.8431
56748.21009,10.79,0.02,W2,F,277.56537099999997,-1.843084
56747.88092,10.796,0.023,W2,F,277.56537099999997,-1.843064
56748.27592000001,10.825,0.022000000000000002,W2,F,277.565374,-1.843041
56748.73676,10.827,0.021,W2,F,277.565374,-1.8430380000000002
56748.47342,10.834000000000001,0.022000000000000002,W2,F,277.565406,-1.843056
56927.737479999996,10.985,0.024,W2,F,277.565361,-1.843088
56927.80319,10.985,0.022000000000000002,W2,F,277.565372,-1.8430790000000001
56928.39517999999,10.989,0.023,W2,F,277.565298,-1.8430900000000001
56927.67165,10.99,0.023,W2,F,277.56536,-1.8430799999999998
56927.869020000006,10.99,0.027000000000000003,W2,F,277.565369,-1.843125
56927.54011,11.004000000000001,0.022000000000000002,W2,F,277.565373,-1.8431369999999998
56928.26364,11.011,0.024,W2,F,277.565349,-1.84307
56928.1321,11.026,0.022000000000000002,W2,F,277.56535099999996,-1.843071
56927.93472999999,11.029000000000002,0.027000000000000003,W2,F,277.56535,-1.843102
57110.05295,10.489,0.021,W2,F,277.56534300000004,-1.8430540000000002
57109.79038,10.494000000000002,0.019,W2,F,277.565348,-1.8431119999999999
57109.98737,10.497,0.019,W2,F,277.565333,-1.8430990000000003
57110.184239999995,10.501,0.02,W2,F,277.565287,-1.8430520000000001
57110.64393,10.501,0.02,W2,F,277.565352,-1.8430330000000001
57110.11866,10.503,0.019,W2,F,277.565356,-1.8430919999999997
57110.38122999999,10.505,0.019,W2,F,277.565402,-1.8430669999999998
57109.6591,10.507,0.022000000000000002,W2,F,277.565357,-1.8430919999999997
57110.24995,10.514000000000001,0.021,W2,F,277.565362,-1.843074
57110.31565,10.523,0.02,W2,F,277.56535,-1.8430229999999999
