mjd,mag,emag,flt,class,ra,dec
57646.2077,13.314,0.042,W1,D,83.557457,-5.001131
57646.338729999996,13.357999999999999,0.045,W1,D,83.55744399999999,-5.001149
57811.02826,13.35,0.045,W1,D,83.557446,-5.001137
57811.028379999996,13.359000000000002,0.05,W1,D,83.557446,-5.001135
57810.43893,13.362,0.039,W1,D,83.557402,-5.001092
57810.76645,13.395999999999999,0.040999999999999995,W1,D,83.557393,-5.001144
57810.70087000001,13.404000000000002,0.04,W1,D,83.557469,-5.001053
57810.89735,13.404000000000002,0.040999999999999995,W1,D,83.557454,-5.001149
57810.177,13.409,0.039,W1,D,83.557437,-5.001118
57810.635420000006,13.409,0.044000000000000004,W1,D,83.557418,-5.001144999999999
57810.30802999999,13.474,0.048,W1,D,83.557407,-5.001137
58012.46844,13.029000000000002,0.033,W1,D,83.55745300000001,-5.001114
58012.66492,13.033,0.032,W1,D,83.557395,-5.001151999999999
58012.730370000005,13.036,0.038,W1,D,83.55747,-5.001099
58012.86127,13.045,0.035,W1,D,83.557436,-5.001103
58012.46856,13.061,0.046,W1,D,83.557455,-5.0011
58012.33753,13.079,0.033,W1,D,83.55745300000001,-5.00113
58012.992179999994,13.11,0.038,W1,D,83.557415,-5.001075
58012.59947000001,13.118,0.034,W1,D,83.557395,-5.001117
58012.92672999999,13.119000000000002,0.034,W1,D,83.55743299999999,-5.001138
58167.9598,13.099,0.035,W1,D,83.55739799999999,-5.001123000000001
58167.89434,13.113,0.034,W1,D,83.55743000000001,-5.001112
58167.50112000001,13.147,0.036000000000000004,W1,D,83.557415,-5.001112
58173.980760000006,13.161,0.035,W1,D,83.557397,-5.001114
58168.2211,13.177999999999999,0.039,W1,D,83.557378,-5.001104
58167.370729999995,13.213,0.038,W1,D,83.55742,-5.001157
58167.23982,13.215,0.042,W1,D,83.557411,-5.0011849999999995
58376.9528,13.370999999999999,0.039,W1,D,83.55749200000001,-5.0010959999999995
58377.14915,13.373,0.042,W1,D,83.557435,-5.001087999999999
58377.0837,13.38,0.044000000000000004,W1,D,83.557443,-5.001109
58376.363860000005,13.398,0.039,W1,D,83.557476,-5.001093
58377.2146,13.407,0.045,W1,D,83.557451,-5.001111
58377.47641,13.412,0.06,W1,D,83.557376,-5.0010959999999995
58376.62567,13.418,0.040999999999999995,W1,D,83.557425,-5.001105
58377.01825,13.425,0.044000000000000004,W1,D,83.557482,-5.001059
58376.88735,13.465,0.044000000000000004,W1,D,83.557397,-5.001195
58534.3431,13.190999999999999,0.038,W1,D,83.557446,-5.001126999999999
58534.474010000005,13.198,0.036000000000000004,W1,D,83.55742,-5.001128
58535.193589999995,13.225999999999999,0.038,W1,D,83.557363,-5.001107
58535.06282000001,13.241,0.035,W1,D,83.55749899999999,-5.001076
58534.670229999996,13.242,0.037000000000000005,W1,D,83.55743299999999,-5.001129
58534.801139999996,13.253,0.037000000000000005,W1,D,83.557434,-5.0011589999999995
58535.3245,13.254000000000001,0.037000000000000005,W1,D,83.557396,-5.001092
58534.73568,13.255,0.036000000000000004,W1,D,83.557418,-5.001144999999999
58741.36445,13.149000000000001,0.034,W1,D,83.55744399999999,-5.0011339999999995
58741.102779999994,13.172,0.035,W1,D,83.557449,-5.001101
58741.168229999996,13.177999999999999,0.042,W1,D,83.557425,-5.001118
58741.23368,13.187999999999999,0.045,W1,D,83.55743000000001,-5.001119999999999
58741.23355,13.19,0.04,W1,D,83.557447,-5.001151
58740.77564,13.206,0.037000000000000005,W1,D,83.557378,-5.0011529999999995
58740.644870000004,13.212,0.037000000000000005,W1,D,83.557476,-5.001129
58740.90655,13.225,0.039,W1,D,83.557387,-5.001125
58741.03732,13.241,0.045,W1,D,83.557452,-5.001092
58741.49522999999,13.27,0.044000000000000004,W1,D,83.55743299999999,-5.001142
58741.756910000004,13.329,0.040999999999999995,W1,D,83.55738000000001,-5.001055
58898.83451,13.208,0.035,W1,D,83.557438,-5.001081
58898.96529,13.215,0.037000000000000005,W1,D,83.557412,-5.001136
58898.57245,13.231,0.038,W1,D,83.557427,-5.0011410000000005
58898.44206,13.25,0.044000000000000004,W1,D,83.557464,-5.001118
58899.292420000005,13.255,0.039,W1,D,83.557463,-5.001075
58898.76919,13.277999999999999,0.04,W1,D,83.557411,-5.001167
58899.095689999995,13.28,0.037000000000000005,W1,D,83.55738199999999,-5.001133
58898.70374,13.288,0.038,W1,D,83.55742099999999,-5.001157
59108.46901,12.997,0.036000000000000004,W1,D,83.557389,-5.001075
59107.81551,13.046,0.035,W1,D,83.557462,-5.001091000000001
59108.66575,13.048,0.035,W1,D,83.557448,-5.001072
59108.79652,13.052,0.035,W1,D,83.55743299999999,-5.00111
59107.94629,13.114,0.040999999999999995,W1,D,83.55743299999999,-5.001148000000001
59108.07707000001,13.120999999999999,0.035,W1,D,83.55739100000001,-5.001093
59108.404070000004,13.139000000000001,0.036000000000000004,W1,D,83.557449,-5.001149
59108.27329,13.142999999999999,0.034,W1,D,83.55743199999999,-5.001099
59108.53497000001,13.142999999999999,0.035,W1,D,83.55739100000001,-5.001069
59108.33874,13.155,0.036000000000000004,W1,D,83.557436,-5.001112
59108.9273,13.16,0.04,W1,D,83.557448,-5.001055
56728.423189999994,12.8,0.06,W2,D,83.557451,-5.001161
56728.291520000006,12.812000000000001,0.071,W2,D,83.557413,-5.001162
56728.88415,12.88,0.063,W2,D,83.557427,-5.001118
56727.76472000001,12.913,0.08199999999999999,W2,D,83.55745999999999,-5.001133
56724.53811,13.056,0.086,W2,D,83.557373,-5.001135
56728.752360000006,13.114,0.08900000000000001,W2,D,83.55738199999999,-5.001164
56915.66992000001,12.988,0.078,W2,D,83.55742099999999,-5.001098000000001
56919.08997000001,12.992,0.068,W2,D,83.557415,-5.001081
56919.747670000004,13.0,0.07,W2,D,83.55744399999999,-5.001126999999999
56919.616129999995,13.01,0.075,W2,D,83.55744200000001,-5.001158
56919.22151,13.011,0.073,W2,D,83.557422,-5.001129
56919.8135,13.052,0.10300000000000001,W2,D,83.557414,-5.001163
56920.07657999999,13.055,0.085,W2,D,83.55748299999999,-5.0011410000000005
56920.20812,13.068,0.081,W2,D,83.557424,-5.001107
56919.48459,13.072000000000001,0.096,W2,D,83.557427,-5.001107
56919.35305,13.099,0.083,W2,D,83.5574,-5.001155000000001
56919.94504,13.12,0.09,W2,D,83.55745300000001,-5.001117
57087.95535,12.793,0.057,W2,D,83.557473,-5.001091000000001
57086.97026,12.863,0.069,W2,D,83.557468,-5.001123000000001
57086.83885,12.876,0.067,W2,D,83.55744,-5.001133
57087.823939999995,12.897,0.062,W2,D,83.557446,-5.001097
57087.69265,12.92,0.071,W2,D,83.557424,-5.001138
57087.364239999995,12.932,0.061,W2,D,83.557357,-5.001092
57087.10155,12.946,0.07200000000000001,W2,D,83.55737099999999,-5.0010959999999995
57087.561239999995,12.985,0.07400000000000001,W2,D,83.55735899999999,-5.001157
57087.42995,13.001,0.068,W2,D,83.557414,-5.001148000000001
57281.51755,12.217,0.040999999999999995,W2,D,83.557429,-5.001125
57281.58325,12.254000000000001,0.044000000000000004,W2,D,83.557438,-5.001126999999999
57281.058489999996,12.257,0.048,W2,D,83.557447,-5.001107
57281.18965,12.279000000000002,0.044000000000000004,W2,D,83.557417,-5.001101
57281.91115,12.282,0.057,W2,D,83.557447,-5.001137
57281.779989999995,12.295,0.045,W2,D,83.557446,-5.001133
57281.45197,12.308,0.044000000000000004,W2,D,83.557454,-5.001155000000001
57281.71441,12.308,0.043,W2,D,83.557414,-5.001143
57281.320810000005,12.31,0.051,W2,D,83.557445,-5.00113
57282.17359,12.363,0.045,W2,D,83.55739399999999,-5.001125
57446.91334,12.895,0.066,W2,D,83.557386,-5.001132
57447.0445,12.985,0.071,W2,D,83.557523,-5.001101
57446.45454,12.998,0.067,W2,D,83.5574,-5.001123000000001
57446.78231,12.998,0.067,W2,D,83.557486,-5.001129
57446.32351,13.001,0.067,W2,D,83.557464,-5.001172
57446.65115,13.011,0.073,W2,D,83.557429,-5.001135
57446.06132000001,13.025,0.08900000000000001,W2,D,83.55743299999999,-5.001199
57646.07667,12.752,0.059000000000000004,W2,D,83.55747099999999,-5.001085
57645.22515,12.767000000000001,0.057,W2,D,83.55748100000001,-5.0010900000000005
57645.487089999995,12.767000000000001,0.08900000000000001,W2,D,83.557424,-5.0010900000000005
57645.356060000006,12.779000000000002,0.057999999999999996,W2,D,83.557429,-5.001083
57645.61812000001,12.79,0.077,W2,D,83.557446,-5.001104
57645.74915,12.792,0.078,W2,D,83.557484,-5.001187
57646.338729999996,12.794,0.062,W2,D,83.55744399999999,-5.001149
57645.225029999994,12.795,0.07200000000000001,W2,D,83.557415,-5.001119999999999
57645.81473,12.795,0.062,W2,D,83.55744399999999,-5.001168
57645.94576,12.815999999999999,0.073,W2,D,83.557474,-5.001131
57645.94564,12.827,0.075,W2,D,83.557458,-5.001137
57645.88017999999,12.855,0.07,W2,D,83.557454,-5.001148000000001
57811.028379999996,12.946,0.076,W2,D,83.557446,-5.001135
57810.177,12.954,0.07200000000000001,W2,D,83.557437,-5.001118
57810.70087000001,12.99,0.084,W2,D,83.557469,-5.001053
57810.635420000006,13.0,0.07400000000000001,W2,D,83.557418,-5.001144999999999
57811.159289999996,13.030999999999999,0.075,W2,D,83.55743000000001,-5.001119
57810.30802999999,13.034,0.078,W2,D,83.557407,-5.001137
57810.89735,13.055,0.083,W2,D,83.557454,-5.001149
57811.02826,13.056,0.08,W2,D,83.557446,-5.001137
57810.76645,13.059000000000001,0.095,W2,D,83.557393,-5.001144
58012.59947000001,12.58,0.061,W2,D,83.557395,-5.001117
58012.730370000005,12.594000000000001,0.059000000000000004,W2,D,83.55747,-5.001099
58013.31956,12.619000000000002,0.059000000000000004,W2,D,83.557406,-5.00111
58012.86127,12.628,0.053,W2,D,83.557436,-5.001103
58012.79582000001,12.638,0.052000000000000005,W2,D,83.55745,-5.00115
58012.46844,12.657,0.063,W2,D,83.55745300000001,-5.001114
58012.33753,12.685,0.065,W2,D,83.55745300000001,-5.00113
58012.66492,12.687000000000001,0.062,W2,D,83.557395,-5.001151999999999
58013.05776,12.698,0.064,W2,D,83.557401,-5.001094999999999
58167.370729999995,12.612,0.057999999999999996,W2,D,83.55742,-5.001157
58168.2211,12.661,0.057,W2,D,83.557378,-5.001104
58167.69799,12.669,0.077,W2,D,83.557415,-5.0011470000000005
58168.0907,12.717,0.10400000000000001,W2,D,83.55740899999999,-5.001148000000001
58167.9598,12.718,0.068,W2,D,83.55739799999999,-5.001123000000001
58168.352510000004,12.720999999999998,0.055,W2,D,83.55743100000001,-5.001089
58167.23982,12.727,0.055,W2,D,83.557411,-5.0011849999999995
58376.363860000005,12.9,0.064,W2,D,83.557476,-5.001093
58377.14915,12.933,0.07,W2,D,83.557435,-5.001087999999999
58377.34551,13.005,0.085,W2,D,83.557462,-5.001131
58377.2146,13.019,0.085,W2,D,83.557451,-5.001111
58376.9528,13.025,0.081,W2,D,83.55749200000001,-5.0010959999999995
58376.756570000005,13.029000000000002,0.115,W2,D,83.557456,-5.001201999999999
58376.88735,13.034,0.078,W2,D,83.557397,-5.001195
58376.62567,13.048,0.09,W2,D,83.557425,-5.001105
58377.476279999995,13.055,0.077,W2,D,83.557462,-5.001161
58534.3431,12.799000000000001,0.07,W2,D,83.557446,-5.001126999999999
58534.670229999996,12.81,0.07200000000000001,W2,D,83.55743299999999,-5.001129
58534.93191,12.818,0.07,W2,D,83.557386,-5.001106
58534.73568,12.833,0.065,W2,D,83.557418,-5.001144999999999
58535.193589999995,12.853,0.065,W2,D,83.557363,-5.001107
58535.3245,12.863,0.065,W2,D,83.557396,-5.001092
58534.801139999996,12.868,0.066,W2,D,83.557434,-5.0011589999999995
58535.06282000001,12.879000000000001,0.085,W2,D,83.55749899999999,-5.001076
58741.62613,12.674000000000001,0.069,W2,D,83.55740300000001,-5.0011339999999995
58741.49522999999,12.687999999999999,0.069,W2,D,83.55743299999999,-5.001142
58740.77564,12.702,0.057999999999999996,W2,D,83.557378,-5.0011529999999995
58741.299,12.703,0.06,W2,D,83.557418,-5.00111
58741.03732,12.73,0.057999999999999996,W2,D,83.557452,-5.001092
58741.168229999996,12.777000000000001,0.079,W2,D,83.557425,-5.001118
58741.102779999994,12.796,0.06,W2,D,83.557449,-5.001101
58741.756910000004,12.799000000000001,0.065,W2,D,83.55738000000001,-5.001055
58740.77577000001,12.8,0.065,W2,D,83.557468,-5.001091000000001
58741.23355,12.802,0.07,W2,D,83.557447,-5.001151
58741.23368,12.843,0.065,W2,D,83.55743000000001,-5.001119999999999
58898.83451,12.699000000000002,0.063,W2,D,83.557438,-5.001081
58898.76919,12.712,0.062,W2,D,83.557411,-5.001167
58899.16152,12.75,0.06,W2,D,83.557415,-5.001083
58899.095689999995,12.798,0.065,W2,D,83.55738199999999,-5.001133
58898.57245,12.842,0.094,W2,D,83.557427,-5.0011410000000005
58899.4232,12.870999999999999,0.07,W2,D,83.557446,-5.001082
58898.44206,12.909,0.064,W2,D,83.557464,-5.001118
58899.030739999995,12.921,0.07400000000000001,W2,D,83.557437,-5.001186
59108.66575,12.502,0.054000000000000006,W2,D,83.557448,-5.001072
59108.27329,12.547,0.055999999999999994,W2,D,83.55743199999999,-5.001099
59108.33874,12.572000000000001,0.062,W2,D,83.557436,-5.001112
59108.20797,12.607999999999999,0.057999999999999996,W2,D,83.55746500000001,-5.001099
59108.404070000004,12.618,0.055,W2,D,83.557449,-5.001149
59108.53484,12.630999999999998,0.054000000000000006,W2,D,83.557454,-5.001108
59107.81551,12.649000000000001,0.068,W2,D,83.557462,-5.001091000000001
59108.9273,12.655,0.059000000000000004,W2,D,83.557448,-5.001055
59108.53497000001,12.657,0.055999999999999994,W2,D,83.55739100000001,-5.001069
59108.077189999996,12.663,0.067,W2,D,83.557441,-5.00108
59107.94629,12.665,0.061,W2,D,83.55743299999999,-5.001148000000001
