mjd,mag,emag,flt,class,ra,dec
57283.55152000001,9.125,0.018000000000000002,W1,P,85.342241,-7.967517
57283.74838,9.15,0.017,W1,P,85.342238,-7.967480999999999
57283.223620000004,9.152999999999999,0.013999999999999999,W1,P,85.342275,-7.967486
57448.48584,9.083,0.017,W1,P,85.342276,-7.967488
57448.617,9.086,0.013999999999999999,W1,P,85.342218,-7.96754
57448.354810000004,9.093,0.015,W1,P,85.34224,-7.967525999999999
57447.63382,9.094,0.016,W1,P,85.342226,-7.967523
57447.896010000004,9.096,0.015,W1,P,85.34221600000001,-7.96753
57448.22365,9.097000000000001,0.018000000000000002,W1,P,85.34225699999999,-7.96754
57448.748029999995,9.1,0.015,W1,P,85.342224,-7.967519
57448.289229999995,9.104,0.013999999999999999,W1,P,85.342221,-7.967550999999999
57448.1582,9.109,0.013999999999999999,W1,P,85.34224300000001,-7.967536999999999
57448.09262,9.111,0.013999999999999999,W1,P,85.342237,-7.967519
57647.05997,9.094,0.013999999999999999,W1,P,85.34227,-7.967492999999999
57647.3219,9.109,0.017,W1,P,85.342239,-7.967507
57647.452939999996,9.111,0.018000000000000002,W1,P,85.342215,-7.967519
57647.78058,9.124,0.015,W1,P,85.342247,-7.967519
57647.51851,9.126,0.015,W1,P,85.342223,-7.967480999999999
57646.92894,9.128,0.013999999999999999,W1,P,85.34223399999999,-7.967497
57647.322029999996,9.131,0.018000000000000002,W1,P,85.342217,-7.967499
57648.04251,9.132,0.019,W1,P,85.34221,-7.967488
57647.91161,9.133,0.02,W1,P,85.34223399999999,-7.967511
57647.38748,9.134,0.013999999999999999,W1,P,85.34227299999999,-7.967484
57647.715,9.134,0.015,W1,P,85.34225500000001,-7.9675080000000005
57647.64955,9.135,0.015,W1,P,85.342235,-7.9675020000000005
57812.2721,9.103,0.018000000000000002,W1,P,85.342248,-7.967554
57812.20652000001,9.106,0.013999999999999999,W1,P,85.342221,-7.96755
57812.27197,9.11,0.016,W1,P,85.34226899999999,-7.967515
57812.730520000005,9.118,0.017,W1,P,85.342236,-7.967536999999999
57812.73039,9.121,0.016,W1,P,85.342253,-7.967528
57812.46845,9.128,0.016,W1,P,85.34220400000001,-7.967547
57812.33755,9.132,0.017,W1,P,85.342229,-7.967541000000001
57812.534029999995,9.134,0.015,W1,P,85.342271,-7.96754
57818.49335,9.136000000000001,0.017,W1,P,85.342254,-7.967554
57811.879129999994,9.141,0.016,W1,P,85.342263,-7.967535000000001
57812.59949,9.141,0.016,W1,P,85.342214,-7.967556
57812.403,9.142999999999999,0.015,W1,P,85.342219,-7.96753
58014.69494,9.094,0.016,W1,P,85.34224499999999,-7.967506
58014.43313,9.096,0.02,W1,P,85.342209,-7.967489
58014.8913,9.1,0.016,W1,P,85.342264,-7.967474
58014.3021,9.125,0.015,W1,P,85.342241,-7.967510000000001
58014.760389999996,9.129,0.015,W1,P,85.342254,-7.9675020000000005
58014.1712,9.136000000000001,0.013999999999999999,W1,P,85.34224,-7.967494
58014.56404,9.136000000000001,0.017,W1,P,85.34222700000001,-7.967477000000001
58015.02232999999,9.139,0.018000000000000002,W1,P,85.342212,-7.967485000000001
58014.62949,9.145,0.015,W1,P,85.342215,-7.967503999999999
58014.36755,9.148,0.016,W1,P,85.342263,-7.967499
58014.498589999996,9.152000000000001,0.013999999999999999,W1,P,85.342235,-7.967503999999999
58169.399110000006,9.107999999999999,0.016,W1,P,85.342218,-7.967536
58174.11116,9.126,0.017,W1,P,85.342258,-7.967550999999999
58169.333660000004,9.128,0.015,W1,P,85.34222,-7.967541000000001
58169.595460000004,9.131,0.013999999999999999,W1,P,85.34222700000001,-7.967542
58169.791820000006,9.131,0.013999999999999999,W1,P,85.342239,-7.967532
58169.92273,9.131,0.013000000000000001,W1,P,85.342207,-7.967541000000001
58169.20275,9.132,0.016,W1,P,85.342218,-7.967528
58170.053629999995,9.133,0.013999999999999999,W1,P,85.342242,-7.967525
58169.66092,9.136000000000001,0.016,W1,P,85.34219,-7.9675210000000005
58378.85102,9.089,0.019,W1,P,85.34221099999999,-7.967488
58379.17827999999,9.089,0.016,W1,P,85.34222700000001,-7.967463
58379.047379999996,9.093,0.015,W1,P,85.34224499999999,-7.967505
58379.30919,9.095,0.018000000000000002,W1,P,85.342206,-7.967489
58378.19676,9.096,0.017,W1,P,85.342262,-7.967476
58378.6548,9.096,0.013999999999999999,W1,P,85.342253,-7.967498
58378.916470000004,9.102,0.017,W1,P,85.34225,-7.967516000000001
58378.52389,9.103,0.013999999999999999,W1,P,85.342233,-7.967478999999999
58378.32754,9.105,0.013999999999999999,W1,P,85.342228,-7.9675020000000005
58378.458439999995,9.106,0.015,W1,P,85.342221,-7.967507
58536.30538,9.097000000000001,0.016,W1,P,85.342252,-7.967510000000001
58536.04358,9.1,0.017,W1,P,85.34227,-7.967524000000001
58536.63251,9.105,0.017,W1,P,85.342233,-7.967533
58536.37071,9.109,0.017,W1,P,85.34223100000001,-7.967524000000001
58536.56706,9.11,0.015,W1,P,85.342219,-7.967525999999999
58536.239929999996,9.112,0.017,W1,P,85.342249,-7.967564
58535.9128,9.115,0.018000000000000002,W1,P,85.34224300000001,-7.967535000000001
58536.174479999994,9.117,0.015,W1,P,85.342207,-7.967536999999999
58537.024970000006,9.12,0.015,W1,P,85.342229,-7.967538
58536.436160000005,9.127,0.013999999999999999,W1,P,85.342223,-7.967533
58743.45827,9.123,0.018000000000000002,W1,P,85.342247,-7.9675080000000005
58748.2342,9.126,0.016,W1,P,85.34223399999999,-7.9675080000000005
58742.47712999999,9.139,0.016,W1,P,85.34222,-7.967466
58743.19659,9.14,0.018000000000000002,W1,P,85.342251,-7.9675009999999995
58742.60791,9.142999999999999,0.013999999999999999,W1,P,85.342219,-7.96749
58743.131270000005,9.148,0.018000000000000002,W1,P,85.342238,-7.96747
58743.06581,9.149,0.016,W1,P,85.342207,-7.967503
58742.738679999995,9.15,0.018000000000000002,W1,P,85.342236,-7.967505
58743.000360000005,9.152000000000001,0.018000000000000002,W1,P,85.34223,-7.96749
58742.346229999996,9.155,0.013999999999999999,W1,P,85.34224499999999,-7.967472
58742.80414,9.157,0.015,W1,P,85.342252,-7.967506
58742.93504,9.158999999999999,0.02,W1,P,85.342236,-7.967509
58900.14202000001,9.124,0.018000000000000002,W1,P,85.342259,-7.967539
58900.533970000004,9.126,0.015,W1,P,85.34222700000001,-7.967535000000001
58900.99239,9.135,0.015,W1,P,85.342248,-7.96755
58900.66525,9.145,0.013999999999999999,W1,P,85.342223,-7.967536999999999
58900.796160000005,9.145,0.015,W1,P,85.342239,-7.96754
58900.27292999999,9.151,0.016,W1,P,85.342237,-7.967531
58900.86147999999,9.157,0.017,W1,P,85.342214,-7.967552
58900.73071,9.165,0.016,W1,P,85.34223100000001,-7.967524000000001
58900.4037,9.167,0.015,W1,P,85.342203,-7.967542999999999
58901.253939999995,9.167,0.013999999999999999,W1,P,85.34224,-7.96754
59110.17024,9.146,0.022000000000000002,W1,P,85.342209,-7.9675009999999995
59109.51636,9.158,0.013999999999999999,W1,P,85.342259,-7.96749
59109.77792000001,9.158999999999999,0.015,W1,P,85.342224,-7.967499
59109.90869,9.161,0.016,W1,P,85.342253,-7.967499
59109.64714,9.164,0.013000000000000001,W1,P,85.342248,-7.967494
59110.03947,9.166,0.016,W1,P,85.342215,-7.967497
59110.36647000001,9.173,0.016,W1,P,85.342253,-7.967505
59110.235689999994,9.174,0.015,W1,P,85.342233,-7.967503
59109.97414,9.175,0.013999999999999999,W1,P,85.342262,-7.967475
56730.332239999996,7.436,0.042,W2,P,85.342236,-7.967486
56730.4639,7.436,0.042,W2,P,85.342208,-7.967541000000001
56730.595570000005,7.444,0.042,W2,P,85.34221099999999,-7.9675270000000005
56724.7351,7.445,0.042,W2,P,85.342228,-7.967558
56729.87127,7.465,0.042,W2,P,85.34223,-7.967544
56724.669270000006,7.466,0.042,W2,P,85.342258,-7.9675460000000005
56730.003070000006,7.468,0.042,W2,P,85.342224,-7.967548
56729.739610000004,7.468999999999999,0.040999999999999995,W2,P,85.342207,-7.9675460000000005
56730.5957,7.472,0.042,W2,P,85.342233,-7.967535000000001
56730.20057000001,7.477,0.040999999999999995,W2,P,85.342214,-7.967536999999999
56729.607939999994,7.492999999999999,0.042,W2,P,85.342256,-7.967542
56921.06371,7.472,0.042,W2,P,85.342224,-7.967491000000001
56921.32679,7.475,0.040999999999999995,W2,P,85.342254,-7.967492999999999
56921.58987,7.478,0.040999999999999995,W2,P,85.342232,-7.967489
56921.19525,7.479,0.040999999999999995,W2,P,85.342237,-7.967498
56921.91865,7.479,0.042,W2,P,85.34222700000001,-7.967486
56921.39249,7.481,0.040999999999999995,W2,P,85.342276,-7.967489
56921.787110000005,7.487,0.040999999999999995,W2,P,85.342236,-7.967492999999999
56922.050189999994,7.487,0.042,W2,P,85.34224300000001,-7.967507
56921.65557,7.489,0.042,W2,P,85.342258,-7.967503999999999
56921.52402999999,7.495,0.040999999999999995,W2,P,85.342239,-7.967505
57089.399489999996,7.484,0.042,W2,P,85.342244,-7.967528
57089.2682,7.492000000000001,0.040999999999999995,W2,P,85.342199,-7.967528
57089.5309,7.492999999999999,0.040999999999999995,W2,P,85.342228,-7.967538
57089.0055,7.497000000000001,0.042,W2,P,85.342224,-7.9675270000000005
57089.662189999995,7.497000000000001,0.040999999999999995,W2,P,85.342208,-7.967532
57088.9398,7.499,0.042,W2,P,85.342233,-7.967534
57089.07121,7.5,0.040999999999999995,W2,P,85.34222700000001,-7.967547
57089.13679,7.501,0.040999999999999995,W2,P,85.34224300000001,-7.967525999999999
57089.2025,7.507000000000001,0.040999999999999995,W2,P,85.342218,-7.967544
57282.8956,7.468,0.040999999999999995,W2,P,85.342247,-7.967503999999999
57282.76444,7.475,0.042,W2,P,85.342246,-7.967460000000001
57283.617229999996,7.496,0.040999999999999995,W2,P,85.342274,-7.967507
57283.02689,7.5,0.040999999999999995,W2,P,85.342232,-7.967503
57283.74838,7.507999999999999,0.040999999999999995,W2,P,85.342238,-7.967480999999999
57283.158039999995,7.515,0.040999999999999995,W2,P,85.342279,-7.967486999999999
57283.354779999994,7.525,0.040999999999999995,W2,P,85.34224300000001,-7.967503999999999
57283.223620000004,7.527,0.040999999999999995,W2,P,85.342275,-7.967486
57283.48594,7.528,0.040999999999999995,W2,P,85.34224,-7.967523
57448.617,7.442,0.042,W2,P,85.342218,-7.96754
57448.22377999999,7.454,0.042,W2,P,85.34223399999999,-7.967557000000001
57448.22365,7.462000000000001,0.043,W2,P,85.34225699999999,-7.96754
57447.76485,7.468,0.040999999999999995,W2,P,85.342249,-7.967542999999999
57447.63382,7.471,0.040999999999999995,W2,P,85.342226,-7.967523
57448.48584,7.473,0.040999999999999995,W2,P,85.342276,-7.967488
57448.1582,7.478,0.040999999999999995,W2,P,85.34224300000001,-7.967536999999999
57448.289229999995,7.481,0.040999999999999995,W2,P,85.342221,-7.967550999999999
57448.09262,7.486000000000001,0.040999999999999995,W2,P,85.342237,-7.967519
57448.02704,7.497000000000001,0.040999999999999995,W2,P,85.342219,-7.967532
57647.322029999996,7.492999999999999,0.040999999999999995,W2,P,85.342217,-7.967499
57647.3219,7.499,0.040999999999999995,W2,P,85.342239,-7.967507
57647.38748,7.506,0.040999999999999995,W2,P,85.34227299999999,-7.967484
57654.39695,7.5089999999999995,0.040999999999999995,W2,P,85.342228,-7.9675
57646.92894,7.51,0.040999999999999995,W2,P,85.34223399999999,-7.967497
57647.64955,7.5120000000000005,0.040999999999999995,W2,P,85.342235,-7.9675020000000005
57647.05997,7.513,0.040999999999999995,W2,P,85.34227,-7.967492999999999
57647.58397000001,7.513,0.040999999999999995,W2,P,85.342221,-7.967506
57647.51851,7.513999999999999,0.040999999999999995,W2,P,85.342223,-7.967480999999999
57647.452939999996,7.519,0.040999999999999995,W2,P,85.342215,-7.967519
57647.715,7.52,0.040999999999999995,W2,P,85.34225500000001,-7.9675080000000005
57648.04251,7.53,0.040999999999999995,W2,P,85.34221,-7.967488
57812.46845,7.525,0.040999999999999995,W2,P,85.34220400000001,-7.967547
57812.534029999995,7.527,0.040999999999999995,W2,P,85.342271,-7.96754
57812.2721,7.53,0.040999999999999995,W2,P,85.342248,-7.967554
57812.403,7.539,0.04,W2,P,85.342219,-7.96753
57812.59949,7.539,0.040999999999999995,W2,P,85.342214,-7.967556
57812.86142000001,7.54,0.040999999999999995,W2,P,85.342238,-7.967539
57811.879129999994,7.542999999999999,0.040999999999999995,W2,P,85.342263,-7.967535000000001
57812.73039,7.542999999999999,0.040999999999999995,W2,P,85.342253,-7.967528
57812.27197,7.544,0.04,W2,P,85.34226899999999,-7.967515
57812.20652000001,7.547999999999999,0.040999999999999995,W2,P,85.342221,-7.96755
57818.49335,7.5489999999999995,0.04,W2,P,85.342254,-7.967554
57812.33755,7.55,0.04,W2,P,85.342229,-7.967541000000001
58014.43313,7.515,0.040999999999999995,W2,P,85.342209,-7.967489
58014.62949,7.527,0.040999999999999995,W2,P,85.342215,-7.967503999999999
58014.760389999996,7.529,0.040999999999999995,W2,P,85.342254,-7.9675020000000005
58014.43301,7.542999999999999,0.040999999999999995,W2,P,85.342237,-7.967511999999999
58014.69494,7.542999999999999,0.04,W2,P,85.34224499999999,-7.967506
58014.36755,7.5520000000000005,0.04,W2,P,85.342263,-7.967499
58014.56404,7.5520000000000005,0.04,W2,P,85.34222700000001,-7.967477000000001
58014.498589999996,7.556,0.04,W2,P,85.342235,-7.967503999999999
58014.8913,7.558,0.04,W2,P,85.342264,-7.967474
58014.0403,7.56,0.04,W2,P,85.342263,-7.967506
58014.1712,7.563,0.04,W2,P,85.34224,-7.967494
58169.53001,7.485,0.042,W2,P,85.342217,-7.9675720000000005
58169.399110000006,7.515,0.040999999999999995,W2,P,85.342218,-7.967536
58168.94094,7.516,0.040999999999999995,W2,P,85.342251,-7.967538
58169.791820000006,7.519,0.040999999999999995,W2,P,85.342239,-7.967532
58174.11116,7.52,0.040999999999999995,W2,P,85.342258,-7.967550999999999
58169.333660000004,7.522,0.040999999999999995,W2,P,85.34222,-7.967541000000001
58170.053629999995,7.523,0.040999999999999995,W2,P,85.342242,-7.967525
58169.92273,7.524,0.040999999999999995,W2,P,85.342207,-7.967541000000001
58169.595460000004,7.526,0.040999999999999995,W2,P,85.34222700000001,-7.967542
58378.6548,7.49,0.040999999999999995,W2,P,85.342253,-7.967498
58378.458439999995,7.501,0.042,W2,P,85.342221,-7.967507
58378.58934,7.501,0.040999999999999995,W2,P,85.342236,-7.967472
58378.916470000004,7.501,0.040999999999999995,W2,P,85.34225,-7.967516000000001
58379.30919,7.502999999999999,0.042,W2,P,85.342206,-7.967489
58378.7857,7.505,0.040999999999999995,W2,P,85.34222,-7.9675080000000005
58378.19676,7.51,0.040999999999999995,W2,P,85.342262,-7.967476
58379.17827999999,7.5120000000000005,0.040999999999999995,W2,P,85.34222700000001,-7.967463
58378.52389,7.517,0.040999999999999995,W2,P,85.342233,-7.967478999999999
58378.85102,7.521,0.040999999999999995,W2,P,85.34221099999999,-7.967488
58536.50161,7.495,0.040999999999999995,W2,P,85.34221099999999,-7.96754
58536.56706,7.499,0.042,W2,P,85.342219,-7.967525999999999
58536.37071,7.502000000000001,0.042,W2,P,85.34223100000001,-7.967524000000001
58536.89419,7.504,0.040999999999999995,W2,P,85.342224,-7.967528999999999
58536.763289999995,7.507000000000001,0.042,W2,P,85.342252,-7.96754
58536.239929999996,7.5089999999999995,0.042,W2,P,85.342249,-7.967564
58536.436160000005,7.515,0.040999999999999995,W2,P,85.342223,-7.967533
58536.174479999994,7.517,0.040999999999999995,W2,P,85.342207,-7.967536999999999
58536.63251,7.517,0.040999999999999995,W2,P,85.342233,-7.967533
58536.30538,7.53,0.040999999999999995,W2,P,85.342252,-7.967510000000001
58742.80414,7.502000000000001,0.040999999999999995,W2,P,85.342252,-7.967506
58743.327489999996,7.517,0.040999999999999995,W2,P,85.342251,-7.967494
58742.738679999995,7.52,0.040999999999999995,W2,P,85.342236,-7.967505
58742.93504,7.525,0.040999999999999995,W2,P,85.342236,-7.967509
58743.45827,7.527,0.04,W2,P,85.342247,-7.9675080000000005
58742.93491,7.53,0.040999999999999995,W2,P,85.34225699999999,-7.967505
58743.06581,7.5329999999999995,0.040999999999999995,W2,P,85.342207,-7.967503
58742.60791,7.537000000000001,0.040999999999999995,W2,P,85.342219,-7.96749
58743.000360000005,7.537999999999999,0.040999999999999995,W2,P,85.34223,-7.96749
58748.2342,7.537999999999999,0.040999999999999995,W2,P,85.34223399999999,-7.9675080000000005
58743.131270000005,7.54,0.040999999999999995,W2,P,85.342238,-7.96747
58742.346229999996,7.541,0.040999999999999995,W2,P,85.34224499999999,-7.967472
58900.73071,7.501,0.040999999999999995,W2,P,85.34223100000001,-7.967524000000001
58900.4037,7.521,0.040999999999999995,W2,P,85.342203,-7.967542999999999
58900.86147999999,7.522,0.040999999999999995,W2,P,85.342214,-7.967552
58900.796160000005,7.5329999999999995,0.04,W2,P,85.342239,-7.96754
58900.99239,7.537000000000001,0.04,W2,P,85.342248,-7.96755
58900.66525,7.537999999999999,0.04,W2,P,85.342223,-7.967536999999999
58900.27292999999,7.542000000000001,0.040999999999999995,W2,P,85.342237,-7.967531
58900.533970000004,7.5489999999999995,0.04,W2,P,85.34222700000001,-7.967535000000001
58900.46915,7.553,0.04,W2,P,85.342242,-7.967544
58901.253939999995,7.553999999999999,0.04,W2,P,85.34224,-7.96754
59110.628020000004,7.555,0.04,W2,P,85.342256,-7.96748
59109.90869,7.566,0.04,W2,P,85.342253,-7.967499
59110.03947,7.566,0.04,W2,P,85.342215,-7.967497
59110.104920000005,7.566,0.04,W2,P,85.342209,-7.967484
59109.64714,7.5729999999999995,0.039,W2,P,85.342248,-7.967494
59110.36647000001,7.584,0.039,W2,P,85.342253,-7.967505
59110.17024,7.5889999999999995,0.04,W2,P,85.342209,-7.9675009999999995
59110.496739999995,7.59,0.04,W2,P,85.342209,-7.9675139999999995
59109.51636,7.591,0.039,W2,P,85.342259,-7.96749
