mjd,mag,emag,flt,class,ra,dec
56710.64822999999,9.867,0.016,W1,I,63.477988,28.192349
56711.24099,9.872,0.016,W1,I,63.477991,28.192349
56711.04347999999,9.873,0.013999999999999999,W1,I,63.477931000000005,28.192324
56710.516560000004,9.877,0.016,W1,I,63.47796999999999,28.192334999999996
56711.37278,9.884,0.013999999999999999,W1,I,63.477964,28.19231
56711.50445,9.889,0.013999999999999999,W1,I,63.477955,28.192335999999997
56711.10932,9.894,0.013999999999999999,W1,I,63.47796700000001,28.192335999999997
56901.456079999996,9.847000000000001,0.013999999999999999,W1,I,63.478003,28.1924
56901.98224,9.849,0.019,W1,I,63.477928000000006,28.192383000000003
56901.916529999995,9.871,0.013999999999999999,W1,I,63.478037,28.192403000000002
56901.8507,9.872,0.018000000000000002,W1,I,63.477961,28.192371
56901.78499,9.873,0.015,W1,I,63.477975,28.192415000000004
56902.17961,9.873,0.015,W1,I,63.478010999999995,28.192382000000002
56902.31115,9.892000000000001,0.017,W1,I,63.47796700000001,28.192364
56902.442689999996,9.898,0.018000000000000002,W1,I,63.477956000000006,28.192376
57069.769060000006,10.216000000000001,0.016,W1,I,63.477990000000005,28.192294
57069.90047000001,10.226,0.017,W1,I,63.477934,28.192326
57070.360160000004,10.23,0.013999999999999999,W1,I,63.478005,28.192297999999997
57070.16317000001,10.234,0.015,W1,I,63.477934999999995,28.192315
57070.491570000006,10.244000000000002,0.015,W1,I,63.477953,28.192301
57069.63765,10.245999999999999,0.016,W1,I,63.477971,28.192335999999997
57070.031760000005,10.247,0.015,W1,I,63.478,28.192327000000002
57263.210020000006,9.522,0.018000000000000002,W1,I,63.477982,28.19241
57263.47234,9.531,0.013999999999999999,W1,I,63.47799200000001,28.19237
57263.20989,9.541,0.016,W1,I,63.477982999999995,28.192390999999997
57263.603489999994,9.562000000000001,0.016,W1,I,63.477947,28.192373
57263.6692,9.571,0.016,W1,I,63.478035,28.192414000000003
57263.865939999996,9.571,0.016,W1,I,63.478005,28.192384000000004
57263.73478,9.575,0.017,W1,I,63.477998,28.19237
57263.66907,9.592,0.016,W1,I,63.478001,28.192388
57263.80036,9.597999999999999,0.013999999999999999,W1,I,63.477998,28.192403999999996
57263.931520000006,9.603,0.015,W1,I,63.478015,28.192395
57264.062679999995,9.604,0.017,W1,I,63.477943,28.192375
57428.89408,9.666,0.017,W1,I,63.477941,28.192328000000003
57429.09069,9.699,0.015,W1,I,63.477989,28.192326
57428.76292000001,9.701,0.016,W1,I,63.478041000000005,28.192319
57429.02511,9.701,0.015,W1,I,63.478005,28.192357
57429.22172,9.713,0.019,W1,I,63.478009,28.19235
57429.22185,9.718,0.019,W1,I,63.478072999999995,28.192287
57429.2873,9.724,0.015,W1,I,63.478007999999996,28.192319
57429.15627000001,9.729,0.015,W1,I,63.477971999999994,28.192314
57429.484039999996,9.734,0.015,W1,I,63.477940000000004,28.192321999999997
57429.35288,9.743,0.015,W1,I,63.477968999999995,28.192314
57429.61507000001,9.757,0.013999999999999999,W1,I,63.477952,28.192293
57630.9374,9.46,0.018000000000000002,W1,I,63.47802900000001,28.192366999999997
57630.41327999999,9.463,0.013999999999999999,W1,I,63.47800600000001,28.192395
57630.28225,9.465,0.013999999999999999,W1,I,63.478007999999996,28.192387
57630.544310000005,9.475,0.015,W1,I,63.478004000000006,28.192373
57630.806370000006,9.475,0.018000000000000002,W1,I,63.478025,28.192379
57631.13389,9.485,0.018000000000000002,W1,I,63.477968000000004,28.192356
57631.00286,9.486,0.015,W1,I,63.478012,28.192462
57630.740789999996,9.501,0.013999999999999999,W1,I,63.478,28.192390000000003
57796.234079999995,8.762,0.034,W1,I,63.478014,28.192342
57796.36511,8.767999999999999,0.033,W1,I,63.477959999999996,28.192259999999997
57796.75807999999,8.769,0.035,W1,I,63.477978,28.192315
57796.49601,8.771,0.034,W1,I,63.477988,28.192332
57796.16862999999,8.774,0.033,W1,I,63.478007999999996,28.192302
57796.62705,8.78,0.033,W1,I,63.477984,28.192294
57796.10318,8.781,0.035,W1,I,63.477978,28.192326
57795.906689999996,8.785,0.034,W1,I,63.477999,28.192326
57796.29953,8.792,0.035,W1,I,63.477982,28.192323
57994.98202,9.334,0.013999999999999999,W1,I,63.47798100000001,28.1924
57994.85111,9.367,0.013999999999999999,W1,I,63.477973,28.192386
57995.11305,9.369,0.016,W1,I,63.477973,28.192365999999996
57995.50576,9.38,0.019,W1,I,63.477982999999995,28.192344
57994.78566,9.385,0.015,W1,I,63.478013,28.192372
57994.91657,9.386000000000001,0.02,W1,I,63.47801,28.192382000000002
57995.0476,9.388,0.019,W1,I,63.478014,28.192358000000002
57995.047470000005,9.399,0.02,W1,I,63.477897999999996,28.192307
57995.24395,9.412,0.015,W1,I,63.478046,28.192373999999997
58153.30436,8.842,0.037000000000000005,W1,I,63.477977,28.192317
58153.23891,8.881,0.034,W1,I,63.478009,28.19234
58153.10814,8.898,0.035,W1,I,63.477962,28.19233
58153.23904,8.899,0.035,W1,I,63.477954000000004,28.192326
58153.566170000006,8.922,0.034,W1,I,63.478009,28.192323
58153.36994,8.924,0.036000000000000004,W1,I,63.477934999999995,28.192289000000002
58153.5663,8.934,0.035,W1,I,63.477952,28.192308
58153.10801,8.935,0.035,W1,I,63.477971999999994,28.192325
58153.6972,8.935,0.034,W1,I,63.477973999999996,28.192271999999996
58153.36982000001,8.937000000000001,0.035,W1,I,63.477971,28.192302
58153.82811,8.946,0.035,W1,I,63.477947,28.192321000000003
58359.34325,9.361,0.019,W1,I,63.477976,28.192321999999997
58359.27792000001,9.363999999999999,0.015,W1,I,63.477993999999995,28.192358000000002
58359.212470000006,9.365,0.017,W1,I,63.478035999999996,28.192359000000003
58359.34338,9.365,0.019,W1,I,63.478037,28.192352000000003
58359.67051,9.377,0.015,W1,I,63.478005,28.19234
58358.688989999995,9.397,0.016,W1,I,63.478033999999994,28.192377
58359.5396,9.405,0.016,W1,I,63.477985,28.192343
58359.147020000004,9.423,0.013999999999999999,W1,I,63.478015,28.192390000000003
58359.4087,9.452,0.018000000000000002,W1,I,63.477968000000004,28.192369
58359.08157,9.467,0.017,W1,I,63.478033999999994,28.192368
58517.666,9.583,0.019,W1,I,63.478010999999995,28.192356
58517.20809,9.588,0.017,W1,I,63.47799499999999,28.192289000000002
58517.33886,9.589,0.017,W1,I,63.477987,28.1923
58517.7969,9.592,0.015,W1,I,63.477993000000005,28.192313000000002
58517.53471,9.601,0.017,W1,I,63.478018999999996,28.192324
58518.05858,9.601,0.016,W1,I,63.47798100000001,28.192277
58517.66612,9.602,0.019,W1,I,63.477968000000004,28.192321999999997
58517.9278,9.607000000000001,0.015,W1,I,63.47798100000001,28.192286
58517.73145,9.612,0.013999999999999999,W1,I,63.47801,28.192306
58726.705460000005,9.613999999999999,0.016,W1,I,63.478004000000006,28.192326
58726.11665,9.617,0.018000000000000002,W1,I,63.477968000000004,28.192356
58725.985870000004,9.621,0.015,W1,I,63.47800600000001,28.192362
58726.37832999999,9.623,0.015,W1,I,63.478016000000004,28.192335999999997
58725.85497000001,9.625,0.017,W1,I,63.477968999999995,28.192377
58726.57455,9.626,0.018000000000000002,W1,I,63.477948,28.192364
58726.313,9.633,0.017,W1,I,63.478035,28.192365000000002
58726.57468,9.633,0.021,W1,I,63.478046,28.192372
58726.1821,9.635,0.013999999999999999,W1,I,63.477977,28.192387
58885.17076,8.91,0.034,W1,I,63.477987,28.192281
58884.90908,8.922,0.034,W1,I,63.477996,28.192315999999998
58884.3204,8.933,0.035,W1,I,63.478030000000004,28.192317
58884.7783,8.943999999999999,0.034,W1,I,63.477996999999995,28.192287
58882.03175,8.957,0.034,W1,I,63.477957999999994,28.192297999999997
58884.58207999999,8.959,0.034,W1,I,63.478019999999994,28.192296999999996
58884.71285,8.972999999999999,0.035,W1,I,63.477999,28.192296999999996
58884.32052000001,8.972999999999999,0.037000000000000005,W1,I,63.477987,28.192296000000002
58884.647529999995,8.979,0.034,W1,I,63.478030000000004,28.192318
58882.2933,8.98,0.034,W1,I,63.478032999999996,28.192320000000002
58882.162529999994,8.981,0.034,W1,I,63.478033999999994,28.192278
58881.9663,9.006,0.013999999999999999,W1,I,63.477996999999995,28.192266999999998
58881.57384,9.011000000000001,0.015,W1,I,63.477982,28.192293
58881.90085,9.013,0.017,W1,I,63.478049,28.192318
58881.44307,9.017000000000001,0.016,W1,I,63.478014,28.192272999999997
59090.02159,9.607000000000001,0.013999999999999999,W1,I,63.47803100000001,28.19237
59090.544689999995,9.627,0.015,W1,I,63.478021,28.192331
59090.348470000004,9.63,0.018000000000000002,W1,I,63.478039,28.192365999999996
59090.47937000001,9.634,0.017,W1,I,63.478018000000006,28.192348
59090.15237,9.637,0.015,W1,I,63.477990000000005,28.192342
59090.348589999994,9.637,0.017,W1,I,63.478044,28.192364
59090.413920000006,9.639,0.016,W1,I,63.478010999999995,28.192333
59090.61014,9.644,0.016,W1,I,63.47803100000001,28.192339
56711.10932,7.819,0.042,W2,I,63.47796700000001,28.192335999999997
56711.50445,7.821000000000001,0.040999999999999995,W2,I,63.477955,28.192335999999997
56711.24099,7.829,0.040999999999999995,W2,I,63.477991,28.192349
56711.04347999999,7.8389999999999995,0.040999999999999995,W2,I,63.477931000000005,28.192324
56710.516560000004,7.857,0.040999999999999995,W2,I,63.47796999999999,28.192334999999996
56710.780020000006,7.86,0.040999999999999995,W2,I,63.477908,28.192346
56710.64822999999,7.8629999999999995,0.040999999999999995,W2,I,63.477988,28.192349
56901.456079999996,7.686,0.04,W2,I,63.478003,28.1924
56901.78499,7.692,0.040999999999999995,W2,I,63.477975,28.192415000000004
56901.8507,7.697,0.040999999999999995,W2,I,63.477961,28.192371
56901.916529999995,7.7010000000000005,0.042,W2,I,63.478037,28.192403000000002
56901.98224,7.716,0.042,W2,I,63.477928000000006,28.192383000000003
56902.31115,7.7410000000000005,0.042,W2,I,63.47796700000001,28.192364
56902.17961,7.742000000000001,0.042,W2,I,63.478010999999995,28.192382000000002
56901.587620000006,7.746,0.042,W2,I,63.47798,28.192373
57069.769060000006,7.917999999999999,0.042,W2,I,63.477990000000005,28.192294
57069.90034,7.9270000000000005,0.042,W2,I,63.477979000000005,28.192343
57070.360160000004,7.928999999999999,0.042,W2,I,63.478005,28.192297999999997
57070.16317000001,7.934,0.042,W2,I,63.477934999999995,28.192315
57070.031760000005,7.946000000000001,0.042,W2,I,63.478,28.192327000000002
57069.90047000001,7.968999999999999,0.042,W2,I,63.477934,28.192326
57069.63765,7.971,0.040999999999999995,W2,I,63.477971,28.192335999999997
57263.210020000006,7.462000000000001,0.042,W2,I,63.477982,28.19241
57263.341179999996,7.465,0.040999999999999995,W2,I,63.478015,28.192406
57263.20989,7.49,0.040999999999999995,W2,I,63.477982999999995,28.192390999999997
57263.603489999994,7.516,0.04,W2,I,63.477947,28.192373
57263.6692,7.537000000000001,0.04,W2,I,63.478035,28.192414000000003
57263.80036,7.537999999999999,0.04,W2,I,63.477998,28.192403999999996
57263.66907,7.547000000000001,0.04,W2,I,63.478001,28.192388
