mjd,mag,emag,flt,class,ra,dec
56709.62862999999,12.469000000000001,0.032,W1,P,235.56068399999998,-34.173786
56711.80216,12.475999999999999,0.024,W1,P,235.56064500000002,-34.173761999999996
56709.16767,12.475999999999999,0.027000000000000003,W1,P,235.560702,-34.173640999999996
56712.52684,12.493,0.024,W1,P,235.56067599999997,-34.173775
56709.2335,12.497,0.023,W1,P,235.56066800000002,-34.17373
56708.64075,12.498,0.023,W1,P,235.56070499999998,-34.173753999999995
56711.868,12.505,0.023,W1,P,235.560702,-34.173741
56712.26338,12.508,0.03,W1,P,235.560652,-34.173756
56709.03587000001,12.517000000000001,0.027999999999999997,W1,P,235.56073700000002,-34.173766
56712.13159,12.53,0.024,W1,P,235.56072200000003,-34.173784999999995
56711.933829999994,12.535,0.026000000000000002,W1,P,235.560672,-34.173757
56709.62876,12.538,0.028999999999999998,W1,P,235.56074700000002,-34.173809999999996
56711.999789999994,12.538,0.024,W1,P,235.56057,-34.173719
56712.06575,12.538,0.023,W1,P,235.560654,-34.173784000000005
56709.3653,12.54,0.025,W1,P,235.56074900000002,-34.17382
56709.49697000001,12.543,0.025,W1,P,235.56071,-34.173772
56709.101839999996,12.558,0.024,W1,P,235.56071,-34.173766
56890.305210000006,12.472000000000001,0.028999999999999998,W1,P,235.56072200000003,-34.17383
56890.63413,12.482999999999999,0.027999999999999997,W1,P,235.560685,-34.173715
56890.042129999994,12.497,0.027999999999999997,W1,P,235.56073999999998,-34.17375
56890.89721,12.499,0.026000000000000002,W1,P,235.560669,-34.173823
56890.50259,12.520999999999999,0.027000000000000003,W1,P,235.56064700000002,-34.173708000000005
56891.02887,12.527999999999999,0.027999999999999997,W1,P,235.560679,-34.173747999999996
56891.160410000004,12.536,0.025,W1,P,235.56073500000002,-34.173821000000004
56890.173670000004,12.539000000000001,0.034,W1,P,235.56069300000001,-34.173788
56890.56842,12.547,0.027000000000000003,W1,P,235.560685,-34.173761999999996
56890.43675,12.550999999999998,0.027999999999999997,W1,P,235.56068399999998,-34.173783
57074.40098,12.492,0.027000000000000003,W1,P,235.56071200000002,-34.173807000000004
57073.678470000006,12.501,0.025,W1,P,235.56065,-34.173755
57073.87546,12.522,0.024,W1,P,235.560719,-34.173766
57073.94116,12.522,0.028999999999999998,W1,P,235.560688,-34.173757
57073.54705,12.526,0.023,W1,P,235.56068,-34.173763
57074.006870000005,12.527000000000001,0.024,W1,P,235.56066299999998,-34.173763
57074.13816,12.529000000000002,0.027999999999999997,W1,P,235.56070099999997,-34.173732
57249.92495,12.472000000000001,0.023,W1,P,235.56065800000002,-34.17378
57249.59692999999,12.485999999999999,0.023,W1,P,235.560662,-34.173753999999995
57249.66251,12.49,0.035,W1,P,235.560685,-34.173773
57249.793789999996,12.498,0.024,W1,P,235.560662,-34.173755
57249.334610000005,12.5,0.026000000000000002,W1,P,235.560621,-34.173761
57249.20333,12.501,0.027000000000000003,W1,P,235.56069,-34.173761
57249.46577,12.505999999999998,0.024,W1,P,235.56069700000003,-34.173823
57257.403139999995,12.517000000000001,0.024,W1,P,235.56067599999997,-34.173851
57438.1051,12.492,0.024,W1,P,235.560633,-34.173759999999994
57437.973939999996,12.494000000000002,0.025,W1,P,235.56069900000003,-34.173753999999995
57438.49845,12.512,0.027999999999999997,W1,P,235.560752,-34.173790999999994
57438.039520000006,12.532,0.026000000000000002,W1,P,235.560664,-34.173778999999996
57438.367289999995,12.533,0.025,W1,P,235.56062999999997,-34.173769
57437.6463,12.54,0.025,W1,P,235.56070499999998,-34.173759000000004
57437.908489999994,12.555,0.025,W1,P,235.560733,-34.173798
57608.236110000005,12.488,0.026000000000000002,W1,P,235.56068599999998,-34.173814
57608.17066,12.504000000000001,0.028999999999999998,W1,P,235.56071200000002,-34.173776000000004
57608.03962,12.523,0.027000000000000003,W1,P,235.560702,-34.173765
57608.76022999999,12.527999999999999,0.025,W1,P,235.56067799999997,-34.173772
57607.77756,12.54,0.027000000000000003,W1,P,235.560679,-34.173767
57608.498170000006,12.542,0.026000000000000002,W1,P,235.560639,-34.173782
57608.6292,12.544,0.027999999999999997,W1,P,235.560726,-34.173773
57608.30169,12.568,0.031,W1,P,235.560636,-34.173753000000005
57802.16232,12.485,0.025,W1,P,235.560734,-34.173741
57805.10931,12.492,0.026000000000000002,W1,P,235.56065800000002,-34.173742
57804.78192,12.507,0.025,W1,P,235.56072799999998,-34.173759999999994
57804.65089,12.512,0.024,W1,P,235.56066099999998,-34.173718
57805.50227999999,12.514000000000001,0.026000000000000002,W1,P,235.560687,-34.17374
57801.90037999999,12.523,0.027000000000000003,W1,P,235.56073199999997,-34.173759999999994
57802.3588,12.524000000000001,0.025,W1,P,235.56068100000002,-34.173823
57802.48971,12.524000000000001,0.028999999999999998,W1,P,235.56076099999999,-34.173768
57802.227770000005,12.526,0.026000000000000002,W1,P,235.560696,-34.173742
57805.174889999995,12.526,0.027000000000000003,W1,P,235.560765,-34.173775
57805.30579,12.535,0.027000000000000003,W1,P,235.560687,-34.173727
57805.37125,12.54,0.034,W1,P,235.560604,-34.173804
57802.48983,12.544,0.027999999999999997,W1,P,235.560719,-34.173728000000004
57802.03129,12.547,0.027999999999999997,W1,P,235.56062799999998,-34.173751
57802.42425,12.55,0.026000000000000002,W1,P,235.56070499999998,-34.173797
57802.29335,12.554,0.027000000000000003,W1,P,235.560687,-34.173767
57971.24816,12.482000000000001,0.027999999999999997,W1,P,235.560698,-34.173786
57971.70645,12.482999999999999,0.027999999999999997,W1,P,235.56071,-34.173770000000005
57972.09929,12.525,0.028999999999999998,W1,P,235.56067099999999,-34.1737
57972.099160000005,12.53,0.027999999999999997,W1,P,235.560721,-34.173818
57972.230189999995,12.532,0.025,W1,P,235.56066,-34.173773
