mjd,mag,emag,flt,class,ra,dec
59101.63378,11.029000000000002,0.018000000000000002,W1,E,277.872586,-3.78608
59101.24132000001,11.032,0.02,W1,E,277.87260699999996,-3.7860519999999998
59101.24145,11.038,0.023,W1,E,277.872568,-3.786064
59101.372220000005,11.043,0.022000000000000002,W1,E,277.87259700000004,-3.78606
56749.000470000006,10.999,0.032,W2,E,277.872577,-3.7860449999999997
56748.40797000001,11.014000000000001,0.03,W2,E,277.87257400000004,-3.786043
56748.144629999995,11.026,0.024,W2,E,277.87255899999997,-3.7860419999999997
56748.539639999995,11.026,0.025,W2,E,277.872588,-3.7860089999999995
56748.01297,11.029000000000002,0.022000000000000002,W2,E,277.87257900000003,-3.7860400000000003
56748.4738,11.035,0.022000000000000002,W2,E,277.87258399999996,-3.786031
56748.60547,11.037,0.025,W2,E,277.87257,-3.786047
56747.8813,11.039000000000001,0.022000000000000002,W2,E,277.8726,-3.785993
56748.2763,11.049000000000001,0.027999999999999997,W2,E,277.872619,-3.786027
56927.671270000006,10.978,0.025,W2,E,277.872601,-3.786056
56928.000179999995,10.984000000000002,0.026000000000000002,W2,E,277.87257900000003,-3.786046
56927.80281,10.987,0.023,W2,E,277.872575,-3.7860400000000003
56928.131720000005,10.989,0.027000000000000003,W2,E,277.87257900000003,-3.7860370000000003
56928.26326,10.995999999999999,0.024,W2,E,277.872583,-3.7860379999999996
56928.19742999999,11.001,0.022000000000000002,W2,E,277.87258399999996,-3.7860489999999998
56928.52634,11.012,0.022000000000000002,W2,E,277.87257,-3.786021
56927.93435,11.026,0.023,W2,E,277.872571,-3.786029
56927.53973,11.043,0.025,W2,E,277.872576,-3.7860120000000004
57110.05334,11.015999999999998,0.028999999999999998,W2,E,277.872621,-3.786058
57110.5129,11.026,0.023,W2,E,277.872593,-3.7860089999999995
57109.92205,11.027000000000001,0.024,W2,E,277.87259700000004,-3.786029
57110.44732000001,11.029000000000002,0.025,W2,E,277.872592,-3.7860419999999997
57110.513029999995,11.03,0.024,W2,E,277.872636,-3.7860669999999996
57110.18462000001,11.034,0.024,W2,E,277.872593,-3.7860099999999997
57110.250329999995,11.036,0.025,W2,E,277.872618,-3.7860419999999997
57290.20722999999,10.991,0.024,W2,E,277.872612,-3.786002
57289.74805,11.002,0.031,W2,E,277.872562,-3.786033
57289.61689,11.015,0.026000000000000002,W2,E,277.87255899999997,-3.786026
57286.468329999996,11.026,0.023,W2,E,277.87262799999996,-3.7860699999999996
57290.46955,11.027000000000001,0.023,W2,E,277.872589,-3.786059
57289.81363,11.030999999999999,0.023,W2,E,277.87258199999997,-3.786027
57286.73077,11.034,0.026000000000000002,W2,E,277.87260200000003,-3.786043
57286.59949,11.039000000000001,0.026000000000000002,W2,E,277.87262799999996,-3.7860169999999997
57289.4856,11.039000000000001,0.026000000000000002,W2,E,277.87261,-3.786032
57290.33839,11.042,0.024,W2,E,277.872609,-3.786057
57290.01036,11.049000000000001,0.023,W2,E,277.872578,-3.786054
57474.60586,10.979000000000001,0.025,W2,E,277.872563,-3.786033
57474.21264,10.985,0.026000000000000002,W2,E,277.872591,-3.7860199999999997
57474.67144,10.985,0.024,W2,E,277.872591,-3.786036
57474.80247,11.004000000000001,0.026000000000000002,W2,E,277.87259,-3.7860489999999998
57474.47482999999,11.005,0.025,W2,E,277.87261,-3.7860620000000003
57474.08161,11.015,0.022000000000000002,W2,E,277.87262799999996,-3.786043
57474.34367,11.017999999999999,0.024,W2,E,277.872608,-3.7860370000000003
57474.73689,11.038,0.025,W2,E,277.872577,-3.7860480000000005
57474.9335,11.047,0.023,W2,E,277.872585,-3.786032
57648.859260000005,10.991,0.027000000000000003,W2,E,277.872596,-3.78605
57649.38337999999,10.995999999999999,0.024,W2,E,277.872578,-3.786021
57648.66278,11.0,0.025,W2,E,277.872585,-3.7860400000000003
57649.121320000006,11.005,0.026000000000000002,W2,E,277.872604,-3.786022
57648.79381,11.01,0.025,W2,E,277.872591,-3.7860519999999998
57648.53175,11.02,0.024,W2,E,277.872606,-3.786021
57648.92484,11.037,0.025,W2,E,277.872581,-3.7860169999999997
57648.990289999994,11.044,0.026000000000000002,W2,E,277.87258399999996,-3.786027
57841.447770000006,11.01,0.031,W2,E,277.872578,-3.786024
57841.70971,11.022,0.027000000000000003,W2,E,277.872586,-3.7860720000000003
57841.316739999995,11.042,0.023,W2,E,277.87255,-3.7860440000000004
57841.906189999994,11.044,0.026000000000000002,W2,E,277.87260499999996,-3.7860379999999996
57841.64426,11.049000000000001,0.025,W2,E,277.872613,-3.7860120000000004
57841.51323,11.05,0.026000000000000002,W2,E,277.872581,-3.786079
57842.168,11.056,0.025,W2,E,277.87257999999997,-3.786022
57841.57868,11.078,0.023,W2,E,277.872608,-3.786032
57841.18584,11.084000000000001,0.024,W2,E,277.87258199999997,-3.7860449999999997
58009.292239999995,10.995,0.027999999999999997,W2,E,277.872594,-3.786068
58009.22679,11.003,0.025,W2,E,277.872635,-3.786026
58009.684570000005,11.026,0.025,W2,E,277.87260699999996,-3.7860440000000004
58009.55354,11.027000000000001,0.023,W2,E,277.872544,-3.7860910000000003
58009.09525,11.033,0.022000000000000002,W2,E,277.87253,-3.7860669999999996
58009.81548,11.033,0.022000000000000002,W2,E,277.872581,-3.786058
58008.96435,11.050999999999998,0.026000000000000002,W2,E,277.87257400000004,-3.78606
58009.48809,11.062999999999999,0.023,W2,E,277.872581,-3.786035
58009.3577,11.064,0.024,W2,E,277.872567,-3.786032
58206.15004,11.039000000000001,0.024,W2,E,277.87258399999996,-3.786023
58205.953689999995,11.045,0.023,W2,E,277.87262999999996,-3.786057
58205.299170000006,11.047,0.023,W2,E,277.872609,-3.7860419999999997
58206.28095,11.065999999999999,0.027999999999999997,W2,E,277.872578,-3.7860370000000003
58205.69188,11.074000000000002,0.026000000000000002,W2,E,277.87262000000004,-3.786033
58205.822779999995,11.084000000000001,0.025,W2,E,277.87257200000005,-3.7860370000000003
58205.560979999995,11.089,0.024,W2,E,277.872576,-3.786046
58205.75732999999,11.092,0.024,W2,E,277.872591,-3.786036
58370.04752000001,11.009,0.028999999999999998,W2,E,277.87252,-3.786061
58369.982070000005,11.019,0.024,W2,E,277.87260299999997,-3.7860400000000003
58369.720389999995,11.032,0.023,W2,E,277.872611,-3.786036
58369.91674,11.033,0.023,W2,E,277.87260200000003,-3.786054
58370.30932000001,11.046,0.023,W2,E,277.87259700000004,-3.7860650000000002
58369.3278,11.075,0.025,W2,E,277.872583,-3.786003
58369.982189999995,11.075999999999999,0.025,W2,E,277.87257,-3.786031
58369.45858,11.095,0.025,W2,E,277.872586,-3.7860669999999996
58572.51945,11.04,0.027999999999999997,W2,E,277.872655,-3.7860160000000005
58572.51932000001,11.052999999999999,0.024,W2,E,277.872596,-3.786043
58573.04319,11.058,0.027000000000000003,W2,E,277.872594,-3.786025
58569.64085,11.061,0.027000000000000003,W2,E,277.872545,-3.7860300000000002
58572.84696,11.068,0.023,W2,E,277.87259700000004,-3.7860489999999998
58573.10864,11.075999999999999,0.024,W2,E,277.872594,-3.786043
58572.97787,11.077,0.024,W2,E,277.87257,-3.7860419999999997
58572.38906,11.095,0.024,W2,E,277.872616,-3.786039
58572.91242000001,11.109000000000002,0.031,W2,E,277.87260200000003,-3.786043
58573.23955,11.120999999999999,0.024,W2,E,277.87260299999997,-3.7860669999999996
58573.37032,11.120999999999999,0.025,W2,E,277.87259,-3.786025
58569.90252999999,11.133,0.034,W2,E,277.872594,-3.7860410000000004
58569.77175,11.138,0.035,W2,E,277.872594,-3.786064
58737.07814,11.027000000000001,0.027000000000000003,W2,E,277.87258399999996,-3.7860480000000005
58737.012689999996,11.056,0.025,W2,E,277.872554,-3.786057
58736.48933,11.057,0.032,W2,E,277.87257400000004,-3.786082
58733.480339999995,11.077,0.03,W2,E,277.872593,-3.786068
58737.47059,11.087,0.025,W2,E,277.87254900000005,-3.786056
58733.61162,11.107999999999999,0.03,W2,E,277.872587,-3.7860489999999998
58736.94723,11.109000000000002,0.028999999999999998,W2,E,277.872565,-3.7860400000000003
58736.62022999999,11.11,0.027999999999999997,W2,E,277.872588,-3.7860709999999997
58736.81646,11.110999999999999,0.025,W2,E,277.872625,-3.7860739999999997
58937.325229999995,11.036,0.027000000000000003,W2,E,277.87259,-3.7860489999999998
58936.86745,11.04,0.026000000000000002,W2,E,277.872563,-3.786055
58937.19446,11.058,0.024,W2,E,277.87259700000004,-3.786035
58936.99823,11.069,0.025,W2,E,277.872568,-3.78599
58937.129,11.072000000000001,0.027999999999999997,W2,E,277.87259700000004,-3.785996
58937.717560000005,11.079,0.026000000000000002,W2,E,277.872609,-3.786068
58937.06367999999,11.081,0.025,W2,E,277.872616,-3.786039
58936.736679999995,11.097000000000001,0.023,W2,E,277.872612,-3.786054
58937.58678,11.109000000000002,0.025,W2,E,277.8726,-3.786061
58937.25977999999,11.132,0.026000000000000002,W2,E,277.872581,-3.786018
59100.783670000004,11.048,0.028999999999999998,W2,E,277.87260499999996,-3.7860519999999998
59101.24132000001,11.05,0.025,W2,E,277.87260699999996,-3.7860519999999998
59101.30677,11.069,0.024,W2,E,277.872571,-3.786058
59100.65289,11.082,0.031,W2,E,277.872608,-3.786047
59101.11055,11.088,0.03,W2,E,277.87258399999996,-3.7860489999999998
59101.372220000005,11.09,0.025,W2,E,277.87259700000004,-3.78606
59101.176,11.1,0.025,W2,E,277.87257,-3.786054
59101.503,11.119000000000002,0.031,W2,E,277.872583,-3.78605
