mjd,mag,emag,flt,class,ra,dec
57283.878520000006,12.194,0.047,W2,D,85.250571,-2.000178
57448.028179999994,12.039000000000001,0.044000000000000004,W2,D,85.250507,-2.000167
57448.35595,12.050999999999998,0.047,W2,D,85.250524,-2.000257
57448.74917,12.097000000000001,0.040999999999999995,W2,D,85.250577,-2.0001729999999998
57448.486979999994,12.107999999999999,0.049,W2,D,85.250561,-2.000182
57447.89702999999,12.133,0.046,W2,D,85.250618,-2.000203
57447.76599,12.152000000000001,0.042,W2,D,85.250493,-2.000164
57448.4214,12.19,0.045,W2,D,85.25053,-2.000207
57647.51737,12.078,0.054000000000000006,W2,D,85.250558,-2.0001919999999997
57647.45192000001,12.088,0.057999999999999996,W2,D,85.25065,-2.000151
57648.041489999996,12.100999999999999,0.053,W2,D,85.250566,-2.000194
57647.58295,12.114,0.062,W2,D,85.250523,-2.000168
57647.779429999995,12.209000000000001,0.053,W2,D,85.25051500000001,-2.0001990000000003
57812.6005,12.022,0.047,W2,D,85.250562,-2.0001860000000002
57812.4696,12.032,0.044000000000000004,W2,D,85.250534,-2.000213
57812.53505,12.052,0.05,W2,D,85.25053,-2.0002009999999997
57812.14209,12.075,0.048,W2,D,85.25058100000001,-2.000118
57812.73154,12.084000000000001,0.053,W2,D,85.250477,-2.00022
57812.60062999999,12.087,0.051,W2,D,85.250535,-2.000223
57812.011179999994,12.093,0.052000000000000005,W2,D,85.250513,-2.000142
57812.142210000005,12.137,0.057,W2,D,85.250524,-2.000239
58014.75937000001,11.915999999999999,0.048,W2,D,85.250547,-2.000209
58014.56289,11.966,0.051,W2,D,85.25061600000001,-2.000205
58015.15207999999,11.967,0.044000000000000004,W2,D,85.250562,-2.000167
58014.628339999996,12.007,0.044000000000000004,W2,D,85.25062700000001,-2.000179
58014.43199,12.009,0.046,W2,D,85.250582,-2.000198
58014.69379,12.022,0.055999999999999994,W2,D,85.25061600000001,-2.000212
58014.89027999999,12.095999999999998,0.059000000000000004,W2,D,85.250564,-2.0001740000000003
58174.11218,11.898,0.057,W2,D,85.250555,-2.000285
58169.2039,11.936,0.046,W2,D,85.250517,-2.000155
58169.531160000006,12.027999999999999,0.049,W2,D,85.250596,-2.000187
58169.923870000006,12.033,0.05,W2,D,85.250582,-2.000182
58169.4652,12.036,0.046,W2,D,85.250553,-2.0001729999999998
58379.17714,11.985,0.042,W2,D,85.250603,-2.0002419999999996
58378.85,11.999,0.044000000000000004,W2,D,85.250566,-2.000195
58378.45729,12.013,0.043,W2,D,85.250601,-2.0002240000000002
58379.04636,12.019,0.044000000000000004,W2,D,85.25053299999999,-2.000195
58378.457420000006,12.020999999999999,0.043,W2,D,85.250587,-2.000163
58378.5882,12.042,0.047,W2,D,85.25054,-2.000182
58378.980910000006,12.05,0.052000000000000005,W2,D,85.250597,-2.000206
58536.502629999995,12.033,0.046,W2,D,85.250585,-2.0001759999999997
58536.43731,12.04,0.042,W2,D,85.250514,-2.000136
58536.044720000005,12.05,0.044000000000000004,W2,D,85.250584,-2.000167
58536.3064,12.084000000000001,0.059000000000000004,W2,D,85.250491,-2.000203
58536.76444,12.117,0.048,W2,D,85.250523,-2.0001759999999997
58742.999339999995,12.064,0.057999999999999996,W2,D,85.250629,-2.000171
58742.73767,12.117,0.048,W2,D,85.250602,-2.000122
58742.93389,12.117,0.05,W2,D,85.250608,-2.0001580000000003
58743.19557,12.118,0.062,W2,D,85.250546,-2.000208
58742.60676,12.139000000000001,0.048,W2,D,85.250613,-2.0001439999999997
58901.1238,12.105,0.055999999999999994,W2,D,85.250577,-2.000198
58900.9934,12.110999999999999,0.052000000000000005,W2,D,85.25055400000001,-2.000117
58900.27394,12.132,0.052000000000000005,W2,D,85.25054,-2.000171
58900.53512000001,12.147,0.061,W2,D,85.250523,-2.0002240000000002
58900.797179999994,12.183,0.049,W2,D,85.250493,-2.0001599999999997
58900.92795,12.213,0.062,W2,D,85.250484,-2.0001900000000004
59110.10377,12.01,0.044000000000000004,W2,D,85.25061600000001,-2.00018
59109.64599,12.050999999999998,0.052000000000000005,W2,D,85.25060500000001,-2.000151
59110.234679999994,12.07,0.046,W2,D,85.25055,-2.000148
59110.36545,12.078,0.05,W2,D,85.250536,-2.00015
59110.495720000006,12.083,0.053,W2,D,85.25054,-2.000188
59110.627,12.118,0.061,W2,D,85.250597,-2.0002
59110.3,12.122,0.067,W2,D,85.250623,-2.000214
