mjd,mag,emag,flt,class,ra,dec
56724.603820000004,9.077,0.013999999999999999,W1,D,83.837474,-5.522666
56728.02793,9.078,0.017,W1,D,83.83750699999999,-5.522672
56728.752360000006,9.148,0.016,W1,D,83.83753,-5.522673
56728.686389999995,9.15,0.017,W1,D,83.837457,-5.5226370000000005
56729.01569,9.151,0.013999999999999999,W1,D,83.837498,-5.52264
56729.14736,9.167,0.013000000000000001,W1,D,83.837561,-5.522635
56724.537979999994,9.197000000000001,0.018000000000000002,W1,D,83.83751099999999,-5.522711
56915.73576,9.046,0.016,W1,D,83.837497,-5.522697
56920.20825,9.048,0.016,W1,D,83.837542,-5.522716
56919.879329999996,9.061,0.016,W1,D,83.83750699999999,-5.522688
56919.35317,9.062999999999999,0.013999999999999999,W1,D,83.83747199999999,-5.522675
56920.47132999999,9.062999999999999,0.016,W1,D,83.8375,-5.522634
56920.010870000006,9.088,0.015,W1,D,83.837485,-5.522679
56920.14241,9.106,0.015,W1,D,83.837499,-5.522666
56920.33979,9.109,0.018000000000000002,W1,D,83.83750400000001,-5.522664
56919.61625,9.113,0.015,W1,D,83.837487,-5.522676000000001
56919.484710000004,9.116,0.015,W1,D,83.83750400000001,-5.522659
56919.747789999994,9.12,0.016,W1,D,83.837508,-5.522676000000001
57087.101420000006,8.993,0.035,W1,D,83.83749499999999,-5.522659
57087.82381,9.012,0.02,W1,D,83.837508,-5.522671
57087.364120000006,9.029,0.017,W1,D,83.83749399999999,-5.522668
57087.75822999999,9.049,0.015,W1,D,83.837482,-5.522666
57087.429820000005,9.06,0.016,W1,D,83.837473,-5.522627
57088.08651,9.073,0.016,W1,D,83.837512,-5.52265
57087.823939999995,9.09,0.018000000000000002,W1,D,83.837524,-5.522682
57087.561239999995,9.097000000000001,0.02,W1,D,83.83752,-5.522679
57087.49552999999,9.097999999999999,0.016,W1,D,83.83752700000001,-5.522646
57087.95522,9.107000000000001,0.015,W1,D,83.83753399999999,-5.522677
57281.4521,9.082,0.013999999999999999,W1,D,83.837447,-5.522652
57282.304879999996,9.116,0.019,W1,D,83.837518,-5.5226690000000005
57282.43604,9.116,0.017,W1,D,83.83751,-5.522657
57282.04244,9.117,0.013999999999999999,W1,D,83.837559,-5.522659
57281.97686,9.124,0.019,W1,D,83.83751099999999,-5.5227059999999994
57281.71441,9.146,0.018000000000000002,W1,D,83.837503,-5.5226809999999995
57281.8457,9.152000000000001,0.019,W1,D,83.837448,-5.522694
57281.71454,9.156,0.021,W1,D,83.837513,-5.522652
57281.32094,9.165,0.016,W1,D,83.837515,-5.522648
57281.78012,9.171,0.016,W1,D,83.837513,-5.5226489999999995
57446.454410000006,9.097999999999999,0.018000000000000002,W1,D,83.837486,-5.522673
57446.651020000005,9.119,0.021,W1,D,83.837542,-5.522656
57446.65115,9.138,0.02,W1,D,83.837517,-5.5227
57447.1754,9.142999999999999,0.016,W1,D,83.837521,-5.522666
57446.847760000004,9.144,0.016,W1,D,83.83748800000001,-5.522688
57446.91321,9.146,0.018000000000000002,W1,D,83.837525,-5.522663
57446.782179999995,9.161,0.016,W1,D,83.837513,-5.522687
57446.323379999994,9.169,0.019,W1,D,83.8375,-5.522646
57447.04437,9.179,0.016,W1,D,83.837562,-5.522697
57447.306560000005,9.189,0.016,W1,D,83.837508,-5.522664
57645.48722,9.113,0.015,W1,D,83.8375,-5.522694
57645.749279999996,9.113,0.015,W1,D,83.83748299999999,-5.522673999999999
57646.07679,9.117,0.015,W1,D,83.837518,-5.522675
57654.26554,9.121,0.02,W1,D,83.83751,-5.522676000000001
57646.14237,9.123,0.019,W1,D,83.83751600000001,-5.52267
57645.61825,9.129,0.015,W1,D,83.837519,-5.522677
57646.01134,9.147,0.019,W1,D,83.837487,-5.522671
57646.33886,9.15,0.017,W1,D,83.83754300000001,-5.522661
57645.88031,9.183,0.017,W1,D,83.83753100000001,-5.522657
57810.43881,9.136000000000001,0.02,W1,D,83.837474,-5.522686
57811.4211,9.149,0.018000000000000002,W1,D,83.83751,-5.522671
57811.15916,9.166,0.017,W1,D,83.837482,-5.522646
57811.09371,9.172,0.016,W1,D,83.837477,-5.522651000000001
57811.02826,9.177,0.016,W1,D,83.83749499999999,-5.522694
57810.9628,9.177999999999999,0.015,W1,D,83.837501,-5.522662
57810.70087000001,9.187999999999999,0.02,W1,D,83.837496,-5.522695
57810.831770000004,9.199,0.016,W1,D,83.837541,-5.522664
57810.56984,9.201,0.018000000000000002,W1,D,83.837502,-5.522652
58012.99231,9.091000000000001,0.018000000000000002,W1,D,83.83751099999999,-5.522654
58013.05776,9.097999999999999,0.016,W1,D,83.83753399999999,-5.5226690000000005
58013.254239999995,9.107999999999999,0.018000000000000002,W1,D,83.83752,-5.522648
58013.18879,9.113,0.018000000000000002,W1,D,83.83749,-5.522686
58012.92685,9.117,0.016,W1,D,83.83750699999999,-5.522695
58013.5815,9.122,0.019,W1,D,83.837509,-5.522664
58013.45059,9.132,0.015,W1,D,83.83746500000001,-5.522668
58013.31969,9.138,0.016,W1,D,83.837518,-5.522671
58012.7305,9.161,0.017,W1,D,83.837517,-5.522668
58012.8614,9.17,0.018000000000000002,W1,D,83.837514,-5.522646
58168.025120000006,9.027999999999999,0.015,W1,D,83.837532,-5.522683
58168.15603,9.03,0.016,W1,D,83.837496,-5.522683
58168.61419,9.065,0.015,W1,D,83.837523,-5.522666
58167.89422,9.073,0.016,W1,D,83.837514,-5.522675
58168.09057000001,9.074,0.017,W1,D,83.837497,-5.522679
58168.22097,9.077,0.017,W1,D,83.83751,-5.522665
58167.76331,9.096,0.016,W1,D,83.837524,-5.522689
58168.35238,9.097000000000001,0.016,W1,D,83.83752199999999,-5.52267
58168.48329,9.106,0.016,W1,D,83.837485,-5.5226809999999995
58167.50099,9.118,0.017,W1,D,83.83748800000001,-5.522657
58376.756570000005,9.071,0.015,W1,D,83.837502,-5.522663
58377.60731,9.083,0.016,W1,D,83.83749499999999,-5.5226690000000005
58376.62579,9.097000000000001,0.016,W1,D,83.837464,-5.522677
58377.41096,9.111,0.015,W1,D,83.837525,-5.522659
58377.73822000001,9.128,0.017,W1,D,83.83746,-5.522666
58377.47641,9.129,0.017,W1,D,83.837524,-5.522661
58377.280179999994,9.133,0.022000000000000002,W1,D,83.837553,-5.522688
58377.14928,9.137,0.019,W1,D,83.83748800000001,-5.522641999999999
58376.88747,9.158,0.016,W1,D,83.83752,-5.522689
58377.083829999996,9.158,0.015,W1,D,83.837496,-5.522656
58535.06269,9.059,0.016,W1,D,83.83750699999999,-5.522639
58534.60465,9.085,0.019,W1,D,83.837497,-5.522671
58535.58605,9.087,0.016,W1,D,83.83753100000001,-5.522643
58534.47388,9.097000000000001,0.018000000000000002,W1,D,83.837482,-5.522656
58535.455270000006,9.102,0.016,W1,D,83.837517,-5.522672
58534.931789999995,9.104,0.02,W1,D,83.837523,-5.522653
58535.12814,9.122,0.016,W1,D,83.837482,-5.522677
58534.73556,9.129,0.017,W1,D,83.837498,-5.522647
58535.193589999995,9.149,0.019,W1,D,83.837512,-5.522667
58535.32437,9.158,0.017,W1,D,83.837523,-5.52266
58741.42991,8.985,0.035,W1,D,83.837546,-5.5226690000000005
58741.29912999999,9.013,0.017,W1,D,83.837526,-5.522666
58741.03745,9.044,0.015,W1,D,83.837519,-5.52266
58741.56081,9.047,0.017,W1,D,83.83749499999999,-5.522673
58740.90667999999,9.06,0.016,W1,D,83.837503,-5.5226690000000005
58742.01872000001,9.07,0.016,W1,D,83.837482,-5.522673999999999
58741.49536,9.082,0.016,W1,D,83.837476,-5.522654
58741.16835,9.1,0.019,W1,D,83.837469,-5.52267
58748.1024,9.117,0.017,W1,D,83.837479,-5.522647
58741.364579999994,9.119,0.017,W1,D,83.837463,-5.52269
58898.834389999996,9.052999999999999,0.018000000000000002,W1,D,83.837502,-5.522646
58899.423070000004,9.065,0.015,W1,D,83.837508,-5.522659
58899.55334,9.082,0.018000000000000002,W1,D,83.837535,-5.522608999999999
58899.35762,9.085,0.016,W1,D,83.837482,-5.522645
58899.68475,9.089,0.016,W1,D,83.837518,-5.522677
58899.553470000006,9.097999999999999,0.018000000000000002,W1,D,83.83752700000001,-5.522655
58898.703610000004,9.099,0.016,W1,D,83.8375,-5.522663
58899.09556,9.11,0.015,W1,D,83.837552,-5.522691
58899.226839999996,9.111,0.017,W1,D,83.83748,-5.522641999999999
58898.96529,9.113,0.017,W1,D,83.837497,-5.522666
59108.077189999996,8.977,0.034,W1,D,83.83752199999999,-5.522661
59108.66575,8.985,0.034,W1,D,83.837514,-5.52267
59108.46914,8.988999999999999,0.034,W1,D,83.837513,-5.5226489999999995
59108.9273,8.993,0.036000000000000004,W1,D,83.837536,-5.522658
59108.33887000001,8.995,0.036000000000000004,W1,D,83.837501,-5.522666
59108.60042,8.997,0.035,W1,D,83.83751,-5.5226440000000006
