mjd,mag,emag,flt,class,ra,dec
57071.65175,8.347000000000001,0.035,W1,E,167.16238,-77.267811
57070.92936,8.368,0.035,W1,E,167.162389,-77.267831
57071.58617,8.369,0.036000000000000004,W1,E,167.162377,-77.26780699999999
57071.06065,8.378,0.034,W1,E,167.162347,-77.267826
57071.58605,8.38,0.036000000000000004,W1,E,167.162211,-77.26778399999999
57071.12635,8.38,0.034,W1,E,167.162348,-77.267792
57071.52047,8.402000000000001,0.034,W1,E,167.162353,-77.267821
57247.02903,8.331,0.035,W1,E,167.162345,-77.267825
57246.96345,8.331,0.034,W1,E,167.16226899999998,-77.267825
57246.635429999995,8.332,0.036000000000000004,W1,E,167.162297,-77.267801
57246.307539999994,8.336,0.034,W1,E,167.162304,-77.267825
57246.63556,8.339,0.035,W1,E,167.162335,-77.267811
57247.29147999999,8.341000000000001,0.034,W1,E,167.16228700000002,-77.26782
57246.373120000004,8.343,0.034,W1,E,167.162271,-77.267826
57246.8323,8.344,0.034,W1,E,167.162246,-77.267798
57246.70114,8.345,0.034,W1,E,167.16224,-77.267799
57246.24182999999,8.354,0.036000000000000004,W1,E,167.162307,-77.267825
57246.76672000001,8.356,0.034,W1,E,167.16231100000002,-77.267804
57246.438689999995,8.359,0.034,W1,E,167.16228700000002,-77.267836
57246.56985,8.36,0.034,W1,E,167.162226,-77.26782299999999
57246.04509,8.379,0.034,W1,E,167.162282,-77.267809
57246.24196,8.379,0.036000000000000004,W1,E,167.16231100000002,-77.26782800000001
57245.979510000005,8.424,0.035,W1,E,167.16231399999998,-77.267809
57245.848229999996,8.427999999999999,0.035,W1,E,167.162306,-77.267811
57245.84836,8.433,0.036000000000000004,W1,E,167.162331,-77.26779300000001
57245.65149,8.46,0.035,W1,E,167.162319,-77.267824
57245.91394,8.461,0.034,W1,E,167.162318,-77.267829
57435.29602,8.279,0.036000000000000004,W1,E,167.16235600000002,-77.267836
57435.42718,8.283999999999999,0.037000000000000005,W1,E,167.162372,-77.267832
57435.09941,8.286,0.035,W1,E,167.162221,-77.267797
57435.3616,8.292,0.035,W1,E,167.162264,-77.267831
57435.55821,8.302,0.035,W1,E,167.162383,-77.26783
57434.77164,8.312000000000001,0.035,W1,E,167.16224,-77.26779
57434.90267,8.318,0.035,W1,E,167.16236899999998,-77.267818
57436.14817000001,8.318999999999999,0.035,W1,E,167.162328,-77.267813
57435.62379,8.326,0.034,W1,E,167.162354,-77.26785
57434.57502999999,8.33,0.036000000000000004,W1,E,167.162284,-77.267786
57434.83722,8.331,0.034,W1,E,167.16231499999998,-77.26781
57436.01701,8.332,0.036000000000000004,W1,E,167.16228,-77.267809
57434.706060000004,8.341000000000001,0.034,W1,E,167.162341,-77.267829
57434.640479999995,8.344,0.034,W1,E,167.16235600000002,-77.267816
57434.37829,8.363,0.034,W1,E,167.162404,-77.267813
57605.67165,8.127,0.035,W1,E,167.162146,-77.267804
57605.27856,8.133,0.035,W1,E,167.16241000000002,-77.26782
57604.95092,8.152000000000001,0.035,W1,E,167.16226,-77.267824
57604.23031,8.155,0.035,W1,E,167.16228600000002,-77.26781899999999
57605.0165,8.156,0.034,W1,E,167.16231100000002,-77.26780600000001
57605.7371,8.158999999999999,0.035,W1,E,167.162298,-77.267829
57606.26122000001,8.161,0.035,W1,E,167.162249,-77.267815
57604.88547000001,8.164,0.035,W1,E,167.162263,-77.26779599999999
57604.62341,8.167,0.036000000000000004,W1,E,167.16223300000001,-77.26782800000001
57605.80267999999,8.175,0.037000000000000005,W1,E,167.16229199999998,-77.267802
57604.68886,8.176,0.037000000000000005,W1,E,167.162244,-77.267815
57604.81989,8.187999999999999,0.036000000000000004,W1,E,167.162303,-77.267811
57605.868129999995,8.198,0.035,W1,E,167.16221000000002,-77.267825
57605.99916,8.199,0.035,W1,E,167.16218,-77.267792
57611.960739999995,8.199,0.036000000000000004,W1,E,167.162247,-77.267825
57803.023129999994,8.326,0.036000000000000004,W1,E,167.162273,-77.26785
57799.42122999999,8.33,0.035,W1,E,167.162374,-77.267816
57798.96282000001,8.353,0.034,W1,E,167.16231200000001,-77.267825
57798.76633,8.357999999999999,0.034,W1,E,167.162326,-77.26782
57798.89736,8.362,0.034,W1,E,167.162277,-77.267804
57799.02827,8.362,0.034,W1,E,167.16233200000002,-77.267808
57800.40365,8.373,0.036000000000000004,W1,E,167.16231499999998,-77.267821
57803.285189999995,8.374,0.035,W1,E,167.162335,-77.26780699999999
57799.748620000006,8.38,0.036000000000000004,W1,E,167.162355,-77.267779
57798.83177999999,8.39,0.034,W1,E,167.162339,-77.267834
57799.35578,8.41,0.034,W1,E,167.162237,-77.267803
57799.55227000001,8.426,0.035,W1,E,167.16234599999999,-77.267834
57799.683170000004,8.427999999999999,0.035,W1,E,167.162328,-77.267798
57799.61772,8.437999999999999,0.034,W1,E,167.16232,-77.26784
57800.27262,8.44,0.035,W1,E,167.162289,-77.267801
57799.093720000004,8.443,0.035,W1,E,167.162316,-77.267826
57799.2902,8.453,0.036000000000000004,W1,E,167.162326,-77.26784599999999
57799.1593,8.455,0.034,W1,E,167.16227800000001,-77.267822
57799.74875,8.467,0.037000000000000005,W1,E,167.16233300000002,-77.267847
57799.9451,8.471,0.037000000000000005,W1,E,167.162262,-77.26780699999999
57968.357970000005,8.099,0.036000000000000004,W1,E,167.162197,-77.267813
57968.423429999995,8.1,0.036000000000000004,W1,E,167.162283,-77.267826
57968.22707000001,8.103,0.039,W1,E,167.162224,-77.26781700000001
57968.61977999999,8.104,0.036000000000000004,W1,E,167.162177,-77.267799
57965.34631,8.112,0.039,W1,E,167.162206,-77.267792
57968.22694,8.113999999999999,0.036000000000000004,W1,E,167.16216,-77.267764
57968.030589999995,8.113999999999999,0.035,W1,E,167.16224,-77.267815
57968.55432999999,8.116,0.036000000000000004,W1,E,167.162149,-77.267799
57965.93562999999,8.118,0.035,W1,E,167.16235600000002,-77.267808
57965.673689999996,8.121,0.035,W1,E,167.162302,-77.26779300000001
57965.28086,8.139,0.035,W1,E,167.162212,-77.267826
57967.96514,8.14,0.035,W1,E,167.162253,-77.267829
57967.7032,8.142999999999999,0.036000000000000004,W1,E,167.162325,-77.267831
57964.9536,8.144,0.036000000000000004,W1,E,167.16228700000002,-77.267844
57965.73915,8.144,0.034,W1,E,167.162263,-77.267821
57965.87018,8.149,0.036000000000000004,W1,E,167.162243,-77.267844
57969.07807,8.158,0.036000000000000004,W1,E,167.162239,-77.267813
57968.685229999995,8.165,0.036000000000000004,W1,E,167.16228,-77.267799
57968.68536,8.166,0.037000000000000005,W1,E,167.16222199999999,-77.267808
57967.83422999999,8.172,0.036000000000000004,W1,E,167.16223,-77.267812
57968.750810000005,8.18,0.036000000000000004,W1,E,167.162298,-77.267836
57968.81627,8.191,0.035,W1,E,167.162201,-77.267771
57968.94717000001,8.193999999999999,0.035,W1,E,167.16225500000002,-77.267811
57965.01905,8.2,0.036000000000000004,W1,E,167.16226799999998,-77.267816
57969.01262,8.2,0.035,W1,E,167.162248,-77.267803
57968.881720000005,8.206,0.035,W1,E,167.16218899999998,-77.267832
57965.215410000004,8.21,0.036000000000000004,W1,E,167.16221299999998,-77.26780500000001
57965.0845,8.215,0.036000000000000004,W1,E,167.16228999999998,-77.267815
58165.91537,8.177999999999999,0.035,W1,E,167.162215,-77.26781700000001
58166.24262999999,8.18,0.035,W1,E,167.16222,-77.267833
58166.89715,8.187999999999999,0.036000000000000004,W1,E,167.162152,-77.267827
58165.980820000004,8.192,0.036000000000000004,W1,E,167.162134,-77.267798
58165.78446,8.193,0.036000000000000004,W1,E,167.16226899999998,-77.267809
58166.50444,8.193,0.036000000000000004,W1,E,167.162132,-77.267803
58166.438989999995,8.211,0.036000000000000004,W1,E,167.162246,-77.26781700000001
58165.65356,8.225,0.036000000000000004,W1,E,167.162281,-77.26782800000001
58166.43886,8.236,0.038,W1,E,167.162306,-77.267808
58166.83157,8.271,0.037000000000000005,W1,E,167.16219099999998,-77.267816
58166.7008,8.277999999999999,0.037000000000000005,W1,E,167.162432,-77.267849
58166.63534,8.28,0.036000000000000004,W1,E,167.162284,-77.267811
58166.56937999999,8.281,0.035,W1,E,167.16216799999998,-77.267833
58166.8317,8.287,0.037000000000000005,W1,E,167.16236999999998,-77.267815
58166.700670000006,8.287,0.037000000000000005,W1,E,167.16212099999998,-77.26779599999999
58167.028060000004,8.292,0.036000000000000004,W1,E,167.16231399999998,-77.26782
58166.962479999995,8.299,0.038,W1,E,167.162228,-77.267798
58166.9626,8.3,0.037000000000000005,W1,E,167.162386,-77.267811
58167.55155,8.306000000000001,0.036000000000000004,W1,E,167.162132,-77.267808
58166.76625,8.307,0.035,W1,E,167.16217,-77.267813
58329.460510000004,8.144,0.035,W1,E,167.162288,-77.267827
58329.39506,8.149,0.034,W1,E,167.162188,-77.267821
58329.32961,8.169,0.035,W1,E,167.162223,-77.267794
58329.59141,8.171,0.036000000000000004,W1,E,167.162305,-77.267816
58328.937029999994,8.171,0.035,W1,E,167.162132,-77.267838
58329.26416,8.172,0.035,W1,E,167.16229199999998,-77.267829
58328.87157,8.173,0.036000000000000004,W1,E,167.16220900000002,-77.267786
58329.65674,8.184,0.036000000000000004,W1,E,167.162205,-77.267798
58329.787639999995,8.201,0.035,W1,E,167.16218999999998,-77.267815
58329.984,8.203,0.035,W1,E,167.162176,-77.267813
58329.85309,8.207,0.035,W1,E,167.162183,-77.267822
58329.72219,8.207,0.035,W1,E,167.162211,-77.267833
58330.24567999999,8.225,0.035,W1,E,167.162172,-77.267809
58328.74067000001,8.242,0.038,W1,E,167.162184,-77.267788
58328.54432000001,8.244,0.037000000000000005,W1,E,167.162177,-77.267834
58328.675220000005,8.25,0.036000000000000004,W1,E,167.162258,-77.267802
58328.80612000001,8.262,0.036000000000000004,W1,E,167.16225500000002,-77.26781
58328.60977,8.286,0.036000000000000004,W1,E,167.16216,-77.26782
58530.33666,8.437999999999999,0.034,W1,E,167.162206,-77.267824
58530.59834,8.443,0.034,W1,E,167.16222,-77.26778900000001
58530.27121,8.454,0.034,W1,E,167.162241,-77.267781
58530.86002000001,8.456,0.034,W1,E,167.162293,-77.267809
58530.72924,8.456,0.035,W1,E,167.162126,-77.267792
58530.205760000004,8.457,0.034,W1,E,167.162299,-77.267822
58530.92547,8.459,0.034,W1,E,167.162216,-77.267799
58531.18715,8.461,0.035,W1,E,167.16218899999998,-77.2678
58530.009529999996,8.472999999999999,0.034,W1,E,167.162198,-77.267822
58531.056370000006,8.474,0.035,W1,E,167.16221399999998,-77.2678
58530.990920000004,8.475,0.034,W1,E,167.162241,-77.267832
58529.87862,8.479,0.033,W1,E,167.162259,-77.267838
58531.2526,8.482000000000001,0.034,W1,E,167.162221,-77.267812
58531.31805,8.495,0.034,W1,E,167.16233300000002,-77.267816
58529.74785,8.511000000000001,0.034,W1,E,167.16218,-77.267824
58693.431070000006,8.167,0.035,W1,E,167.16212,-77.267811
58694.41232999999,8.17,0.035,W1,E,167.162244,-77.267833
58694.01987999999,8.176,0.034,W1,E,167.162125,-77.267794
58693.69275,8.182,0.035,W1,E,167.162193,-77.267792
58693.627420000004,8.187999999999999,0.035,W1,E,167.162205,-77.26778900000001
58693.95443,8.215,0.035,W1,E,167.16218999999998,-77.26781
58693.88897000001,8.217,0.035,W1,E,167.16216799999998,-77.267821
58693.7582,8.231,0.035,W1,E,167.162178,-77.267811
58693.23484,8.231,0.036000000000000004,W1,E,167.162199,-77.26782
58693.82365,8.238,0.035,W1,E,167.162157,-77.267787
58693.30029,8.24,0.036000000000000004,W1,E,167.162172,-77.267824
58693.36574,8.248,0.037000000000000005,W1,E,167.162228,-77.267791
58693.03861,8.257,0.036000000000000004,W1,E,167.162148,-77.267811
58692.97316,8.259,0.037000000000000005,W1,E,167.162226,-77.26781899999999
58692.84239,8.266,0.035,W1,E,167.16227,-77.267814
58692.38447999999,8.276,0.035,W1,E,167.162198,-77.267815
58692.77692999999,8.283999999999999,0.036000000000000004,W1,E,167.16216,-77.26781700000001
58894.76352000001,8.299,0.035,W1,E,167.162275,-77.26781
58894.24028,8.316,0.034,W1,E,167.162288,-77.26779300000001
58894.56729,8.321,0.034,W1,E,167.162239,-77.26782800000001
58894.305739999996,8.333,0.038,W1,E,167.162276,-77.267829
58898.23042000001,8.335,0.035,W1,E,167.162163,-77.267804
58894.50184,8.335,0.035,W1,E,167.1622,-77.267815
58894.43651,8.344,0.034,W1,E,167.162216,-77.26782299999999
58898.29588,8.345,0.035,W1,E,167.162174,-77.267814
58894.371060000005,8.347000000000001,0.034,W1,E,167.162201,-77.26779599999999
58898.36132999999,8.361,0.035,W1,E,167.162224,-77.267811
58898.16459,8.367,0.034,W1,E,167.162258,-77.26783499999999
58894.30561,8.374,0.036000000000000004,W1,E,167.16229099999998,-77.26782299999999
58898.09965,8.386000000000001,0.034,W1,E,167.162224,-77.267832
58897.968870000004,8.429,0.034,W1,E,167.16226899999998,-77.267836
58897.90342,8.441,0.035,W1,E,167.16215,-77.267802
58897.772639999996,8.449,0.034,W1,E,167.16225,-77.267829
58897.44564,8.449,0.034,W1,E,167.16222199999999,-77.267836
58897.380189999996,8.451,0.035,W1,E,167.162262,-77.26776600000001
58897.11863,8.456,0.035,W1,E,167.16220800000002,-77.267816
58896.98772999999,8.456,0.034,W1,E,167.16235,-77.267844
58897.83809,8.458,0.035,W1,E,167.16218999999998,-77.26781
58896.85695,8.46,0.034,W1,E,167.162281,-77.267808
58897.11851,8.463,0.035,W1,E,167.16223200000002,-77.267804
58896.72618,8.467,0.034,W1,E,167.162226,-77.267809
58897.64187000001,8.476,0.035,W1,E,167.162304,-77.26784
59057.34725,8.217,0.036000000000000004,W1,E,167.162173,-77.267852
59057.41257000001,8.218,0.035,W1,E,167.162256,-77.26779599999999
59057.6088,8.219,0.035,W1,E,167.16218700000002,-77.267845
59057.21635,8.222000000000001,0.037000000000000005,W1,E,167.162178,-77.267815
59057.67412,8.226,0.037000000000000005,W1,E,167.162119,-77.267801
59056.88947,8.232999999999999,0.037000000000000005,W1,E,167.162261,-77.267853
59057.739579999994,8.235,0.035,W1,E,167.16218500000002,-77.267809
59058.328129999994,8.237,0.036000000000000004,W1,E,167.16211299999998,-77.267815
59057.2818,8.238,0.036000000000000004,W1,E,167.162215,-77.267812
59058.00113,8.248,0.035,W1,E,167.16208899999998,-77.267816
59057.08557,8.249,0.037000000000000005,W1,E,167.16224,-77.267802
59057.935679999995,8.254,0.036000000000000004,W1,E,167.162133,-77.267814
59057.21647000001,8.255,0.037000000000000005,W1,E,167.162179,-77.267808
59057.87035,8.26,0.035,W1,E,167.162169,-77.267822
59056.954789999996,8.26,0.036000000000000004,W1,E,167.162206,-77.267809
59057.9358,8.261000000000001,0.037000000000000005,W1,E,167.16210700000002,-77.26777299999999
59059.700829999994,8.29,0.036000000000000004,W1,E,167.162087,-77.267822
59057.02024,8.295,0.035,W1,E,167.162247,-77.267799
59060.02782999999,8.339,0.035,W1,E,167.162251,-77.267824
59059.83161,8.345,0.034,W1,E,167.162073,-77.267815
59059.766279999996,8.35,0.035,W1,E,167.162122,-77.267818
59060.093160000004,8.356,0.035,W1,E,167.16225500000002,-77.267811
59059.570060000005,8.357000000000001,0.034,W1,E,167.16218899999998,-77.267848
59059.96238,8.36,0.035,W1,E,167.162176,-77.26781700000001
59060.09329,8.379,0.037000000000000005,W1,E,167.162134,-77.267792
59059.89706,8.388,0.035,W1,E,167.162264,-77.26780500000001
59060.681710000004,8.397,0.036000000000000004,W1,E,167.16224,-77.267804
59060.28939,8.402999999999999,0.034,W1,E,167.16217,-77.267792
59060.22406,8.405,0.035,W1,E,167.16218899999998,-77.267845
59060.81249,8.418,0.035,W1,E,167.162049,-77.2678
59060.42016,8.418,0.035,W1,E,167.16213100000002,-77.267809
59060.35484,8.422,0.034,W1,E,167.162199,-77.267821
59060.94327,8.429,0.035,W1,E,167.162264,-77.267842
56706.806070000006,7.8260000000000005,0.040999999999999995,W2,E,167.162254,-77.267813
56706.8719,7.84,0.040999999999999995,W2,E,167.16238,-77.26782
56710.69203,7.843999999999999,0.040999999999999995,W2,E,167.162394,-77.26782800000001
56710.6262,7.86,0.040999999999999995,W2,E,167.162354,-77.267834
56706.67427,7.871,0.042,W2,E,167.162256,-77.26779
56706.5426,7.879,0.040999999999999995,W2,E,167.162351,-77.267834
56706.41081,7.882000000000001,0.040999999999999995,W2,E,167.162499,-77.267809
56706.608439999996,7.8870000000000005,0.040999999999999995,W2,E,167.162257,-77.267788
56706.740229999996,7.896,0.042,W2,E,167.162341,-77.267826
56706.47677000001,7.896,0.042,W2,E,167.162322,-77.267811
56706.344970000006,7.917000000000001,0.042,W2,E,167.162294,-77.267811
56705.81805,7.919,0.042,W2,E,167.162483,-77.26782
56706.27914,7.9270000000000005,0.042,W2,E,167.162424,-77.267874
56706.08151,7.931,0.042,W2,E,167.162407,-77.267831
56706.21331,7.933,0.042,W2,E,167.162318,-77.267798
56705.356960000005,7.94,0.042,W2,E,167.162463,-77.26782299999999
56706.01568,7.946000000000001,0.040999999999999995,W2,E,167.16231299999998,-77.26780699999999
56705.883879999994,7.95,0.042,W2,E,167.16239099999999,-77.26780699999999
56705.94984,7.962000000000001,0.040999999999999995,W2,E,167.162384,-77.26784
56887.7303,7.862,0.040999999999999995,W2,E,167.16225500000002,-77.26781
56887.532920000005,7.867999999999999,0.040999999999999995,W2,E,167.162347,-77.26783
56887.33568,7.867999999999999,0.040999999999999995,W2,E,167.162343,-77.26783499999999
56888.05922,7.869,0.040999999999999995,W2,E,167.162273,-77.267802
56887.59876,7.871,0.040999999999999995,W2,E,167.16234599999999,-77.2678
56887.26984,7.872999999999999,0.040999999999999995,W2,E,167.162288,-77.267804
56887.927670000005,7.879,0.040999999999999995,W2,E,167.162249,-77.26780500000001
56887.99337999999,7.882000000000001,0.042,W2,E,167.16228600000002,-77.267837
56887.86184,7.885,0.042,W2,E,167.16236899999998,-77.267814
56888.2566,7.888,0.040999999999999995,W2,E,167.16232,-77.267814
56886.8751,7.891,0.040999999999999995,W2,E,167.16229099999998,-77.26783
56887.20401,7.895,0.040999999999999995,W2,E,167.16236,-77.267849
56886.61202000001,7.896,0.042,W2,E,167.16238,-77.2678
56887.07247000001,7.899,0.042,W2,E,167.162298,-77.267831
56886.94093,7.903,0.040999999999999995,W2,E,167.162344,-77.26782299999999
56887.796129999995,7.906000000000001,0.042,W2,E,167.16221299999998,-77.267804
57070.53525,7.7860000000000005,0.040999999999999995,W2,E,167.162304,-77.267797
57070.60096,7.796,0.042,W2,E,167.162299,-77.26781899999999
57070.600829999996,7.818,0.040999999999999995,W2,E,167.16233200000002,-77.267852
57070.73224,7.82,0.040999999999999995,W2,E,167.162408,-77.26782
57070.66654,7.824,0.040999999999999995,W2,E,167.162354,-77.267815
57070.86366,7.849,0.040999999999999995,W2,E,167.162289,-77.267811
57071.78316,7.857,0.040999999999999995,W2,E,167.162362,-77.26783
57071.91458,7.857,0.042,W2,E,167.162342,-77.267825
57070.79795,7.867999999999999,0.040999999999999995,W2,E,167.16234599999999,-77.267815
57071.91445,7.874,0.040999999999999995,W2,E,167.162236,-77.267785
57070.99494,7.875,0.040999999999999995,W2,E,167.162404,-77.267802
57071.58605,7.8839999999999995,0.042,W2,E,167.162211,-77.26778399999999
57070.92936,7.885,0.042,W2,E,167.162389,-77.267831
57072.045860000006,7.89,0.040999999999999995,W2,E,167.16235700000001,-77.26781899999999
57070.92924,7.89,0.042,W2,E,167.162584,-77.267797
57071.65175,7.893,0.042,W2,E,167.16238,-77.267811
57071.06065,7.899,0.042,W2,E,167.162347,-77.267826
57071.58617,7.9,0.042,W2,E,167.162377,-77.26780699999999
57071.12635,7.905,0.042,W2,E,167.162348,-77.267792
57071.52047,7.914,0.040999999999999995,W2,E,167.162353,-77.267821
57247.029160000006,7.885,0.042,W2,E,167.162216,-77.267811
57246.89788,7.8870000000000005,0.042,W2,E,167.162318,-77.267816
57246.8323,7.8870000000000005,0.040999999999999995,W2,E,167.162246,-77.267798
57246.76672000001,7.893,0.040999999999999995,W2,E,167.16231100000002,-77.267804
57246.96345,7.894,0.042,W2,E,167.16226899999998,-77.267825
57246.63556,7.897,0.042,W2,E,167.162335,-77.267811
57246.70114,7.902,0.042,W2,E,167.16224,-77.267799
57246.635429999995,7.905,0.042,W2,E,167.162297,-77.267801
57246.307539999994,7.914,0.040999999999999995,W2,E,167.162304,-77.267825
57246.438689999995,7.92,0.040999999999999995,W2,E,167.16228700000002,-77.267836
57246.373120000004,7.92,0.042,W2,E,167.162271,-77.267826
57246.56985,7.925,0.042,W2,E,167.162226,-77.26782299999999
57246.24196,7.94,0.042,W2,E,167.16231100000002,-77.26782800000001
57246.24182999999,7.9510000000000005,0.042,W2,E,167.162307,-77.267825
57246.04509,7.96,0.042,W2,E,167.162282,-77.267809
57245.979510000005,7.99,0.040999999999999995,W2,E,167.16231399999998,-77.267809
57245.84836,7.992000000000001,0.042,W2,E,167.162331,-77.26779300000001
57245.91394,8.002,0.04,W2,E,167.162318,-77.267829
57245.52032999999,8.021,0.04,W2,E,167.162317,-77.267834
57245.848229999996,8.026,0.040999999999999995,W2,E,167.162306,-77.267811
57435.09941,7.829,0.040999999999999995,W2,E,167.162221,-77.267797
57434.83722,7.8389999999999995,0.040999999999999995,W2,E,167.16231499999998,-77.26781
57435.3616,7.843,0.040999999999999995,W2,E,167.162264,-77.267831
57434.90267,7.849,0.040999999999999995,W2,E,167.16236899999998,-77.267818
57435.62379,7.851,0.040999999999999995,W2,E,167.162354,-77.26785
57434.640479999995,7.86,0.040999999999999995,W2,E,167.16235600000002,-77.267816
57434.77164,7.8629999999999995,0.040999999999999995,W2,E,167.16224,-77.26779
57435.75482,7.867000000000001,0.040999999999999995,W2,E,167.162158,-77.267838
57434.706060000004,7.867999999999999,0.040999999999999995,W2,E,167.162341,-77.267829
57435.29602,7.867999999999999,0.040999999999999995,W2,E,167.16235600000002,-77.267836
57435.55821,7.87,0.040999999999999995,W2,E,167.162383,-77.26783
57435.42718,7.872000000000001,0.040999999999999995,W2,E,167.162372,-77.267832
57434.57502999999,7.881,0.040999999999999995,W2,E,167.162284,-77.267786
57434.37829,7.8839999999999995,0.040999999999999995,W2,E,167.162404,-77.267813
57435.88597999999,7.8870000000000005,0.040999999999999995,W2,E,167.162262,-77.267839
57605.27856,7.64,0.04,W2,E,167.16241000000002,-77.26782
57604.95092,7.644,0.04,W2,E,167.16226,-77.267824
57605.21298,7.654,0.04,W2,E,167.162275,-77.267808
57605.0165,7.66,0.04,W2,E,167.16231100000002,-77.26780600000001
57605.7371,7.6610000000000005,0.04,W2,E,167.162298,-77.267829
57606.26122000001,7.662000000000001,0.04,W2,E,167.162249,-77.267815
57604.361339999996,7.6739999999999995,0.040999999999999995,W2,E,167.162568,-77.267832
57604.23031,7.675,0.04,W2,E,167.16228600000002,-77.26781899999999
57605.99916,7.68,0.04,W2,E,167.16218,-77.267792
57604.88547000001,7.711,0.040999999999999995,W2,E,167.162263,-77.26779599999999
57605.868129999995,7.72,0.042,W2,E,167.16221000000002,-77.267825
57604.62341,7.724,0.042,W2,E,167.16223300000001,-77.26782800000001
57604.81989,7.725,0.042,W2,E,167.162303,-77.267811
57604.68886,7.725,0.042,W2,E,167.162244,-77.267815
57605.80267999999,7.729,0.042,W2,E,167.16229199999998,-77.267802
57798.76633,7.85,0.042,W2,E,167.162326,-77.26782
57799.42122999999,7.85,0.040999999999999995,W2,E,167.162374,-77.267816
57803.023129999994,7.864,0.040999999999999995,W2,E,167.162273,-77.26785
57798.96282000001,7.877999999999999,0.040999999999999995,W2,E,167.16231200000001,-77.267825
57798.83177999999,7.8839999999999995,0.042,W2,E,167.162339,-77.267834
57798.89736,7.897,0.042,W2,E,167.162277,-77.267804
57800.40365,7.901,0.043,W2,E,167.16231499999998,-77.267821
57803.285189999995,7.905,0.042,W2,E,167.162335,-77.26780699999999
57799.02827,7.912999999999999,0.043,W2,E,167.16233200000002,-77.267808
57799.683170000004,7.928,0.042,W2,E,167.162328,-77.267798
57799.61772,7.928999999999999,0.042,W2,E,167.16232,-77.26784
57799.093720000004,7.931,0.042,W2,E,167.162316,-77.267826
57799.1593,7.936,0.042,W2,E,167.16227800000001,-77.267822
57799.55227000001,7.94,0.042,W2,E,167.16234599999999,-77.267834
57799.35578,7.944,0.042,W2,E,167.162237,-77.267803
57799.2902,7.957999999999999,0.042,W2,E,167.162326,-77.26784599999999
57799.748620000006,7.968,0.040999999999999995,W2,E,167.162355,-77.267779
57800.27262,7.968,0.042,W2,E,167.162289,-77.267801
