mjd,mag,emag,flt,class,ra,dec
57257.0117,7.534,0.062,W1,D,246.91420899999997,-24.654453
57260.029239999996,7.535,0.063,W1,D,246.914171,-24.654435
57260.42284,7.542999999999999,0.062,W1,D,246.91418399999998,-24.654483
57256.81484,7.555,0.06,W1,D,246.914264,-24.654446
57256.552520000005,7.559,0.06,W1,D,246.914148,-24.654395
57259.89795,7.559,0.061,W1,D,246.91433700000002,-24.654449
57259.96366,7.574,0.057999999999999996,W1,D,246.91418900000002,-24.654441000000002
57256.946,7.575,0.057999999999999996,W1,D,246.914262,-24.654442
57260.291560000005,7.579,0.057,W1,D,246.91428599999998,-24.654428
57257.14286,7.582999999999999,0.057,W1,D,246.914229,-24.654451
57259.570060000005,7.5920000000000005,0.055,W1,D,246.9142,-24.654438
57260.42271,7.593999999999999,0.055,W1,D,246.914257,-24.654404
57259.43877000001,7.598,0.054000000000000006,W1,D,246.914321,-24.654444
57256.421239999996,7.6,0.055,W1,D,246.914336,-24.654456
57256.88042,7.6160000000000005,0.052000000000000005,W1,D,246.91426,-24.654471
57449.18034,7.456,0.07200000000000001,W1,D,246.914292,-24.654389000000002
57444.85441,7.462000000000001,0.07,W1,D,246.914285,-24.654419
57445.44424,7.462000000000001,0.071,W1,D,246.914246,-24.654413
57444.98544,7.473,0.068,W1,D,246.914229,-24.654454
57445.31321,7.477,0.067,W1,D,246.91421,-24.654383
57445.24763,7.507000000000001,0.065,W1,D,246.91422200000002,-24.654418
57445.18205,7.513999999999999,0.064,W1,D,246.914259,-24.654423
57445.57539,7.518,0.065,W1,D,246.914252,-24.654439
57445.70643,7.526,0.063,W1,D,246.91421,-24.654405999999998
57618.65464,7.506,0.064,W1,D,246.914264,-24.654432
57619.244210000004,7.515,0.063,W1,D,246.914198,-24.654422
57618.26155,7.516,0.063,W1,D,246.914264,-24.654488
57618.720089999995,7.527,0.063,W1,D,246.9143,-24.654445000000003
57619.11317999999,7.551,0.06,W1,D,246.91428599999998,-24.654460999999998
57618.785670000005,7.561,0.059000000000000004,W1,D,246.91419700000003,-24.654439
57618.39257999999,7.57,0.059000000000000004,W1,D,246.914252,-24.654426
57812.31106,7.205,0.11,W1,D,246.91423799999998,-24.654397
57812.114579999994,7.235,0.10300000000000001,W1,D,246.91420899999997,-24.654421
57811.85265,7.247000000000001,0.1,W1,D,246.91426600000003,-24.654423
57812.180029999996,7.2589999999999995,0.098,W1,D,246.914219,-24.654463
57811.98355,7.274,0.096,W1,D,246.914198,-24.654421
57812.376520000005,7.276,0.095,W1,D,246.91420499999998,-24.654501
57812.24548,7.29,0.09300000000000001,W1,D,246.914195,-24.654392
57812.70402999999,7.303,0.092,W1,D,246.914236,-24.654419
57812.83493,7.327000000000001,0.087,W1,D,246.914202,-24.654416
57979.237460000004,7.272,0.09699999999999999,W1,D,246.914254,-24.654497
57978.84462,7.292000000000001,0.092,W1,D,246.914221,-24.654463
57978.71372000001,7.297000000000001,0.09300000000000001,W1,D,246.914308,-24.654456
57979.17201,7.303999999999999,0.091,W1,D,246.91419700000003,-24.654435999999997
57978.975529999996,7.32,0.08900000000000001,W1,D,246.914173,-24.654452
57979.56484,7.324,0.08900000000000001,W1,D,246.91424500000002,-24.654472
57979.10656,7.345,0.086,W1,D,246.91425499999997,-24.654451
57979.69575,7.3660000000000005,0.084,W1,D,246.914302,-24.654412
57979.56472,7.426,0.076,W1,D,246.91422799999998,-24.654423
58176.244470000005,7.395,0.08199999999999999,W1,D,246.91422200000002,-24.654415
58176.113560000005,7.399,0.081,W1,D,246.91423199999997,-24.654441000000002
58176.44082,7.402,0.08,W1,D,246.91426600000003,-24.654445000000003
58176.37537,7.403,0.081,W1,D,246.91424500000002,-24.654428
58176.964439999996,7.4239999999999995,0.077,W1,D,246.914223,-24.654426
58176.63718,7.425,0.076,W1,D,246.914198,-24.654410000000002
58175.98266,7.43,0.075,W1,D,246.91428100000002,-24.654489
58176.571729999996,7.461,0.07,W1,D,246.914213,-24.654423
58339.222610000004,7.273,0.096,W1,D,246.91426800000002,-24.654448000000002
58339.549360000005,7.279,0.095,W1,D,246.91418399999998,-24.654542000000003
58339.61519,7.2989999999999995,0.092,W1,D,246.914193,-24.654396
58339.94245,7.314,0.091,W1,D,246.91429900000003,-24.654449
58339.81155,7.32,0.08800000000000001,W1,D,246.914204,-24.654446
58339.68064,7.327000000000001,0.08800000000000001,W1,D,246.91431,-24.654449
58339.48442000001,7.347,0.085,W1,D,246.91420899999997,-24.654460999999998
58339.09171,7.397,0.08199999999999999,W1,D,246.914315,-24.654485
58543.67239,6.922999999999999,0.127,W1,D,246.91435299999998,-24.654452
58543.410710000004,6.928,0.127,W1,D,246.914223,-24.654436999999998
58543.08358,6.945,0.126,W1,D,246.91415899999998,-24.654428
58543.803289999996,6.9510000000000005,0.129,W1,D,246.9142,-24.65438
58543.5411,6.984,0.126,W1,D,246.91419100000002,-24.654425
58543.60706,6.9879999999999995,0.128,W1,D,246.91424700000002,-24.654370999999998
58544.06499,7.0329999999999995,0.127,W1,D,246.914163,-24.654353
58543.214479999995,7.0489999999999995,0.128,W1,D,246.914195,-24.654397
58543.34526,7.099,0.127,W1,D,246.91409900000002,-24.654464
58543.672510000004,7.108,0.125,W1,D,246.91426099999998,-24.65437
58704.105279999996,6.943,0.126,W1,D,246.914292,-24.65446
58706.852210000005,6.973,0.126,W1,D,246.91420899999997,-24.654517000000002
58706.52507999999,6.984,0.127,W1,D,246.914154,-24.654387
58706.72143,6.987,0.126,W1,D,246.914267,-24.654426
58706.78676,6.9910000000000005,0.126,W1,D,246.914244,-24.65455
58706.3943,7.001,0.128,W1,D,246.914146,-24.654431
58703.647370000006,7.013999999999999,0.126,W1,D,246.914275,-24.654505
58706.655979999996,7.028,0.127,W1,D,246.914288,-24.654435999999997
58703.77815,7.034,0.127,W1,D,246.91441899999998,-24.654452
58703.581920000004,7.093,0.126,W1,D,246.914359,-24.654473
58703.385689999996,7.103,0.126,W1,D,246.91447999999997,-24.654525
58703.25492000001,7.1160000000000005,0.125,W1,D,246.914357,-24.654447
58706.26353,7.125,0.12300000000000001,W1,D,246.914236,-24.654360999999998
58706.72131,7.178,0.115,W1,D,246.914352,-24.654487
58706.590529999994,7.191,0.111,W1,D,246.91429700000003,-24.654562
58704.23606,7.2410000000000005,0.10099999999999999,W1,D,246.91420699999998,-24.654476000000003
58707.244660000004,7.27,0.095,W1,D,246.914306,-24.654492
58907.898689999995,6.949,0.127,W1,D,246.914185,-24.654405
58907.57169,6.957000000000001,0.128,W1,D,246.91417599999997,-24.654415
58907.767920000006,6.965,0.126,W1,D,246.91426299999998,-24.654431
58907.440910000005,6.985,0.128,W1,D,246.91429399999998,-24.654394
58908.160370000005,7.001,0.127,W1,D,246.91410699999997,-24.65447
58907.31001,7.017,0.127,W1,D,246.91417400000003,-24.654441000000002
58908.16025,7.022,0.127,W1,D,246.91416099999998,-24.654373
58907.83324,7.06,0.131,W1,D,246.914229,-24.654401999999997
59070.960029999995,6.627000000000001,0.129,W1,D,246.91422999999998,-24.654518
59071.41781,6.657,0.129,W1,D,246.914295,-24.654454
59070.82925,6.678999999999999,0.127,W1,D,246.91424700000002,-24.654531
59070.43692000001,6.837000000000001,0.128,W1,D,246.91439599999998,-24.654432
59070.8947,6.92,0.126,W1,D,246.91444199999998,-24.654412
59070.69847999999,6.949,0.128,W1,D,246.91428,-24.654411
59071.15626,7.046,0.127,W1,D,246.914219,-24.654531
59071.28702999999,7.32,0.08900000000000001,W1,D,246.91384399999998,-24.654029
56718.64988,6.782,0.057,W2,D,246.91424700000002,-24.654410000000002
56719.242379999996,6.791,0.057,W2,D,246.914272,-24.654418
56718.781670000004,6.81,0.055,W2,D,246.91422200000002,-24.654397
56718.51821,6.8229999999999995,0.054000000000000006,W2,D,246.914277,-24.654414000000003
56719.110720000004,6.8229999999999995,0.054000000000000006,W2,D,246.91421200000002,-24.654398999999998
56718.9793,6.829,0.053,W2,D,246.91429700000003,-24.654398
56718.91334,6.8389999999999995,0.053,W2,D,246.914264,-24.654429999999998
56719.17655,6.843,0.052000000000000005,W2,D,246.91425800000002,-24.654416
56719.37417999999,6.848,0.051,W2,D,246.91425,-24.654381
56719.50585,6.854,0.051,W2,D,246.91424300000003,-24.654375
56897.806189999996,6.872999999999999,0.05,W2,D,246.914225,-24.6544
56898.266639999994,6.874,0.051,W2,D,246.914218,-24.654454
56898.39818,6.875,0.05,W2,D,246.914267,-24.654415
56898.13497000001,6.876,0.05,W2,D,246.91428100000002,-24.654417000000002
56898.06927000001,6.88,0.05,W2,D,246.9142,-24.654425
56898.00343,6.914,0.049,W2,D,246.914318,-24.65446
56897.93773,6.919,0.049,W2,D,246.91426600000003,-24.654428
56898.20081,6.92,0.049,W2,D,246.914233,-24.654448000000002
56897.54298,6.962999999999999,0.049,W2,D,246.91431699999998,-24.654453
57080.901079999996,6.6579999999999995,0.065,W2,D,246.91421200000002,-24.654401999999997
57081.492179999994,6.6579999999999995,0.065,W2,D,246.914283,-24.654403
57080.966660000006,6.666,0.064,W2,D,246.914257,-24.654404
57081.03237000001,6.667000000000001,0.064,W2,D,246.914225,-24.654391
57081.09807000001,6.667000000000001,0.064,W2,D,246.91418,-24.654379000000002
57080.76967,6.678999999999999,0.063,W2,D,246.914234,-24.654382000000002
57080.63838,6.691,0.062,W2,D,246.91429300000001,-24.654391
57081.229360000005,6.7,0.061,W2,D,246.91422799999998,-24.654383
57260.1604,6.888,0.05,W2,D,246.914246,-24.65446
57260.42284,6.89,0.051,W2,D,246.91418399999998,-24.654483
57257.0117,6.893,0.05,W2,D,246.91420899999997,-24.654453
57256.683679999995,6.899,0.049,W2,D,246.91419700000003,-24.654439
57260.42271,6.926,0.049,W2,D,246.914257,-24.654404
57256.94613,6.928,0.049,W2,D,246.914164,-24.654488
57260.029239999996,6.938,0.049,W2,D,246.914171,-24.654435
57257.14286,6.938,0.049,W2,D,246.914229,-24.654451
57256.421239999996,6.939,0.049,W2,D,246.914336,-24.654456
57256.946,6.939,0.049,W2,D,246.914262,-24.654442
57259.96366,6.943,0.048,W2,D,246.91418900000002,-24.654441000000002
57259.570060000005,6.9479999999999995,0.049,W2,D,246.9142,-24.654438
57256.88042,6.956,0.048,W2,D,246.91426,-24.654471
57259.96352999999,6.96,0.048,W2,D,246.91424500000002,-24.654369
57259.89795,6.962000000000001,0.048,W2,D,246.91433700000002,-24.654449
57445.44424,6.746,0.059000000000000004,W2,D,246.914246,-24.654413
57444.85441,6.757999999999999,0.059000000000000004,W2,D,246.914285,-24.654419
57445.1166,6.761,0.057999999999999996,W2,D,246.914236,-24.654401
57445.24763,6.7620000000000005,0.057999999999999996,W2,D,246.91422200000002,-24.654418
57445.57539,6.767,0.057999999999999996,W2,D,246.914252,-24.654439
57445.37877999999,6.777,0.057999999999999996,W2,D,246.91421699999998,-24.654415
57444.72325,6.785,0.057,W2,D,246.914283,-24.654442
57445.31321,6.792000000000001,0.057,W2,D,246.91421,-24.654383
57444.98544,6.7989999999999995,0.055999999999999994,W2,D,246.914229,-24.654454
57618.98215,6.718,0.06,W2,D,246.914206,-24.654459
57618.785670000005,6.737,0.059000000000000004,W2,D,246.91419700000003,-24.654439
57618.26155,6.776,0.057999999999999996,W2,D,246.914264,-24.654488
57618.523610000004,6.779,0.057999999999999996,W2,D,246.914155,-24.654473
57618.65464,6.782,0.057,W2,D,246.914264,-24.654432
57618.39257999999,6.791,0.057,W2,D,246.914252,-24.654426
57619.11317999999,6.792000000000001,0.057,W2,D,246.91428599999998,-24.654460999999998
57812.245610000005,6.428999999999999,0.083,W2,D,246.914165,-24.65456
57812.31106,6.455,0.08199999999999999,W2,D,246.91423799999998,-24.654397
57812.83493,6.478,0.079,W2,D,246.914202,-24.654416
57812.376520000005,6.482,0.079,W2,D,246.91420499999998,-24.654501
57811.85265,6.49,0.078,W2,D,246.91426600000003,-24.654423
57811.98355,6.496,0.077,W2,D,246.914198,-24.654421
57812.114579999994,6.497000000000001,0.076,W2,D,246.91420899999997,-24.654421
57812.44197000001,6.497000000000001,0.077,W2,D,246.914242,-24.654411
57812.180029999996,6.51,0.07400000000000001,W2,D,246.914219,-24.654463
57979.56484,6.497999999999999,0.077,W2,D,246.91424500000002,-24.654472
57979.302910000006,6.5,0.076,W2,D,246.91424700000002,-24.654474
57979.43381,6.52,0.073,W2,D,246.91429700000003,-24.654515
57979.17201,6.522,0.073,W2,D,246.91419700000003,-24.654435999999997
57979.237460000004,6.547000000000001,0.069,W2,D,246.914254,-24.654497
57979.10656,6.5489999999999995,0.069,W2,D,246.91425499999997,-24.654451
57978.71372000001,6.5520000000000005,0.07,W2,D,246.914308,-24.654456
57978.975529999996,6.577999999999999,0.068,W2,D,246.914173,-24.654452
57979.10642999999,6.587000000000001,0.068,W2,D,246.914303,-24.654493
58176.70262999999,6.791,0.057,W2,D,246.914254,-24.654413
58176.244470000005,6.794,0.057,W2,D,246.91422200000002,-24.654415
58176.37537,6.796,0.057,W2,D,246.91424500000002,-24.654428
58176.571729999996,6.803999999999999,0.055999999999999994,W2,D,246.914213,-24.654423
58176.506270000005,6.816,0.054000000000000006,W2,D,246.91422599999999,-24.654448000000002
58176.63718,6.816,0.054000000000000006,W2,D,246.914198,-24.654410000000002
58176.964439999996,6.8260000000000005,0.055,W2,D,246.914223,-24.654426
58176.44082,6.83,0.053,W2,D,246.91426600000003,-24.654445000000003
58339.48442000001,6.518,0.073,W2,D,246.91420899999997,-24.654460999999998
58340.07335,6.529,0.071,W2,D,246.914237,-24.654435999999997
58339.94245,6.5329999999999995,0.071,W2,D,246.91429900000003,-24.654449
58339.35351,6.541,0.07,W2,D,246.914225,-24.65445
58339.549360000005,6.567,0.069,W2,D,246.91418399999998,-24.654542000000003
58339.222610000004,6.6,0.068,W2,D,246.91426800000002,-24.654448000000002
58339.74609,6.6129999999999995,0.068,W2,D,246.914246,-24.654460999999998
58339.61519,6.622999999999999,0.068,W2,D,246.914193,-24.654396
58543.5411,6.313,0.09300000000000001,W2,D,246.91419100000002,-24.654425
58543.672510000004,6.329,0.08800000000000001,W2,D,246.91426099999998,-24.65437
58543.08358,6.334,0.087,W2,D,246.91415899999998,-24.654428
58543.476160000006,6.343999999999999,0.087,W2,D,246.91428399999998,-24.654313000000002
58543.60706,6.388999999999999,0.084,W2,D,246.91424700000002,-24.654370999999998
58543.34526,6.396,0.085,W2,D,246.91409900000002,-24.654464
58543.410710000004,6.396,0.083,W2,D,246.914223,-24.654436999999998
58543.803289999996,6.405,0.084,W2,D,246.9142,-24.65438
58543.67239,6.421,0.083,W2,D,246.91435299999998,-24.654452
58540.2698,6.438,0.085,W2,D,246.914211,-24.65449
58707.11389,6.234,0.102,W2,D,246.91421499999998,-24.65455
58703.77815,6.247999999999999,0.102,W2,D,246.91441899999998,-24.654452
58703.8436,6.257999999999999,0.10099999999999999,W2,D,246.914216,-24.654474
58703.647370000006,6.285,0.098,W2,D,246.914275,-24.654505
58706.590529999994,6.29,0.096,W2,D,246.91429700000003,-24.654562
58703.71282000001,6.311,0.092,W2,D,246.91436299999998,-24.654567
58706.26353,6.313,0.092,W2,D,246.914236,-24.654360999999998
58703.385689999996,6.318,0.09,W2,D,246.91447999999997,-24.654525
58706.72143,6.334,0.08800000000000001,W2,D,246.914267,-24.654426
58706.655979999996,6.336,0.087,W2,D,246.914288,-24.654435999999997
58706.72131,6.353,0.085,W2,D,246.914352,-24.654487
58704.23606,6.353,0.085,W2,D,246.91420699999998,-24.654476000000003
58706.52507999999,6.367000000000001,0.084,W2,D,246.914154,-24.654387
58703.581920000004,6.377000000000001,0.083,W2,D,246.914359,-24.654473
58706.78676,6.379,0.084,W2,D,246.914244,-24.65455
58706.3943,6.381,0.084,W2,D,246.914146,-24.654431
58706.2634,6.401,0.084,W2,D,246.91436800000002,-24.654491
58908.02947,6.172000000000001,0.106,W2,D,246.9142,-24.654427
58908.29115,6.172000000000001,0.105,W2,D,246.91438,-24.654235999999997
58907.440910000005,6.18,0.105,W2,D,246.91429399999998,-24.654394
58907.767920000006,6.202999999999999,0.10400000000000001,W2,D,246.91426299999998,-24.654431
58907.702470000004,6.272,0.1,W2,D,246.914149,-24.6544
58907.83324,6.274,0.1,W2,D,246.914229,-24.654401999999997
58907.898689999995,6.292000000000001,0.096,W2,D,246.914185,-24.654405
58907.31001,6.305,0.09300000000000001,W2,D,246.91417400000003,-24.654441000000002
59070.69847999999,5.97,0.11699999999999999,W2,D,246.91428,-24.654411
59071.15626,6.061,0.114,W2,D,246.914219,-24.654531
59070.960029999995,6.142,0.107,W2,D,246.91422999999998,-24.654518
59071.41781,6.16,0.106,W2,D,246.914295,-24.654454
59070.8947,6.189,0.105,W2,D,246.91444199999998,-24.654412
59070.5677,6.191,0.10400000000000001,W2,D,246.91416,-24.654420000000002
59070.82925,6.305,0.09300000000000001,W2,D,246.91424700000002,-24.654531
59070.43692000001,6.308,0.092,W2,D,246.91439599999998,-24.654432
