mjd,mag,emag,flt,class,ra,dec
57286.534289999996,10.806,0.017,W1,E,277.437185,-1.8628939999999998
57286.33755,10.807,0.019,W1,E,277.437199,-1.8628630000000002
57289.682720000004,10.809000000000001,0.021,W1,E,277.437199,-1.8628790000000002
57289.74842999999,10.824000000000002,0.022000000000000002,W1,E,277.437185,-1.8628529999999999
57474.34329,10.769,0.022000000000000002,W1,E,277.437205,-1.862815
57474.80209,10.77,0.017,W1,E,277.437251,-1.862752
57474.08122000001,10.776,0.017,W1,E,277.437245,-1.8628220000000002
57474.5399,10.788,0.019,W1,E,277.437283,-1.8628240000000003
57474.27782999999,10.789000000000001,0.016,W1,E,277.437247,-1.86286
57473.819039999995,10.793,0.016,W1,E,277.437274,-1.8628900000000002
57478.79975,10.794,0.018000000000000002,W1,E,277.437252,-1.8628360000000002
57474.21226,10.807,0.017,W1,E,277.437258,-1.862813
57474.1468,10.808,0.022000000000000002,W1,E,277.437207,-1.8628790000000002
57474.34341,10.815999999999999,0.021,W1,E,277.43721600000003,-1.862823
57474.40887000001,10.821,0.016,W1,E,277.437223,-1.8628490000000002
57648.4011,10.789000000000001,0.018000000000000002,W1,E,277.437211,-1.862871
57648.859639999995,10.789000000000001,0.016,W1,E,277.43723900000003,-1.8628810000000002
57648.728610000006,10.797,0.017,W1,E,277.43719,-1.8628799999999999
57648.663160000004,10.802,0.021,W1,E,277.437148,-1.8628200000000001
57648.663029999996,10.802999999999999,0.019,W1,E,277.437204,-1.862838
57648.13903,10.805,0.018000000000000002,W1,E,277.4372,-1.862909
57648.270070000006,10.82,0.018000000000000002,W1,E,277.437198,-1.862891
57648.597579999994,10.835,0.021,W1,E,277.43720299999995,-1.862898
57840.923520000004,10.788,0.016,W1,E,277.437246,-1.8628639999999999
57841.25091,10.79,0.017,W1,E,277.437227,-1.862875
57841.905810000004,10.79,0.019,W1,E,277.437199,-1.8628080000000002
57841.512839999996,10.794,0.019,W1,E,277.43724100000003,-1.8628349999999998
57841.38194,10.797,0.016,W1,E,277.43721400000004,-1.862856
57841.05455,10.799000000000001,0.018000000000000002,W1,E,277.437202,-1.862857
57841.18546,10.8,0.017,W1,E,277.43724,-1.86283
57841.31649,10.811,0.019,W1,E,277.437206,-1.8628200000000001
57841.77477999999,10.812999999999999,0.02,W1,E,277.43721600000003,-1.8628189999999998
58009.292629999996,10.792,0.021,W1,E,277.43721800000003,-1.862871
58009.161089999994,10.797,0.019,W1,E,277.437171,-1.862899
58009.42302,10.799000000000001,0.017,W1,E,277.437217,-1.862897
58008.833829999996,10.8,0.018000000000000002,W1,E,277.43719300000004,-1.8628799999999999
58008.89928,10.802,0.018000000000000002,W1,E,277.437198,-1.862885
58008.7028,10.81,0.019,W1,E,277.437186,-1.8629
58008.57189,10.811,0.019,W1,E,277.437202,-1.8629080000000002
58009.095629999996,10.814,0.017,W1,E,277.437213,-1.862844
58009.553920000006,10.815,0.017,W1,E,277.43719100000004,-1.862857
58008.96472999999,10.817,0.017,W1,E,277.437245,-1.8628900000000002
58205.56072,10.769,0.019,W1,E,277.437212,-1.862868
58205.62605,10.776,0.019,W1,E,277.437233,-1.862838
58205.298910000005,10.780999999999999,0.017,W1,E,277.43720099999996,-1.862845
58205.88785,10.785,0.019,W1,E,277.437208,-1.8628349999999998
58205.16801,10.787,0.017,W1,E,277.437186,-1.862852
58205.36437,10.788,0.018000000000000002,W1,E,277.43719500000003,-1.8629360000000001
58205.037110000005,10.794,0.016,W1,E,277.437236,-1.862872
58205.56059,10.796,0.022000000000000002,W1,E,277.437183,-1.8628220000000002
58205.429820000005,10.799000000000001,0.02,W1,E,277.437211,-1.862813
58369.39351,10.788,0.023,W1,E,277.437205,-1.8629099999999998
58369.78622,10.79,0.02,W1,E,277.437227,-1.862868
58369.5239,10.792,0.02,W1,E,277.437247,-1.8628799999999999
58369.19677,10.799000000000001,0.017,W1,E,277.43719100000004,-1.8628959999999999
58369.58987,10.804,0.016,W1,E,277.437196,-1.8628619999999998
58369.655320000005,10.804,0.017,W1,E,277.437188,-1.862882
58369.917,10.807,0.018000000000000002,W1,E,277.43721800000003,-1.8628669999999998
58370.0479,10.807,0.016,W1,E,277.43719300000004,-1.8628349999999998
58572.65035,10.758,0.019,W1,E,277.437222,-1.8628240000000003
58569.50969,10.763,0.017,W1,E,277.43722,-1.862788
58569.57501,10.777000000000001,0.022000000000000002,W1,E,277.43723900000003,-1.862854
58572.51907,10.779000000000002,0.017,W1,E,277.437205,-1.862827
58572.38867000001,10.783,0.017,W1,E,277.43724,-1.862823
58569.57514,10.785,0.019,W1,E,277.437207,-1.86287
58569.640470000006,10.789000000000001,0.02,W1,E,277.437224,-1.862823
58572.45413,10.79,0.016,W1,E,277.437194,-1.862888
58569.836820000004,10.792,0.019,W1,E,277.43721600000003,-1.8628509999999998
58569.77137,10.793,0.019,W1,E,277.43725,-1.8627759999999998
58572.12699,10.806,0.017,W1,E,277.437222,-1.8628639999999999
58569.11711,10.811,0.017,W1,E,277.437196,-1.862889
58572.84658,10.815999999999999,0.024,W1,E,277.43726000000004,-1.862825
58572.71581,10.821,0.016,W1,E,277.437194,-1.8628529999999999
58736.358929999995,10.767999999999999,0.018000000000000002,W1,E,277.437197,-1.862885
58736.09725,10.770999999999999,0.018000000000000002,W1,E,277.437208,-1.8629060000000002
58733.54604,10.772,0.018000000000000002,W1,E,277.43720099999996,-1.8628770000000001
58733.21942,10.777000000000001,0.018000000000000002,W1,E,277.437228,-1.862887
58736.55516,10.782,0.018000000000000002,W1,E,277.437211,-1.862891
58733.48059,10.788,0.019,W1,E,277.43716800000004,-1.86286
58736.48971,10.788,0.017,W1,E,277.43719300000004,-1.8628759999999998
58733.350320000005,10.789000000000001,0.019,W1,E,277.43720299999995,-1.86286
58733.08865,10.795,0.018000000000000002,W1,E,277.437184,-1.862918
58733.67733,10.798,0.019,W1,E,277.437198,-1.862873
58733.74277999999,10.809000000000001,0.017,W1,E,277.437199,-1.862841
58733.612,10.815999999999999,0.018000000000000002,W1,E,277.437233,-1.8628619999999998
58936.80175,10.788,0.023,W1,E,277.437235,-1.8628669999999998
58936.47474,10.792,0.02,W1,E,277.437224,-1.8628619999999998
58936.73629,10.792,0.018000000000000002,W1,E,277.437246,-1.8628209999999998
58936.93252,10.794,0.017,W1,E,277.437196,-1.862856
58936.801620000006,10.795,0.019,W1,E,277.437245,-1.8628330000000002
58937.194070000005,10.797,0.017,W1,E,277.437253,-1.862825
58936.99785,10.802,0.017,W1,E,277.437235,-1.8628069999999999
58936.343839999994,10.805,0.016,W1,E,277.43722599999995,-1.8628470000000001
58936.605520000005,10.807,0.018000000000000002,W1,E,277.43720299999995,-1.8628639999999999
59100.3916,10.767999999999999,0.019,W1,E,277.43721800000003,-1.8628919999999998
59100.78392,10.774000000000001,0.018000000000000002,W1,E,277.437179,-1.862888
59100.9147,10.774000000000001,0.02,W1,E,277.437186,-1.862856
59100.26082,10.784,0.017,W1,E,277.43717799999996,-1.8629080000000002
59100.7186,10.793,0.018000000000000002,W1,E,277.437194,-1.862884
59100.98015,10.799000000000001,0.016,W1,E,277.43719300000004,-1.8628919999999998
59101.2417,10.800999999999998,0.017,W1,E,277.437204,-1.862872
59100.914829999994,10.802,0.02,W1,E,277.437163,-1.862871
59100.522370000006,10.804,0.019,W1,E,277.437217,-1.862909
59101.110929999995,10.812000000000001,0.017,W1,E,277.437205,-1.8628650000000002
56748.078420000005,9.237,0.013999999999999999,W2,E,277.437238,-1.8628619999999998
56748.21009,9.249,0.013999999999999999,W2,E,277.437192,-1.862844
56747.74925,9.254,0.013000000000000001,W2,E,277.437224,-1.862861
56748.34175,9.257,0.012,W2,E,277.437259,-1.862823
56748.47342,9.264,0.013999999999999999,W2,E,277.43724,-1.862868
56748.27592000001,9.272,0.013000000000000001,W2,E,277.437221,-1.862799
56748.60509,9.277999999999999,0.015,W2,E,277.43724,-1.8628259999999999
56927.67165,9.24,0.013999999999999999,W2,E,277.43721,-1.8628470000000001
56927.869020000006,9.251,0.016,W2,E,277.43719500000003,-1.862871
56928.26364,9.253,0.013000000000000001,W2,E,277.437205,-1.8628529999999999
56927.54011,9.256,0.013999999999999999,W2,E,277.437194,-1.862884
56932.143879999996,9.261000000000001,0.013999999999999999,W2,E,277.437183,-1.862901
56927.40857000001,9.263,0.013999999999999999,W2,E,277.437223,-1.8628799999999999
56928.1321,9.265,0.015,W2,E,277.437202,-1.8628770000000001
56927.27703,9.267999999999999,0.017,W2,E,277.437236,-1.862905
56927.80319,9.271,0.013999999999999999,W2,E,277.43720299999995,-1.8628470000000001
57110.05295,9.222999999999999,0.013999999999999999,W2,E,277.437199,-1.862827
57110.38122999999,9.232999999999999,0.015,W2,E,277.437197,-1.8628369999999999
57109.98737,9.238,0.013999999999999999,W2,E,277.437244,-1.862866
57110.11866,9.243,0.013999999999999999,W2,E,277.437192,-1.8628529999999999
57109.52767999999,9.252,0.013999999999999999,W2,E,277.43723900000003,-1.8628669999999998
57109.79038,9.254,0.013999999999999999,W2,E,277.437209,-1.862882
57110.51264,9.259,0.016,W2,E,277.437224,-1.8628189999999998
57109.92167,9.265,0.016,W2,E,277.437243,-1.862839
57110.18437,9.266,0.017,W2,E,277.437251,-1.862793
57286.20627,9.22,0.016,W2,E,277.437197,-1.862889
57289.945170000006,9.227,0.016,W2,E,277.437249,-1.8628639999999999
57286.66545,9.235,0.015,W2,E,277.437187,-1.862889
57289.74842999999,9.238999999999999,0.013999999999999999,W2,E,277.437185,-1.8628529999999999
57286.20639,9.243,0.016,W2,E,277.43719,-1.862871
57286.46871,9.249,0.016,W2,E,277.43715699999996,-1.862898
57286.534289999996,9.249,0.012,W2,E,277.437185,-1.8628939999999998
57289.22367000001,9.252,0.017,W2,E,277.437224,-1.862888
57289.09251,9.263,0.017,W2,E,277.43719500000003,-1.8628799999999999
57289.48599,9.267999999999999,0.016,W2,E,277.437194,-1.862852
57290.076329999996,9.269,0.013999999999999999,W2,E,277.43717799999996,-1.8628619999999998
57289.617139999995,9.277000000000001,0.013999999999999999,W2,E,277.437189,-1.862871
57289.35483,9.279,0.015,W2,E,277.437223,-1.862901
57289.81401,9.279,0.016,W2,E,277.43719500000003,-1.862872
57286.731029999995,9.282,0.013999999999999999,W2,E,277.437194,-1.862873
57473.950070000006,9.231,0.015,W2,E,277.437212,-1.8628939999999998
57474.40887000001,9.248,0.015,W2,E,277.437223,-1.8628490000000002
57474.34329,9.259,0.015,W2,E,277.437205,-1.862815
57474.34341,9.261000000000001,0.016,W2,E,277.43721600000003,-1.862823
57478.79975,9.264,0.015,W2,E,277.437252,-1.8628360000000002
57474.5399,9.267000000000001,0.013000000000000001,W2,E,277.437283,-1.8628240000000003
57474.14668,9.269,0.013999999999999999,W2,E,277.437232,-1.862901
57474.27782999999,9.27,0.015,W2,E,277.437247,-1.86286
57474.80209,9.271,0.012,W2,E,277.437251,-1.862752
57474.1468,9.272,0.015,W2,E,277.437207,-1.8628790000000002
57474.08122000001,9.281,0.015,W2,E,277.437245,-1.8628220000000002
57648.53212999999,9.244,0.016,W2,E,277.437183,-1.8629060000000002
57648.728610000006,9.247,0.016,W2,E,277.43719,-1.8628799999999999
57648.859639999995,9.253,0.013999999999999999,W2,E,277.43723900000003,-1.8628810000000002
57648.46655,9.258,0.015,W2,E,277.43719500000003,-1.8628799999999999
57648.008,9.26,0.013999999999999999,W2,E,277.43717200000003,-1.8628930000000001
57648.663029999996,9.264,0.015,W2,E,277.437204,-1.862838
57648.663160000004,9.264,0.015,W2,E,277.437148,-1.8628200000000001
57648.4011,9.274,0.015,W2,E,277.437211,-1.862871
57841.31649,9.235,0.016,W2,E,277.437206,-1.8628200000000001
57841.18546,9.238,0.015,W2,E,277.43724,-1.86283
57841.77477999999,9.24,0.013999999999999999,W2,E,277.43721600000003,-1.8628189999999998
57840.923520000004,9.247,0.015,W2,E,277.437246,-1.8628639999999999
57841.905810000004,9.259,0.017,W2,E,277.437199,-1.8628080000000002
57840.79262000001,9.263,0.013999999999999999,W2,E,277.437199,-1.862889
57841.44739,9.265,0.013999999999999999,W2,E,277.43723,-1.8628330000000002
57841.38194,9.266,0.015,W2,E,277.43721400000004,-1.862856
57841.643879999996,9.271,0.015,W2,E,277.437238,-1.8628240000000003
58008.70292,9.248,0.018000000000000002,W2,E,277.437217,-1.862886
58009.553920000006,9.261000000000001,0.015,W2,E,277.43719100000004,-1.862857
58009.095629999996,9.267000000000001,0.013999999999999999,W2,E,277.437213,-1.862844
58008.96472999999,9.27,0.019,W2,E,277.437245,-1.8628900000000002
58009.2925,9.271,0.013999999999999999,W2,E,277.43719500000003,-1.8628639999999999
58008.57189,9.275,0.013999999999999999,W2,E,277.437202,-1.8629080000000002
58009.030179999994,9.275,0.013999999999999999,W2,E,277.437261,-1.862902
58009.292629999996,9.275,0.013999999999999999,W2,E,277.43721800000003,-1.862871
58009.42302,9.275,0.015,W2,E,277.437217,-1.862897
58009.161089999994,9.28,0.013000000000000001,W2,E,277.437171,-1.862899
58205.429820000005,9.254,0.013999999999999999,W2,E,277.437211,-1.862813
58205.16801,9.261000000000001,0.016,W2,E,277.437186,-1.862852
58205.88785,9.261000000000001,0.016,W2,E,277.437208,-1.8628349999999998
58205.037110000005,9.262,0.013999999999999999,W2,E,277.437236,-1.862872
58205.56059,9.263,0.017,W2,E,277.437183,-1.8628220000000002
58205.62605,9.265,0.013999999999999999,W2,E,277.437233,-1.862838
58205.49527000001,9.266,0.015,W2,E,277.437235,-1.86286
58205.75695,9.267999999999999,0.015,W2,E,277.437256,-1.862845
58205.56072,9.269,0.018000000000000002,W2,E,277.437212,-1.862868
58369.655320000005,9.256,0.015,W2,E,277.437188,-1.862882
58369.19677,9.257,0.02,W2,E,277.43719100000004,-1.8628959999999999
58369.39351,9.257,0.015,W2,E,277.437205,-1.8629099999999998
58369.58987,9.264,0.013999999999999999,W2,E,277.437196,-1.8628619999999998
58369.5239,9.266,0.015,W2,E,277.437247,-1.8628799999999999
58369.917,9.269,0.015,W2,E,277.43721800000003,-1.8628669999999998
58369.45896,9.279,0.013999999999999999,W2,E,277.437199,-1.8628650000000002
58369.78622,9.283,0.016,W2,E,277.437227,-1.862868
58572.51907,9.256,0.012,W2,E,277.437205,-1.862827
58572.257770000004,9.257,0.015,W2,E,277.4372,-1.8628470000000001
58572.5849,9.257,0.015,W2,E,277.437238,-1.86287
58569.70592000001,9.26,0.015,W2,E,277.437199,-1.8628790000000002
58572.65035,9.262,0.016,W2,E,277.437222,-1.8628240000000003
58572.38867000001,9.265,0.015,W2,E,277.43724,-1.862823
58572.71581,9.266,0.013999999999999999,W2,E,277.437194,-1.8628529999999999
58572.84658,9.267000000000001,0.015,W2,E,277.43726000000004,-1.862825
58569.57514,9.269,0.015,W2,E,277.437207,-1.86287
58569.640470000006,9.269,0.017,W2,E,277.437224,-1.862823
58569.836820000004,9.269,0.017,W2,E,277.43721600000003,-1.8628509999999998
58569.77137,9.271,0.017,W2,E,277.43725,-1.8627759999999998
58569.57501,9.275,0.015,W2,E,277.43723900000003,-1.862854
58569.50969,9.281,0.017,W2,E,277.43722,-1.862788
58736.620610000005,9.252,0.016,W2,E,277.437245,-1.86287
58733.21942,9.26,0.013999999999999999,W2,E,277.437228,-1.862887
58733.74277999999,9.272,0.013999999999999999,W2,E,277.437199,-1.862841
58733.612,9.275,0.015,W2,E,277.437233,-1.8628619999999998
58736.22803,9.276,0.015,W2,E,277.437233,-1.862884
58733.08865,9.277000000000001,0.013999999999999999,W2,E,277.437184,-1.862918
58733.54604,9.277000000000001,0.016,W2,E,277.43720099999996,-1.8628770000000001
58736.358929999995,9.279,0.013999999999999999,W2,E,277.437197,-1.862885
58736.48971,9.282,0.013999999999999999,W2,E,277.43719300000004,-1.8628759999999998
58733.350320000005,9.283,0.013999999999999999,W2,E,277.43720299999995,-1.86286
58736.09725,9.283999999999999,0.013999999999999999,W2,E,277.437208,-1.8629060000000002
58736.685939999996,9.288,0.015,W2,E,277.43722,-1.8628930000000001
58936.343839999994,9.253,0.013999999999999999,W2,E,277.43722599999995,-1.8628470000000001
58936.474610000005,9.257,0.015,W2,E,277.437232,-1.862846
58936.605520000005,9.26,0.016,W2,E,277.43720299999995,-1.8628639999999999
58936.99785,9.262,0.013000000000000001,W2,E,277.437235,-1.8628069999999999
58937.32485,9.266,0.015,W2,E,277.437233,-1.862803
58936.80175,9.271,0.013000000000000001,W2,E,277.437235,-1.8628669999999998
58937.194070000005,9.272,0.017,W2,E,277.437253,-1.862825
58936.86707000001,9.277000000000001,0.016,W2,E,277.437213,-1.8628259999999999
58936.47474,9.277999999999999,0.016,W2,E,277.437224,-1.8628619999999998
59101.37248,9.259,0.013999999999999999,W2,E,277.43719100000004,-1.862852
59100.65315,9.263,0.015,W2,E,277.437196,-1.8628630000000002
59100.78392,9.264,0.015,W2,E,277.437179,-1.862888
59100.84937999999,9.265,0.015,W2,E,277.437212,-1.8628930000000001
59101.110929999995,9.269,0.015,W2,E,277.437205,-1.8628650000000002
59100.98015,9.27,0.015,W2,E,277.43719300000004,-1.8628919999999998
59100.26082,9.275,0.013000000000000001,W2,E,277.43717799999996,-1.8629080000000002
59100.914829999994,9.279,0.013000000000000001,W2,E,277.437163,-1.862871
59100.3916,9.287,0.013999999999999999,W2,E,277.43721800000003,-1.8628919999999998
59100.7186,9.288,0.013000000000000001,W2,E,277.437194,-1.862884
