mjd,mag,emag,flt,class,ra,dec
56713.80888,11.054,0.019,W1,III,68.097146,24.050321
56713.67721,11.068,0.017,W1,III,68.097144,24.050324
56714.26997,11.081,0.016,W1,III,68.09714100000001,24.050314
56713.54555,11.085,0.019,W1,III,68.09713599999999,24.050349
56714.204139999994,11.097999999999999,0.016,W1,III,68.097185,24.0503
56713.94067999999,11.1,0.016,W1,III,68.097155,24.050326000000002
56714.00651,11.107999999999999,0.02,W1,III,68.097144,24.050304999999998
56714.1383,11.113,0.018000000000000002,W1,III,68.097155,24.050314999999998
56714.533429999996,11.115,0.016,W1,III,68.09716999999999,24.050296
56905.469260000005,11.067,0.018000000000000002,W1,III,68.097127,24.050307999999998
56905.140470000006,11.071,0.02,W1,III,68.097148,24.050329
56905.07464,11.082,0.015,W1,III,68.09715200000001,24.050317
56904.745729999995,11.09,0.016,W1,III,68.097135,24.050303
56905.14035,11.094000000000001,0.023,W1,III,68.097161,24.050331
56905.00881,11.095999999999998,0.018000000000000002,W1,III,68.097139,24.050310999999997
56905.33772,11.102,0.017,W1,III,68.097183,24.050331
56904.877270000005,11.11,0.019,W1,III,68.097175,24.050326000000002
57073.51203,11.062999999999999,0.016,W1,III,68.097143,24.050328
57073.18362999999,11.072000000000001,0.015,W1,III,68.097105,24.050341
57073.64345,11.075,0.016,W1,III,68.097178,24.050320000000003
57072.65822999999,11.08,0.018000000000000002,W1,III,68.097114,24.050304
57073.249339999995,11.085999999999999,0.018000000000000002,W1,III,68.097146,24.050303
57072.92092999999,11.089,0.017,W1,III,68.097121,24.050329
57072.789520000006,11.102,0.018000000000000002,W1,III,68.097174,24.050310999999997
57266.88424,11.057,0.018000000000000002,W1,III,68.09716800000001,24.050307
57266.49076,11.081,0.02,W1,III,68.097158,24.050322
57266.35947999999,11.089,0.015,W1,III,68.097134,24.050309
57266.49062999999,11.091,0.019,W1,III,68.097167,24.050313
57267.34341,11.091,0.02,W1,III,68.097165,24.050306
57266.818660000004,11.1,0.016,W1,III,68.09714100000001,24.050316
57266.94982,11.103,0.019,W1,III,68.097146,24.050294
57266.753079999995,11.117,0.018000000000000002,W1,III,68.097177,24.050333
57266.621920000005,11.120999999999999,0.017,W1,III,68.09715899999999,24.050295000000002
57270.62326,11.120999999999999,0.017,W1,III,68.09714,24.050303
57432.49839,11.072000000000001,0.017,W1,III,68.097183,24.0503
57435.12042000001,11.075999999999999,0.019,W1,III,68.097173,24.050288000000002
57435.05484,11.078,0.018000000000000002,W1,III,68.097125,24.050299
57432.03959,11.082,0.017,W1,III,68.097146,24.050327
57435.186,11.083,0.017,W1,III,68.09715600000001,24.050294
57432.10517,11.092,0.019,W1,III,68.097165,24.050317
57431.908429999996,11.094000000000001,0.023,W1,III,68.09714699999999,24.050307
57432.62955,11.094000000000001,0.016,W1,III,68.097139,24.050303
57434.989389999995,11.106,0.021,W1,III,68.097153,24.050279999999997
57432.17075,11.11,0.019,W1,III,68.097149,24.050314999999998
57435.513770000005,11.117,0.017,W1,III,68.097135,24.050298
57431.7774,11.119000000000002,0.018000000000000002,W1,III,68.097143,24.050314999999998
57432.76071,11.119000000000002,0.021,W1,III,68.0972,24.050295000000002
57432.2362,11.122,0.02,W1,III,68.09716999999999,24.050307
57435.25158,11.135,0.019,W1,III,68.097131,24.050298
57633.82072,11.074000000000002,0.017,W1,III,68.09718199999999,24.050307
57633.68969,11.083,0.016,W1,III,68.097153,24.050307
57634.08279,11.094000000000001,0.019,W1,III,68.097146,24.05034
57633.55866,11.112,0.017,W1,III,68.09715200000001,24.050302
57634.017210000005,11.115,0.018000000000000002,W1,III,68.097175,24.050316
57634.54132999999,11.134,0.017,W1,III,68.097165,24.050325
57633.95175,11.145999999999999,0.018000000000000002,W1,III,68.097145,24.050316
57634.148239999995,11.147,0.017,W1,III,68.097166,24.050316
57799.245760000005,11.074000000000002,0.019,W1,III,68.097138,24.050302
57799.18031,11.089,0.016,W1,III,68.097173,24.050316
57798.787339999995,11.094000000000001,0.018000000000000002,W1,III,68.097133,24.05031
57799.04927999999,11.105,0.02,W1,III,68.09714699999999,24.050293
57799.376789999995,11.105,0.02,W1,III,68.097144,24.050285000000002
57799.63873,11.107999999999999,0.017,W1,III,68.09716800000001,24.050321
57798.91837000001,11.129000000000001,0.02,W1,III,68.097164,24.050301
57998.06002999999,11.095,0.018000000000000002,W1,III,68.097164,24.050314
57997.929,11.097000000000001,0.017,W1,III,68.097164,24.050293
57998.32182999999,11.100999999999999,0.017,W1,III,68.097172,24.050297
57998.25637999999,11.106,0.016,W1,III,68.09715,24.050310999999997
57998.38729,11.110999999999999,0.018000000000000002,W1,III,68.097173,24.050301
57998.125479999995,11.126,0.018000000000000002,W1,III,68.09713199999999,24.050309
57998.51832,11.128,0.023,W1,III,68.097148,24.050307999999998
57998.19093,11.138,0.017,W1,III,68.097181,24.050319000000002
57997.79809,11.149000000000001,0.017,W1,III,68.097162,24.050309
58155.98714,11.089,0.017,W1,III,68.09712900000001,24.050299
58155.85623,11.09,0.019,W1,III,68.09715600000001,24.050309
58156.37985,11.106,0.016,W1,III,68.097139,24.050294
58156.51126,11.109000000000002,0.017,W1,III,68.09715899999999,24.050292000000002
58156.70762000001,11.109000000000002,0.017,W1,III,68.097151,24.050318
58156.3144,11.112,0.019,W1,III,68.097158,24.050298
58156.11804,11.117,0.019,W1,III,68.097139,24.050306
58156.24894,11.14,0.02,W1,III,68.097175,24.050310999999997
58362.68154,11.099,0.023,W1,III,68.097169,24.050344
58362.943210000005,11.100999999999999,0.017,W1,III,68.097184,24.050309
58365.4957,11.107999999999999,0.021,W1,III,68.0972,24.050328
58365.36492000001,11.112,0.021,W1,III,68.097193,24.050307999999998
58364.84144,11.113,0.024,W1,III,68.09716,24.050289000000003
58365.822960000005,11.113,0.019,W1,III,68.097148,24.050303
58365.43038,11.115,0.018000000000000002,W1,III,68.097162,24.05029
58362.28883,11.117,0.017,W1,III,68.09718000000001,24.050286
58362.0926,11.118,0.018000000000000002,W1,III,68.097157,24.050276
58362.35427999999,11.124,0.02,W1,III,68.097149,24.050304
58365.299470000005,11.129000000000001,0.017,W1,III,68.097143,24.050293
58362.485179999996,11.138,0.019,W1,III,68.09716800000001,24.050320000000003
58361.96169,11.14,0.017,W1,III,68.097166,24.050286
58362.55063,11.145999999999999,0.018000000000000002,W1,III,68.097151,24.050303
58364.97222,11.151,0.019,W1,III,68.097193,24.050304999999998
58365.23402,11.164000000000001,0.02,W1,III,68.097207,24.050302
58521.067460000006,11.094000000000001,0.016,W1,III,68.097114,24.050306
58521.19785,11.104000000000001,0.017,W1,III,68.097197,24.050310999999997
58528.52566,11.104000000000001,0.021,W1,III,68.09716800000001,24.050291
58520.93655,11.107999999999999,0.019,W1,III,68.097174,24.050327
58520.34774,11.118,0.018000000000000002,W1,III,68.097181,24.050255
58520.67487,11.118,0.018000000000000002,W1,III,68.09714699999999,24.050292000000002
58520.47814,11.125,0.017,W1,III,68.097163,24.0503
58520.805779999995,11.134,0.02,W1,III,68.097185,24.050281
58520.21684,11.135,0.022000000000000002,W1,III,68.09714699999999,24.050271
58729.322889999996,11.09,0.018000000000000002,W1,III,68.097158,24.050311999999998
58729.45379,11.11,0.017,W1,III,68.097157,24.050297
58728.995879999995,11.112,0.017,W1,III,68.097157,24.050295000000002
58729.12615,11.124,0.019,W1,III,68.09718000000001,24.05029
58729.71547,11.126,0.018000000000000002,W1,III,68.097176,24.050283
58729.518729999996,11.130999999999998,0.02,W1,III,68.09715899999999,24.05029
58729.257560000005,11.135,0.02,W1,III,68.097179,24.05031
58729.84624,11.148,0.018000000000000002,W1,III,68.097165,24.050292000000002
58887.45903,11.106,0.019,W1,III,68.097134,24.050275
58887.85148,11.106,0.017,W1,III,68.097178,24.050285000000002
58887.19747000001,11.11,0.018000000000000002,W1,III,68.097131,24.050261
58887.32825,11.110999999999999,0.017,W1,III,68.097173,24.050297
58888.04771,11.126,0.016,W1,III,68.097186,24.050283
58887.91692999999,11.128,0.017,W1,III,68.097149,24.050286
58888.17849,11.128,0.019,W1,III,68.09715600000001,24.050279999999997
58887.72071,11.133,0.016,W1,III,68.097154,24.050276999999998
58888.17861,11.14,0.021,W1,III,68.097173,24.050282
59094.01146,11.092,0.018000000000000002,W1,III,68.097174,24.050294
59093.61912999999,11.094000000000001,0.018000000000000002,W1,III,68.097166,24.050286
59093.488229999995,11.102,0.02,W1,III,68.09715899999999,24.050309
59093.88069,11.103,0.02,W1,III,68.097193,24.050292000000002
59093.42291,11.105,0.018000000000000002,W1,III,68.097181,24.050293
59094.14224,11.124,0.018000000000000002,W1,III,68.097181,24.050318
59093.161360000006,11.128,0.018000000000000002,W1,III,68.097166,24.050296
59093.55368,11.138,0.018000000000000002,W1,III,68.09719,24.050293
59093.292129999994,11.139000000000001,0.017,W1,III,68.097144,24.050285000000002
56713.80888,10.754000000000001,0.019,W2,III,68.097146,24.050321
56714.204139999994,10.755999999999998,0.022000000000000002,W2,III,68.097185,24.0503
56713.94067999999,10.772,0.02,W2,III,68.097155,24.050326000000002
56713.54555,10.8,0.025,W2,III,68.09713599999999,24.050349
56714.533429999996,10.802999999999999,0.021,W2,III,68.09716999999999,24.050296
56713.67721,10.806,0.021,W2,III,68.097144,24.050324
56714.1383,10.812000000000001,0.023,W2,III,68.097155,24.050314999999998
