mjd,mag,emag,flt,class,ra,dec
56731.782360000005,9.442,0.019,W1,D,86.771392,0.366924
56731.84819,9.519,0.017,W1,D,86.771312,0.367116
56731.848320000005,9.52,0.019,W1,D,86.771447,0.367084
56731.321520000005,9.782,0.021,W1,D,86.771078,0.367316
56922.640660000005,9.258,0.013000000000000001,W1,D,86.77150400000001,0.36656500000000003
56923.166820000006,9.275,0.016,W1,D,86.771422,0.366731
56923.36407,9.532,0.019,W1,D,86.771187,0.366733
57090.25482,6.888999999999999,0.128,W1,D,86.771476,0.36694699999999997
57090.84579,9.071,0.013000000000000001,W1,D,86.771644,0.36657199999999995
57090.78009,9.087,0.013000000000000001,W1,D,86.771548,0.366765
57090.3861,9.092,0.017,W1,D,86.771477,0.366689
57091.239779999996,9.198,0.013000000000000001,W1,D,86.771562,0.36661900000000003
57090.9115,9.352,0.013999999999999999,W1,D,86.771305,0.367137
57090.6488,9.417,0.016,W1,D,86.771342,0.366925
57285.12427000001,9.142999999999999,0.02,W1,D,86.771434,0.36680100000000004
57285.58345,9.174,0.019,W1,D,86.771693,0.366606
57285.05869,9.222999999999999,0.02,W1,D,86.771422,0.366991
57284.86196,9.314,0.015,W1,D,86.77136800000001,0.36686399999999997
57285.255560000005,9.363,0.017,W1,D,86.77153100000001,0.367177
57449.470539999995,9.549,0.019,W1,D,86.77134000000001,0.367117
57449.798310000006,9.565,0.02,W1,D,86.771629,0.36678099999999997
57449.732729999996,9.584,0.019,W1,D,86.77131,0.367145
57648.89275,9.078,0.016,W1,D,86.771534,0.366771
57654.52645,9.138,0.017,W1,D,86.77140899999999,0.366861
57649.3513,9.167,0.016,W1,D,86.771525,0.36662
57649.08923,9.197000000000001,0.015,W1,D,86.771345,0.366841
57649.15467999999,9.205,0.017,W1,D,86.77148299999999,0.366831
57649.48232999999,9.329,0.021,W1,D,86.771594,0.366657
57649.74426,9.363999999999999,0.018000000000000002,W1,D,86.771361,0.36688699999999996
57814.17275,9.339,0.018000000000000002,W1,D,86.771427,0.36693000000000003
57813.5833,9.408999999999999,0.016,W1,D,86.771408,0.36680300000000005
57813.910820000005,9.448,0.021,W1,D,86.77135200000001,0.36706500000000003
57813.97627000001,9.487,0.016,W1,D,86.771411,0.36714
57814.56559,9.504,0.016,W1,D,86.77135,0.36709400000000003
57814.04172000001,9.552,0.018000000000000002,W1,D,86.77136,0.36708
58016.330089999996,9.593,0.018000000000000002,W1,D,86.771354,0.36704499999999995
58171.3642,8.847999999999999,0.035,W1,D,86.771573,0.366532
58171.2333,9.042,0.013999999999999999,W1,D,86.77156,0.366777
58170.906039999994,9.238,0.015,W1,D,86.771326,0.366979
58170.64423,9.244,0.018000000000000002,W1,D,86.771405,0.36694499999999997
58170.775129999995,9.263,0.019,W1,D,86.771405,0.367055
58174.50527,9.27,0.015,W1,D,86.771507,0.366701
58379.896089999995,9.065,0.015,W1,D,86.771589,0.366711
58380.48502000001,9.152999999999999,0.015,W1,D,86.77138599999999,0.366854
58380.61592999999,9.18,0.018000000000000002,W1,D,86.771454,0.366951
58380.419570000005,9.182,0.02,W1,D,86.77136999999999,0.366863
58380.15776,9.277000000000001,0.017,W1,D,86.771341,0.366846
58381.00851,9.291,0.017,W1,D,86.771412,0.367006
58538.00789,9.604,0.017,W1,D,86.771367,0.367176
58748.36344,9.327,0.015,W1,D,86.77136,0.3668
58744.56891,9.338,0.02,W1,D,86.771289,0.366821
58744.830460000005,9.469,0.021,W1,D,86.771235,0.366795
58744.176329999995,9.472000000000001,0.016,W1,D,86.771315,0.36691999999999997
58745.28837,9.474,0.019,W1,D,86.771226,0.36689499999999997
58745.02669,9.516,0.017,W1,D,86.771142,0.366557
58744.765139999996,9.533999999999999,0.016,W1,D,86.77139100000001,0.367033
58902.23647999999,9.445,0.018000000000000002,W1,D,86.771344,0.366768
58902.69439,9.472000000000001,0.015,W1,D,86.77138000000001,0.366831
58901.84415,9.589,0.022000000000000002,W1,D,86.771334,0.367104
58902.367379999996,9.677,0.017,W1,D,86.771355,0.36709200000000003
58902.1057,9.687999999999999,0.019,W1,D,86.77129599999999,0.367231
59111.93438,9.245,0.017,W1,D,86.77131,0.36689
59112.19606,9.279,0.015,W1,D,86.771449,0.36695500000000003
59111.476729999995,9.305,0.018000000000000002,W1,D,86.771474,0.366869
59112.32683,9.343,0.018000000000000002,W1,D,86.771437,0.367012
59111.869060000005,9.451,0.016,W1,D,86.771378,0.36706500000000003
59111.21505,9.454,0.015,W1,D,86.771215,0.36684
59111.73828,9.513,0.018000000000000002,W1,D,86.771313,0.367197
56731.84819,8.138,0.042,W2,D,86.771312,0.367116
56732.177489999995,8.406,0.042,W2,D,86.77115500000001,0.367322
56731.782360000005,8.535,0.040999999999999995,W2,D,86.771392,0.366924
56731.848320000005,8.698,0.044000000000000004,W2,D,86.771447,0.367084
56923.36407,7.736000000000001,0.042,W2,D,86.771187,0.366733
56922.640660000005,8.857999999999999,0.040999999999999995,W2,D,86.77150400000001,0.36656500000000003
56923.166820000006,8.941,0.075,W2,D,86.771422,0.366731
57091.239779999996,7.688,0.040999999999999995,W2,D,86.771562,0.36661900000000003
57090.3861,7.824,0.043,W2,D,86.771477,0.366689
57090.25482,7.837999999999999,0.055999999999999994,W2,D,86.771476,0.36694699999999997
57090.84579,7.8389999999999995,0.043,W2,D,86.771644,0.36657199999999995
57090.6488,7.899,0.043,W2,D,86.771342,0.366925
57090.78009,7.9879999999999995,0.042,W2,D,86.771548,0.366765
57091.10849,8.271,0.043,W2,D,86.771344,0.367171
57284.86196,7.962000000000001,0.045,W2,D,86.77136800000001,0.36686399999999997
57285.12427000001,8.323,0.047,W2,D,86.771434,0.36680100000000004
57285.05869,8.328,0.045,W2,D,86.771422,0.366991
57285.58345,8.431000000000001,0.044000000000000004,W2,D,86.771693,0.366606
57285.255560000005,8.523,0.044000000000000004,W2,D,86.77153100000001,0.367177
57450.453720000005,8.126,0.043,W2,D,86.771314,0.36709899999999995
57449.798310000006,8.136000000000001,0.044000000000000004,W2,D,86.771629,0.36678099999999997
57449.470539999995,8.486,0.043,W2,D,86.77134000000001,0.367117
57649.74426,8.04,0.044000000000000004,W2,D,86.771361,0.36688699999999996
57649.15467999999,8.257,0.043,W2,D,86.77148299999999,0.366831
57649.22026,8.285,0.044000000000000004,W2,D,86.77133,0.367173
57648.89275,8.305,0.046,W2,D,86.771534,0.366771
57654.52645,8.502,0.053,W2,D,86.77140899999999,0.366861
57649.3513,9.111,0.031,W2,D,86.771525,0.36662
57813.5833,7.791,0.043,W2,D,86.771408,0.36680300000000005
57814.56559,8.252,0.042,W2,D,86.77135,0.36709400000000003
57813.910820000005,8.373,0.046,W2,D,86.77135200000001,0.36706500000000003
57814.04172000001,8.386000000000001,0.045,W2,D,86.77136,0.36708
57813.714329999995,8.402999999999999,0.046,W2,D,86.771373,0.367142
57813.97627000001,8.46,0.042,W2,D,86.771411,0.36714
58016.330089999996,9.693999999999999,0.078,W2,D,86.771354,0.36704499999999995
58174.50527,7.553,0.040999999999999995,W2,D,86.771507,0.366701
58171.3642,7.6,0.040999999999999995,W2,D,86.771573,0.366532
58170.906039999994,7.986000000000001,0.043,W2,D,86.771326,0.366979
58170.64423,7.997999999999999,0.042,W2,D,86.771405,0.36694499999999997
58170.775129999995,8.118,0.043,W2,D,86.771405,0.367055
58171.2333,8.261000000000001,0.044000000000000004,W2,D,86.77156,0.366777
58380.15776,7.584,0.04,W2,D,86.771341,0.366846
58381.00851,7.806,0.042,W2,D,86.771412,0.367006
58380.35412,7.854,0.040999999999999995,W2,D,86.77132900000001,0.367019
58379.896089999995,7.871,0.043,W2,D,86.771589,0.366711
58380.61592999999,8.152000000000001,0.045,W2,D,86.771454,0.366951
58380.48502000001,8.243,0.047,W2,D,86.77138599999999,0.366854
58538.00789,8.484,0.044000000000000004,W2,D,86.771367,0.367176
58744.568779999994,7.49,0.042,W2,D,86.771459,0.366496
58744.56891,7.647,0.040999999999999995,W2,D,86.771289,0.366821
58745.28837,7.853,0.042,W2,D,86.771226,0.36689499999999997
58744.830460000005,7.856,0.043,W2,D,86.771235,0.366795
58744.176329999995,7.93,0.042,W2,D,86.771315,0.36691999999999997
58744.765139999996,8.232999999999999,0.044000000000000004,W2,D,86.77139100000001,0.367033
58745.02682000001,8.302,0.046,W2,D,86.771275,0.367075
58902.23647999999,7.858,0.042,W2,D,86.771344,0.366768
58902.69439,8.026,0.042,W2,D,86.77138000000001,0.366831
58901.84415,8.179,0.043,W2,D,86.771334,0.367104
58902.367379999996,8.485,0.044000000000000004,W2,D,86.771355,0.36709200000000003
58902.563610000005,8.493,0.042,W2,D,86.771211,0.367265
59111.21505,7.834,0.040999999999999995,W2,D,86.771215,0.36684
59111.869060000005,8.365,0.044000000000000004,W2,D,86.771378,0.36706500000000003
59112.32683,8.46,0.045,W2,D,86.771437,0.367012
59111.476729999995,8.533,0.045,W2,D,86.771474,0.366869
59111.8036,8.589,0.043,W2,D,86.771362,0.367058
59111.93438,8.773,0.044000000000000004,W2,D,86.77131,0.36689
59111.73828,9.045,0.038,W2,D,86.771313,0.367197
