mjd,mag,emag,flt,class,ra,dec
58206.14966,10.429,0.021,W1,E,277.869828,-1.9868310000000002
58205.88785,10.439,0.023,W1,E,277.869868,-1.9868669999999997
58206.01876,10.445,0.021,W1,E,277.869825,-1.9868430000000001
58205.757079999996,10.457,0.019,W1,E,277.869725,-1.986918
58369.45896,10.402000000000001,0.021,W1,E,277.869803,-1.986889
58370.44048,10.405999999999999,0.022000000000000002,W1,E,277.869791,-1.986875
58370.112839999994,10.413,0.021,W1,E,277.869818,-1.986878
58369.98245,10.415,0.018000000000000002,W1,E,277.869793,-1.9868860000000002
58369.917,10.427999999999999,0.025,W1,E,277.86983399999997,-1.986889
58370.0479,10.429,0.022000000000000002,W1,E,277.869774,-1.986861
58369.851539999996,10.432,0.021,W1,E,277.869797,-1.986865
58370.30971,10.436,0.027000000000000003,W1,E,277.869782,-1.9868569999999999
58369.58987,10.463,0.026000000000000002,W1,E,277.86981000000003,-1.986891
58369.72077000001,10.467,0.023,W1,E,277.869803,-1.986846
58369.786089999994,10.470999999999998,0.028999999999999998,W1,E,277.869867,-1.986819
58569.90214,10.394,0.021,W1,E,277.869824,-1.986859
58572.51907,10.394,0.019,W1,E,277.869837,-1.986879
58572.91202999999,10.397,0.021,W1,E,277.869806,-1.986846
58573.04294,10.404000000000002,0.026000000000000002,W1,E,277.869782,-1.9868169999999998
58573.370070000004,10.405,0.023,W1,E,277.869812,-1.9868439999999998
58569.77137,10.41,0.021,W1,E,277.869797,-1.9868720000000002
58573.10839,10.41,0.021,W1,E,277.86978700000003,-1.986847
58573.239160000005,10.433,0.019,W1,E,277.869843,-1.986846
58572.78126,10.440999999999999,0.023,W1,E,277.869792,-1.986864
58573.50084,10.445,0.019,W1,E,277.869842,-1.986859
58737.340070000006,10.378,0.022000000000000002,W1,E,277.869832,-1.9868569999999999
58736.882170000004,10.382,0.02,W1,E,277.869789,-1.986847
58737.60175,10.404000000000002,0.021,W1,E,277.86976400000003,-1.986852
58737.47097,10.405,0.021,W1,E,277.869794,-1.986847
58737.01307000001,10.421,0.019,W1,E,277.869781,-1.9868689999999998
58736.48971,10.427,0.024,W1,E,277.86982,-1.986875
58733.61188,10.432,0.024,W1,E,277.869842,-1.986882
58733.74277999999,10.440999999999999,0.02,W1,E,277.869781,-1.9868689999999998
58937.259529999996,10.398,0.022000000000000002,W1,E,277.86981000000003,-1.986855
58937.3903,10.407,0.02,W1,E,277.869841,-1.986836
58937.58652999999,10.412,0.023,W1,E,277.86978999999997,-1.9868830000000002
58937.194070000005,10.42,0.018000000000000002,W1,E,277.869822,-1.986835
58937.71731,10.42,0.022000000000000002,W1,E,277.86984900000004,-1.986845
58937.12875,10.422,0.022000000000000002,W1,E,277.86984,-1.9868540000000001
58936.73629,10.433,0.02,W1,E,277.86984,-1.986862
58936.99785,10.439,0.025,W1,E,277.86983100000003,-1.9868419999999998
59101.76481,10.375,0.02,W1,E,277.869781,-1.986866
59101.634029999994,10.397,0.02,W1,E,277.86981000000003,-1.9868569999999999
59101.110929999995,10.401,0.021,W1,E,277.869846,-1.986863
59101.17625,10.419,0.024,W1,E,277.869833,-1.9868400000000002
59101.17638,10.42,0.024,W1,E,277.869783,-1.986879
59100.9147,10.431,0.021,W1,E,277.869797,-1.9868740000000003
59101.2417,10.431,0.022000000000000002,W1,E,277.869828,-1.986873
59101.43792999999,10.435,0.021,W1,E,277.869816,-1.986873
59101.30715,10.449000000000002,0.023,W1,E,277.869786,-1.986877
59101.04547999999,10.456,0.022000000000000002,W1,E,277.86981099999997,-1.986866
56748.47342,9.915,0.028999999999999998,W2,E,277.869827,-1.986855
56748.407589999995,9.934,0.017,W2,E,277.869838,-1.986846
56748.14425,9.937000000000001,0.02,W2,E,277.869844,-1.986863
56748.868420000006,9.939,0.018000000000000002,W2,E,277.869803,-1.9868580000000002
56748.27592000001,9.943,0.027999999999999997,W2,E,277.869818,-1.986848
56748.73676,9.957,0.025,W2,E,277.869828,-1.986845
56748.60509,9.958,0.019,W2,E,277.86983,-1.986851
56748.53925,9.977,0.022000000000000002,W2,E,277.869802,-1.986837
56928.39506,9.941,0.022000000000000002,W2,E,277.86978500000004,-1.986862
56927.80319,9.942,0.02,W2,E,277.869804,-1.9868709999999998
56928.13198,9.942,0.024,W2,E,277.869824,-1.986875
56928.26352000001,9.945,0.026000000000000002,W2,E,277.869827,-1.986822
56927.93472999999,9.948,0.018000000000000002,W2,E,277.869772,-1.9868810000000001
56932.209579999995,9.949,0.018000000000000002,W2,E,277.869805,-1.986873
56927.67165,9.95,0.02,W2,E,277.869809,-1.986852
56928.5266,9.958,0.02,W2,E,277.869825,-1.9868759999999999
56928.197810000005,9.962,0.018000000000000002,W2,E,277.869798,-1.9868560000000002
56928.06627,9.965,0.019,W2,E,277.869817,-1.986852
57110.51264,9.926,0.027000000000000003,W2,E,277.869802,-1.9868299999999999
57110.38136,9.927,0.025,W2,E,277.869838,-1.986859
57110.05295,9.929,0.027999999999999997,W2,E,277.869844,-1.9868569999999999
57110.64393,9.935,0.02,W2,E,277.869819,-1.986861
57110.57835,9.941,0.021,W2,E,277.869802,-1.9868279999999998
57109.92167,9.943999999999999,0.017,W2,E,277.869841,-1.9868599999999998
57110.90663,9.95,0.02,W2,E,277.869789,-1.986802
57110.18437,9.952,0.021,W2,E,277.869797,-1.986841
57110.57822,9.975,0.032,W2,E,277.869797,-1.986853
57290.46992999999,9.927999999999999,0.018000000000000002,W2,E,277.869789,-1.986841
57289.87959,9.943,0.022000000000000002,W2,E,277.869797,-1.9868720000000002
57290.076329999996,9.943,0.024,W2,E,277.869799,-1.9868669999999997
57289.617139999995,9.943999999999999,0.02,W2,E,277.869805,-1.986852
57289.7483,9.948,0.019,W2,E,277.869816,-1.986835
57290.60109,9.95,0.027000000000000003,W2,E,277.869815,-1.986882
57290.20748,9.954,0.028999999999999998,W2,E,277.869789,-1.986865
57286.599870000005,9.955,0.019,W2,E,277.869807,-1.9868689999999998
57289.48599,9.964,0.018000000000000002,W2,E,277.869842,-1.9868299999999999
57289.945170000006,10.004,0.028999999999999998,W2,E,277.869818,-1.986859
57474.47445,9.918,0.018000000000000002,W2,E,277.86985,-1.9868299999999999
57474.93324,9.922,0.027999999999999997,W2,E,277.86980800000003,-1.9868119999999998
57474.34341,9.941,0.018000000000000002,W2,E,277.869806,-1.9868810000000001
57474.21226,9.948,0.027000000000000003,W2,E,277.869864,-1.9868430000000001
57478.79975,9.963,0.028999999999999998,W2,E,277.86985400000003,-1.986863
57474.54002000001,9.97,0.024,W2,E,277.869792,-1.9868130000000002
57474.86767000001,9.991,0.019,W2,E,277.869829,-1.9868080000000001
57649.12157999999,9.934,0.018000000000000002,W2,E,277.869806,-1.9868430000000001
57649.514670000004,9.937999999999999,0.028999999999999998,W2,E,277.86982,-1.986855
57649.05613,9.943,0.027000000000000003,W2,E,277.869792,-1.986895
57648.663029999996,9.946,0.018000000000000002,W2,E,277.86978500000004,-1.9868560000000002
57649.38364,9.95,0.026000000000000002,W2,E,277.869773,-1.986862
57648.79406,9.951,0.022000000000000002,W2,E,277.869814,-1.9868700000000001
57649.25261,9.951,0.019,W2,E,277.869818,-1.986879
57648.859639999995,9.953,0.021,W2,E,277.869817,-1.986845
57841.77477999999,9.942,0.018000000000000002,W2,E,277.869856,-1.986847
57841.905810000004,9.942,0.027999999999999997,W2,E,277.869841,-1.986862
57841.578420000005,9.958,0.025,W2,E,277.86985699999997,-1.986845
57842.16775,9.963,0.023,W2,E,277.869816,-1.9868869999999998
57841.44739,9.966000000000001,0.025,W2,E,277.869823,-1.9868599999999998
57841.77491,9.966000000000001,0.03,W2,E,277.86983399999997,-1.9869139999999998
57842.036720000004,9.972000000000001,0.025,W2,E,277.869847,-1.98682
57841.31649,9.975,0.025,W2,E,277.869837,-1.986835
57842.29865,9.987,0.022000000000000002,W2,E,277.869825,-1.986861
57842.03684,9.993,0.022000000000000002,W2,E,277.869809,-1.9868540000000001
58009.42302,9.947000000000001,0.02,W2,E,277.869828,-1.9868869999999998
58009.553920000006,9.948,0.02,W2,E,277.869782,-1.98685
58008.96472999999,9.951,0.024,W2,E,277.869828,-1.9868720000000002
58009.815729999995,9.961,0.02,W2,E,277.869782,-1.986859
58009.68483,9.966000000000001,0.017,W2,E,277.869793,-1.9868700000000001
58009.488470000004,9.974,0.027000000000000003,W2,E,277.86978700000003,-1.986847
58009.35795,9.975,0.026000000000000002,W2,E,277.869795,-1.986863
58009.2925,9.978,0.02,W2,E,277.86978799999997,-1.9868689999999998
58009.22705,9.979,0.022000000000000002,W2,E,277.869773,-1.986859
58205.82253,9.942,0.023,W2,E,277.869801,-1.986807
58206.28056,9.954,0.018000000000000002,W2,E,277.869818,-1.986859
58205.88785,9.957,0.026000000000000002,W2,E,277.869868,-1.9868669999999997
58205.9533,9.968,0.018000000000000002,W2,E,277.869755,-1.9868310000000002
58205.56072,9.976,0.028999999999999998,W2,E,277.869809,-1.986836
58205.429820000005,9.977,0.019,W2,E,277.869845,-1.986838
58206.14966,9.99,0.019,W2,E,277.869828,-1.9868310000000002
58206.01876,10.007,0.02,W2,E,277.869825,-1.9868430000000001
58370.0479,9.948,0.021,W2,E,277.869774,-1.986861
58369.78622,9.96,0.019,W2,E,277.869827,-1.9868580000000002
58369.917,9.962,0.02,W2,E,277.86983399999997,-1.986889
58370.44048,9.968,0.017,W2,E,277.869791,-1.986875
58370.112839999994,9.969,0.018000000000000002,W2,E,277.869818,-1.986878
58369.98245,9.972999999999999,0.019,W2,E,277.869793,-1.9868860000000002
58369.72077000001,9.98,0.019,W2,E,277.869803,-1.986846
58369.58987,9.984,0.018000000000000002,W2,E,277.86981000000003,-1.986891
58370.30971,10.0,0.027999999999999997,W2,E,277.869782,-1.9868569999999999
58369.851539999996,10.007,0.027000000000000003,W2,E,277.869797,-1.986865
58370.178289999996,10.017000000000001,0.032,W2,E,277.869869,-1.986839
58573.10839,9.929,0.021,W2,E,277.86978700000003,-1.986847
58573.04294,9.933,0.021,W2,E,277.869782,-1.9868169999999998
58569.640470000006,9.935,0.018000000000000002,W2,E,277.86987200000004,-1.9868430000000001
58572.65035,9.935,0.018000000000000002,W2,E,277.869812,-1.986862
58573.370070000004,9.943,0.019,W2,E,277.869812,-1.9868439999999998
58572.91202999999,9.952,0.026000000000000002,W2,E,277.869806,-1.986846
58573.50084,9.958,0.018000000000000002,W2,E,277.869842,-1.986859
58572.51907,9.96,0.031,W2,E,277.869837,-1.986879
58569.77137,9.969,0.021,W2,E,277.869797,-1.9868720000000002
58572.78126,9.974,0.02,W2,E,277.869792,-1.986864
58737.47097,9.953,0.025,W2,E,277.869794,-1.986847
58736.48971,9.958,0.025,W2,E,277.86982,-1.986875
58733.74277999999,9.985,0.024,W2,E,277.869781,-1.9868689999999998
58737.340070000006,9.988,0.021,W2,E,277.869832,-1.9868569999999999
58736.62049,9.995,0.021,W2,E,277.869844,-1.986863
58737.01307000001,9.996,0.019,W2,E,277.869781,-1.9868689999999998
58736.882170000004,10.0,0.022000000000000002,W2,E,277.869789,-1.986847
58737.60175,10.006,0.026000000000000002,W2,E,277.86976400000003,-1.986852
58937.259529999996,9.958,0.032,W2,E,277.86981000000003,-1.986855
58937.12875,9.968,0.022000000000000002,W2,E,277.86984,-1.9868540000000001
58937.3903,9.968,0.018000000000000002,W2,E,277.869841,-1.986836
58936.73629,9.971,0.026000000000000002,W2,E,277.86984,-1.986862
58936.99785,9.976,0.018000000000000002,W2,E,277.86983100000003,-1.9868419999999998
58937.194070000005,9.984,0.021,W2,E,277.869822,-1.986835
58937.45575,9.986,0.03,W2,E,277.86982,-1.986865
58936.86707000001,9.988999999999999,0.018000000000000002,W2,E,277.869846,-1.986879
59100.9147,9.972000000000001,0.026000000000000002,W2,E,277.869797,-1.9868740000000003
59101.04547999999,9.975,0.025,W2,E,277.86981099999997,-1.986866
59101.76481,9.979,0.019,W2,E,277.869781,-1.986866
59100.78392,9.982000000000001,0.018000000000000002,W2,E,277.869819,-1.986859
59101.110929999995,9.988,0.019,W2,E,277.869846,-1.986863
59101.634029999994,9.991,0.019,W2,E,277.86981000000003,-1.9868569999999999
59101.43792999999,9.994,0.02,W2,E,277.869816,-1.986873
59101.17625,10.001,0.019,W2,E,277.869833,-1.9868400000000002
59101.17638,10.004,0.02,W2,E,277.869783,-1.986879
59101.2417,10.004,0.022000000000000002,W2,E,277.869828,-1.986873
