mjd,mag,emag,flt,class,ra,dec
56748.47342,8.004,0.036000000000000004,W1,E,277.70509,-1.4428459999999999
56748.53913,8.011000000000001,0.037000000000000005,W1,E,277.70516200000003,-1.442855
56748.8683,8.021,0.038,W1,E,277.70513,-1.442862
56748.407589999995,8.036,0.037000000000000005,W1,E,277.70511600000003,-1.442809
56748.14425,8.042,0.037000000000000005,W1,E,277.705097,-1.442834
56748.60509,8.043,0.037000000000000005,W1,E,277.705117,-1.4428459999999999
56748.27592000001,8.05,0.039,W1,E,277.705125,-1.442841
56748.14412999999,8.052,0.036000000000000004,W1,E,277.70512,-1.442872
56748.53925,8.055,0.037000000000000005,W1,E,277.70511600000003,-1.442847
56747.880789999996,8.061,0.036000000000000004,W1,E,277.70516299999997,-1.4429040000000002
56748.73662999999,8.07,0.036000000000000004,W1,E,277.705124,-1.442864
56748.34175,8.077,0.036000000000000004,W1,E,277.705132,-1.442882
56927.803320000006,7.992000000000001,0.036000000000000004,W1,E,277.705104,-1.44287
56928.26364,7.992000000000001,0.036000000000000004,W1,E,277.705124,-1.442869
56927.67178,7.997999999999999,0.036000000000000004,W1,E,277.705135,-1.442876
56927.93486,8.004,0.036000000000000004,W1,E,277.705125,-1.44288
56927.869020000006,8.009,0.036000000000000004,W1,E,277.70511,-1.442875
56928.52672,8.017999999999999,0.035,W1,E,277.70510299999995,-1.4428530000000002
56928.39517999999,8.02,0.035,W1,E,277.705135,-1.442884
56928.1321,8.021,0.036000000000000004,W1,E,277.705122,-1.4428809999999999
56928.0664,8.033,0.036000000000000004,W1,E,277.705123,-1.4428809999999999
57110.44681,7.901,0.038,W1,E,277.705125,-1.4428940000000001
57109.92167,7.9079999999999995,0.038,W1,E,277.705153,-1.442879
57110.05295,7.957000000000001,0.035,W1,E,277.705099,-1.4428530000000002
57110.512520000004,7.96,0.036000000000000004,W1,E,277.705145,-1.4428729999999999
57110.315520000004,7.962000000000001,0.036000000000000004,W1,E,277.705121,-1.44287
57110.6438,7.962999999999999,0.036000000000000004,W1,E,277.70511899999997,-1.442939
57110.24995,7.9670000000000005,0.035,W1,E,277.705069,-1.442863
57289.354960000004,8.026,0.037000000000000005,W1,E,277.70510299999995,-1.442925
57289.61727,8.027000000000001,0.036000000000000004,W1,E,277.705102,-1.4428729999999999
57289.945289999996,8.032,0.038,W1,E,277.705118,-1.442887
57289.486110000005,8.036,0.036000000000000004,W1,E,277.70511600000003,-1.442872
57289.81401,8.039,0.036000000000000004,W1,E,277.705125,-1.442863
57289.945170000006,8.041,0.037000000000000005,W1,E,277.705124,-1.442841
57289.87959,8.043,0.036000000000000004,W1,E,277.705157,-1.442877
57289.74842999999,8.05,0.036000000000000004,W1,E,277.705131,-1.442878
57290.33877,8.05,0.036000000000000004,W1,E,277.705106,-1.442868
57286.6,8.05,0.036000000000000004,W1,E,277.705133,-1.442892
57290.46992999999,8.05,0.036000000000000004,W1,E,277.70514199999997,-1.442896
57286.73115,8.065,0.036000000000000004,W1,E,277.70511600000003,-1.442878
57474.80209,7.894,0.038,W1,E,277.70507200000003,-1.442849
57474.801960000004,7.901,0.038,W1,E,277.705146,-1.442884
57474.21226,7.9079999999999995,0.038,W1,E,277.70509,-1.4428729999999999
57474.34329,7.922000000000001,0.037000000000000005,W1,E,277.705133,-1.4428530000000002
57474.60548,7.925,0.038,W1,E,277.705104,-1.44285
57474.0811,7.936,0.036000000000000004,W1,E,277.705128,-1.442875
57475.06415,7.936,0.038,W1,E,277.705127,-1.442821
57474.47432,7.939,0.037000000000000005,W1,E,277.70515,-1.44287
57478.79975,7.939,0.037000000000000005,W1,E,277.705085,-1.4428729999999999
57474.67092999999,7.941,0.037000000000000005,W1,E,277.705141,-1.442901
57474.5399,7.942,0.036000000000000004,W1,E,277.70516000000003,-1.442869
57648.270070000006,7.902,0.038,W1,E,277.705086,-1.442876
57649.1217,7.914,0.037000000000000005,W1,E,277.705134,-1.442874
57649.252739999996,7.916,0.037000000000000005,W1,E,277.705134,-1.442896
57648.79419,7.919,0.037000000000000005,W1,E,277.705111,-1.442882
57648.728610000006,7.922000000000001,0.038,W1,E,277.70507799999996,-1.442863
57648.925220000005,7.928,0.036000000000000004,W1,E,277.705081,-1.442857
57648.72874,7.934,0.038,W1,E,277.705144,-1.442903
57648.859639999995,7.934,0.037000000000000005,W1,E,277.70515,-1.442827
57649.38377000001,7.947,0.036000000000000004,W1,E,277.705166,-1.4428969999999999
57841.7092,8.003,0.038,W1,E,277.705147,-1.442882
57842.16762000001,8.007,0.036000000000000004,W1,E,277.705133,-1.442866
57841.70933,8.008,0.037000000000000005,W1,E,277.705121,-1.4428590000000001
57841.44739,8.017000000000001,0.037000000000000005,W1,E,277.70511,-1.442875
57841.316360000004,8.023,0.035,W1,E,277.70512,-1.442862
57842.036720000004,8.023,0.037000000000000005,W1,E,277.705118,-1.44287
57841.18546,8.025,0.035,W1,E,277.70505099999997,-1.44286
57841.77477999999,8.027000000000001,0.036000000000000004,W1,E,277.70511600000003,-1.442839
57841.905679999996,8.027999999999999,0.037000000000000005,W1,E,277.705131,-1.4428809999999999
57841.64375,8.032,0.035,W1,E,277.705138,-1.442863
58009.35808,8.011000000000001,0.035,W1,E,277.70511600000003,-1.442872
