mjd,mag,emag,flt,class,ra,dec
57447.63382,11.907,0.021,W1,P,85.062274,-7.8135449999999995
57447.6994,11.909,0.022000000000000002,W1,P,85.062294,-7.813586999999999
57447.830429999995,11.91,0.022000000000000002,W1,P,85.062306,-7.813555
57447.96159,11.915,0.025,W1,P,85.062247,-7.81347
57447.76497999999,11.919,0.021,W1,P,85.062318,-7.813566000000001
57447.371629999994,11.924000000000001,0.022000000000000002,W1,P,85.062291,-7.813524
57448.354810000004,11.929,0.02,W1,P,85.062253,-7.813553999999999
57448.02717,11.935,0.024,W1,P,85.062279,-7.81354
57646.66688,11.992,0.022000000000000002,W1,P,85.062286,-7.813497999999999
57647.51851,11.997,0.024,W1,P,85.06230699999999,-7.813484
57647.190870000006,12.003,0.023,W1,P,85.062286,-7.81354
57647.64955,12.003,0.025,W1,P,85.062312,-7.813486999999999
57647.3219,12.004000000000001,0.025,W1,P,85.06229599999999,-7.81342
57646.928810000005,12.015,0.025,W1,P,85.062312,-7.813519
57654.3315,12.025,0.023,W1,P,85.062315,-7.813511999999999
57647.125420000004,12.038,0.022000000000000002,W1,P,85.062309,-7.813486999999999
57646.92894,12.042,0.024,W1,P,85.062288,-7.813494
57646.79791,12.054,0.023,W1,P,85.06231700000001,-7.813517
57647.25645,12.059000000000001,0.023,W1,P,85.062342,-7.813523
57647.059839999994,12.087,0.026000000000000002,W1,P,85.06230500000001,-7.81349
57811.74823,12.005,0.024,W1,P,85.062309,-7.813574000000001
57811.879129999994,12.025,0.022000000000000002,W1,P,85.062259,-7.813557
57812.20665,12.03,0.026000000000000002,W1,P,85.062306,-7.813577
57811.944579999996,12.04,0.027999999999999997,W1,P,85.062302,-7.813548
57812.46857999999,12.054,0.026000000000000002,W1,P,85.062274,-7.813578999999999
57812.010160000005,12.065,0.025,W1,P,85.062327,-7.813555
57812.59949,12.067,0.022000000000000002,W1,P,85.06228,-7.813547
57812.20652000001,12.075,0.027000000000000003,W1,P,85.062239,-7.8135699999999995
57812.141070000005,12.077,0.022000000000000002,W1,P,85.06226600000001,-7.813538
57812.33755,12.103,0.027000000000000003,W1,P,85.062288,-7.813560000000001
57811.7481,12.12,0.03,W1,P,85.062294,-7.813524
58014.36755,11.959000000000001,0.023,W1,P,85.062298,-7.813525
58014.3021,11.97,0.025,W1,P,85.062325,-7.813492999999999
58013.909270000004,11.972999999999999,0.02,W1,P,85.06232800000001,-7.813505999999999
58013.778360000004,11.978,0.021,W1,P,85.06233,-7.813509
58014.0403,11.988,0.023,W1,P,85.06232,-7.813492
58014.760389999996,11.994000000000002,0.022000000000000002,W1,P,85.06231700000001,-7.813449
58014.23665,12.001,0.021,W1,P,85.06230699999999,-7.813475
58014.62949,12.001,0.023,W1,P,85.062292,-7.813492
58014.10575,12.014000000000001,0.022000000000000002,W1,P,85.062291,-7.813524
58014.04017000001,12.015999999999998,0.025,W1,P,85.06233399999999,-7.813503
58169.006389999995,11.956,0.027000000000000003,W1,P,85.062303,-7.813496000000001
58169.00652,11.97,0.025,W1,P,85.062287,-7.813569
58168.94107000001,11.974,0.025,W1,P,85.06230699999999,-7.81358
58169.399229999995,11.994000000000002,0.024,W1,P,85.062312,-7.813561
58169.20288,11.999,0.025,W1,P,85.062309,-7.813557
58168.810170000004,12.003,0.025,W1,P,85.062322,-7.813617
58169.20275,12.007,0.024,W1,P,85.062308,-7.813566000000001
58168.81004,12.013,0.026000000000000002,W1,P,85.06231600000001,-7.813557
58169.26832999999,12.020999999999999,0.026000000000000002,W1,P,85.062271,-7.813589
58169.071970000005,12.027000000000001,0.027000000000000003,W1,P,85.062318,-7.813578
58169.66092,12.033,0.023,W1,P,85.062281,-7.8135699999999995
58169.333660000004,12.039000000000001,0.024,W1,P,85.062279,-7.8135520000000005
58168.94094,12.042,0.03,W1,P,85.06228,-7.813553
58378.26209,12.097000000000001,0.025,W1,P,85.06231700000001,-7.813503999999999
58378.6548,12.097999999999999,0.024,W1,P,85.062299,-7.8135
58378.458439999995,12.103,0.025,W1,P,85.062315,-7.813486
58378.19663,12.104000000000001,0.026000000000000002,W1,P,85.062329,-7.813475
58378.065729999995,12.133,0.023,W1,P,85.06232,-7.813532
58378.39299,12.133,0.022000000000000002,W1,P,85.06232,-7.813484
58377.93495,12.135,0.025,W1,P,85.062287,-7.8135330000000005
58378.916470000004,12.136,0.023,W1,P,85.062311,-7.813486999999999
58378.52389,12.14,0.022000000000000002,W1,P,85.062273,-7.813505999999999
58377.80405,12.147,0.024,W1,P,85.062276,-7.813509
58378.06586,12.148,0.025,W1,P,85.062276,-7.813511
58536.37082999999,12.068,0.022000000000000002,W1,P,85.062303,-7.81358
58536.50161,12.068,0.022000000000000002,W1,P,85.062309,-7.813542
58536.30538,12.073,0.022000000000000002,W1,P,85.062288,-7.8135460000000005
58536.63251,12.073,0.022000000000000002,W1,P,85.062282,-7.813544
58535.65112,12.093,0.023,W1,P,85.062282,-7.813592
58536.239929999996,12.093,0.023,W1,P,85.06226,-7.8135699999999995
58535.97825,12.097999999999999,0.023,W1,P,85.062285,-7.813606
58535.9128,12.099,0.023,W1,P,85.062276,-7.813578
58536.174479999994,12.118,0.021,W1,P,85.06229,-7.813542
58742.869589999995,12.115,0.026000000000000002,W1,P,85.062326,-7.813483
58742.60791,12.116,0.023,W1,P,85.062329,-7.813497
58742.80414,12.118,0.025,W1,P,85.0623,-7.813496000000001
58748.234070000006,12.126,0.024,W1,P,85.06229499999999,-7.813492
58742.477,12.139000000000001,0.023,W1,P,85.062331,-7.813510000000001
58742.542460000004,12.144,0.022000000000000002,W1,P,85.06232299999999,-7.813478999999999
58742.21532999999,12.152999999999999,0.023,W1,P,85.06231700000001,-7.813511999999999
58742.738679999995,12.155,0.024,W1,P,85.06229,-7.813503
58743.19659,12.159,0.023,W1,P,85.062325,-7.81352
58742.67322999999,12.16,0.023,W1,P,85.062286,-7.813509
58742.08455,12.172,0.022000000000000002,W1,P,85.062324,-7.8134570000000005
58742.93491,12.186,0.026000000000000002,W1,P,85.062341,-7.813517
58900.20747,11.965,0.022000000000000002,W1,P,85.06228,-7.813567999999999
58900.27292999999,11.967,0.021,W1,P,85.06230699999999,-7.813544
58900.73071,11.978,0.021,W1,P,85.06231,-7.813553
58900.14215,11.979000000000001,0.022000000000000002,W1,P,85.062306,-7.813563
58900.5341,11.981,0.026000000000000002,W1,P,85.062289,-7.8135449999999995
58900.338379999994,11.991,0.024,W1,P,85.06231600000001,-7.813608
58900.46915,12.005,0.024,W1,P,85.06228,-7.813556
58900.59993,12.009,0.023,W1,P,85.06226,-7.813508000000001
58899.880470000004,12.012,0.023,W1,P,85.06227,-7.813569
59109.51636,12.06,0.023,W1,P,85.062285,-7.813492999999999
59110.36647000001,12.074000000000002,0.022000000000000002,W1,P,85.06232800000001,-7.813483
59109.84337,12.084000000000001,0.023,W1,P,85.06229,-7.813492999999999
59109.77792000001,12.085999999999999,0.023,W1,P,85.062292,-7.813495
59109.97414,12.093,0.023,W1,P,85.062271,-7.813528999999999
59109.38559,12.094000000000001,0.022000000000000002,W1,P,85.062301,-7.813483
59110.235689999994,12.094000000000001,0.023,W1,P,85.062324,-7.813464999999999
59109.25468,12.095,0.025,W1,P,85.06232,-7.813516
59110.104920000005,12.095,0.023,W1,P,85.06232,-7.813517999999999
59109.254810000006,12.104000000000001,0.028999999999999998,W1,P,85.06232,-7.813530999999999
59109.64714,12.105,0.023,W1,P,85.06231700000001,-7.813467999999999
56729.47614,9.815,0.016,W2,P,85.062264,-7.813544
56729.87127,9.818,0.015,W2,P,85.06229499999999,-7.8135520000000005
56729.937229999996,9.825,0.016,W2,P,85.062309,-7.813559
56729.80544,9.836,0.015,W2,P,85.062269,-7.8135509999999995
56729.739610000004,9.839,0.016,W2,P,85.062273,-7.813547
56729.212810000005,9.847999999999999,0.017,W2,P,85.06229300000001,-7.813557
56730.0689,9.85,0.016,W2,P,85.062313,-7.813542999999999
56730.20057000001,9.851,0.015,W2,P,85.062275,-7.8135330000000005
56729.34447999999,9.865,0.015,W2,P,85.0623,-7.813557
56729.607939999994,9.868,0.015,W2,P,85.062304,-7.8135449999999995
56729.67377,9.869,0.017,W2,P,85.062302,-7.8135580000000004
56729.5421,9.874,0.013999999999999999,W2,P,85.062264,-7.8135460000000005
56921.12941,9.847999999999999,0.016,W2,P,85.062342,-7.813476
56921.65557,9.854,0.017,W2,P,85.062312,-7.813492999999999
56921.32679,9.857000000000001,0.017,W2,P,85.062324,-7.813472
56920.93217000001,9.859,0.019,W2,P,85.06227700000001,-7.813486
56921.26095,9.861,0.017,W2,P,85.062294,-7.813469
56920.99787000001,9.868,0.015,W2,P,85.062311,-7.813483
56921.06371,9.872,0.015,W2,P,85.062304,-7.813469
56920.66907999999,9.876,0.013999999999999999,W2,P,85.0623,-7.813497999999999
56920.80063,9.876,0.016,W2,P,85.062282,-7.813472
56921.39249,9.877,0.016,W2,P,85.062314,-7.813511999999999
56921.52402999999,9.88,0.016,W2,P,85.062294,-7.813499
57088.80851,9.913,0.018000000000000002,W2,P,85.062302,-7.81352
57088.74281,9.917,0.016,W2,P,85.062298,-7.8135520000000005
57089.0055,9.92,0.015,W2,P,85.062279,-7.813542999999999
57089.399620000004,9.922,0.017,W2,P,85.06233399999999,-7.813536999999999
57088.414529999995,9.924,0.017,W2,P,85.06230699999999,-7.81359
57088.28312000001,9.926,0.016,W2,P,85.062298,-7.813553999999999
57088.54581,9.93,0.016,W2,P,85.062269,-7.8135270000000006
57088.874220000005,9.931000000000001,0.013999999999999999,W2,P,85.062308,-7.813549000000001
57088.93992999999,9.933,0.017,W2,P,85.062288,-7.813559
57088.9398,9.935,0.015,W2,P,85.06229,-7.813560000000001
57089.399489999996,9.935,0.015,W2,P,85.062276,-7.813528999999999
57089.136920000004,9.937999999999999,0.017,W2,P,85.062281,-7.813553999999999
57283.092339999996,9.98,0.017,W2,P,85.062287,-7.813499
57283.158039999995,9.991,0.017,W2,P,85.062324,-7.813497999999999
57282.633279999995,9.993,0.018000000000000002,W2,P,85.062324,-7.813485000000001
57283.09247,9.995,0.019,W2,P,85.062326,-7.813510000000001
57282.8956,9.999,0.017,W2,P,85.062327,-7.813466
57282.502,10.008,0.016,W2,P,85.06232,-7.813494
57283.223620000004,10.008,0.019,W2,P,85.062309,-7.813515
57282.76444,10.012,0.017,W2,P,85.062273,-7.813483
57283.6171,10.013,0.018000000000000002,W2,P,85.062322,-7.813499
57283.354779999994,10.015,0.021,W2,P,85.062308,-7.8134820000000005
57448.09262,9.851,0.017,W2,P,85.06225400000001,-7.813528999999999
57448.354810000004,9.857999999999999,0.016,W2,P,85.062253,-7.813553999999999
57447.63382,9.863,0.018000000000000002,W2,P,85.062274,-7.8135449999999995
57447.6994,9.868,0.016,W2,P,85.062294,-7.813586999999999
57448.48597,9.873,0.016,W2,P,85.062301,-7.81353
57448.22377999999,9.882,0.015,W2,P,85.062314,-7.813563
57447.830429999995,9.884,0.017,W2,P,85.062306,-7.813555
57448.02717,9.89,0.015,W2,P,85.062279,-7.81354
57447.896010000004,9.892000000000001,0.013999999999999999,W2,P,85.062278,-7.81354
57647.3219,9.906,0.017,W2,P,85.06229599999999,-7.81342
57647.64942,9.911,0.018000000000000002,W2,P,85.062291,-7.813495
57647.78045,9.92,0.018000000000000002,W2,P,85.062301,-7.813513
57646.928810000005,9.932,0.016,W2,P,85.062312,-7.813519
57647.125420000004,9.936,0.016,W2,P,85.062309,-7.813486999999999
57647.64955,9.937999999999999,0.018000000000000002,W2,P,85.062312,-7.813486999999999
57654.3315,9.941,0.017,W2,P,85.062315,-7.813511999999999
57647.25645,9.946,0.017,W2,P,85.062342,-7.813523
57647.38748,9.951,0.015,W2,P,85.062308,-7.813507
57647.51851,9.958,0.017,W2,P,85.06230699999999,-7.813484
57646.79791,9.959,0.016,W2,P,85.06231700000001,-7.813517
57646.66688,9.961,0.017,W2,P,85.062286,-7.813497999999999
57811.7481,9.883,0.017,W2,P,85.062294,-7.813524
57811.74823,9.905,0.015,W2,P,85.062309,-7.813574000000001
57812.33755,9.915,0.016,W2,P,85.062288,-7.813560000000001
57811.879129999994,9.919,0.017,W2,P,85.062259,-7.813557
57812.20652000001,9.922,0.016,W2,P,85.062239,-7.8135699999999995
57812.07562,9.924,0.017,W2,P,85.062337,-7.813517
57811.944579999996,9.932,0.017,W2,P,85.062302,-7.813548
57812.010160000005,9.932,0.018000000000000002,W2,P,85.062327,-7.813555
57812.2721,9.934,0.016,W2,P,85.062282,-7.813521000000001
57812.59949,9.936,0.017,W2,P,85.06228,-7.813547
57812.141070000005,9.962,0.017,W2,P,85.06226600000001,-7.813538
58014.49846,9.884,0.016,W2,P,85.062342,-7.813513
58014.36755,9.897,0.016,W2,P,85.062298,-7.813525
58014.62949,9.897,0.017,W2,P,85.062292,-7.813492
58014.23665,9.902000000000001,0.018000000000000002,W2,P,85.06230699999999,-7.813475
58014.04017000001,9.902999999999999,0.016,W2,P,85.06233399999999,-7.813503
58014.3021,9.902999999999999,0.019,W2,P,85.062325,-7.813492999999999
58013.778360000004,9.908999999999999,0.015,W2,P,85.06233,-7.813509
58013.909270000004,9.911,0.017,W2,P,85.06232800000001,-7.813505999999999
58014.1712,9.923,0.017,W2,P,85.06235,-7.813492999999999
58014.10575,9.93,0.016,W2,P,85.062291,-7.813524
58169.66092,9.943999999999999,0.018000000000000002,W2,P,85.062281,-7.8135699999999995
58169.07185,9.945,0.016,W2,P,85.062265,-7.813544
58169.20275,9.948,0.018000000000000002,W2,P,85.062308,-7.813566000000001
58169.53001,9.95,0.017,W2,P,85.062294,-7.813532
58169.333660000004,9.958,0.016,W2,P,85.062279,-7.8135520000000005
58169.399110000006,9.962,0.017,W2,P,85.062263,-7.813539
58168.81004,9.962,0.017,W2,P,85.06231600000001,-7.813557
58169.26832999999,9.963,0.019,W2,P,85.062271,-7.813589
58169.2682,9.969,0.017,W2,P,85.06226600000001,-7.813553
58169.071970000005,9.971,0.017,W2,P,85.062318,-7.813578
58168.94094,9.975,0.016,W2,P,85.06228,-7.813553
58169.20288,9.982999999999999,0.018000000000000002,W2,P,85.062309,-7.813557
58169.00652,9.991,0.018000000000000002,W2,P,85.062287,-7.813569
58378.52389,10.044,0.017,W2,P,85.062273,-7.813505999999999
58378.6548,10.048,0.021,W2,P,85.062299,-7.8135
58377.80405,10.049,0.016,W2,P,85.062276,-7.813509
58378.58934,10.066,0.02,W2,P,85.062303,-7.813453
58378.458439999995,10.07,0.017,W2,P,85.062315,-7.813486
58378.19663,10.074,0.018000000000000002,W2,P,85.062329,-7.813475
58378.916470000004,10.076,0.017,W2,P,85.062311,-7.813486999999999
58377.93495,10.077,0.018000000000000002,W2,P,85.062287,-7.8135330000000005
58378.32754,10.078,0.018000000000000002,W2,P,85.062351,-7.8135330000000005
58378.26209,10.08,0.018000000000000002,W2,P,85.06231700000001,-7.813503999999999
58378.39299,10.082,0.016,W2,P,85.06232,-7.813484
58536.30538,9.972999999999999,0.018000000000000002,W2,P,85.062288,-7.8135460000000005
58536.50161,9.975,0.02,W2,P,85.062309,-7.813542
58536.0437,9.978,0.017,W2,P,85.062312,-7.8135509999999995
58535.7819,9.986,0.021,W2,P,85.062298,-7.8135580000000004
58536.37082999999,9.987,0.017,W2,P,85.062303,-7.81358
58536.239929999996,9.996,0.018000000000000002,W2,P,85.06226,-7.8135699999999995
58536.10902999999,9.998,0.017,W2,P,85.062298,-7.813549000000001
58536.63251,10.002,0.016,W2,P,85.062282,-7.813544
58535.9128,10.012,0.016,W2,P,85.062276,-7.813578
58743.19659,10.011000000000001,0.017,W2,P,85.062325,-7.81352
58742.346229999996,10.027999999999999,0.018000000000000002,W2,P,85.06229499999999,-7.813495
58742.21532999999,10.03,0.017,W2,P,85.06231700000001,-7.813511999999999
58742.542460000004,10.031,0.016,W2,P,85.06232299999999,-7.813478999999999
58742.738679999995,10.031,0.017,W2,P,85.06229,-7.813503
58742.67322999999,10.033,0.016,W2,P,85.062286,-7.813509
58742.80414,10.035,0.017,W2,P,85.0623,-7.813496000000001
58742.93491,10.043,0.017,W2,P,85.062341,-7.813517
58742.60791,10.044,0.018000000000000002,W2,P,85.062329,-7.813497
58742.869589999995,10.044,0.018000000000000002,W2,P,85.062326,-7.813483
58742.08455,10.046,0.017,W2,P,85.062324,-7.8134570000000005
58743.06581,10.056000000000001,0.019,W2,P,85.06231,-7.813510000000001
58900.59993,9.82,0.016,W2,P,85.06226,-7.813508000000001
58900.5341,9.822000000000001,0.016,W2,P,85.062289,-7.8135449999999995
58900.86161,9.831,0.016,W2,P,85.062264,-7.813561
58900.20747,9.847000000000001,0.017,W2,P,85.06228,-7.813567999999999
58900.73071,9.854,0.015,W2,P,85.06231,-7.813553
58900.14215,9.855,0.017,W2,P,85.062306,-7.813563
58900.4037,9.857999999999999,0.016,W2,P,85.062289,-7.813542
58900.27292999999,9.859,0.017,W2,P,85.06230699999999,-7.813544
58900.46915,9.862,0.016,W2,P,85.06228,-7.813556
59109.90869,9.937999999999999,0.02,W2,P,85.06231,-7.813511999999999
59109.38559,9.956,0.016,W2,P,85.062301,-7.813483
59109.84337,9.957,0.017,W2,P,85.06229,-7.813492999999999
59109.51636,9.972999999999999,0.016,W2,P,85.062285,-7.813492999999999
59109.25468,9.976,0.017,W2,P,85.06232,-7.813516
59109.58169,9.979,0.016,W2,P,85.06229300000001,-7.813528
59109.254810000006,9.98,0.016,W2,P,85.06232,-7.813530999999999
59110.235689999994,9.988,0.017,W2,P,85.062324,-7.813464999999999
59109.77792000001,9.992,0.017,W2,P,85.062292,-7.813495
59110.104920000005,9.993,0.017,W2,P,85.06232,-7.813517999999999
59109.64714,9.996,0.019,W2,P,85.06231700000001,-7.813467999999999
