mjd,mag,emag,flt,class,ra,dec
56728.48902000001,11.327,0.017,W1,D,83.56359,-5.0810010000000005
56728.752360000006,11.327,0.016,W1,D,83.563552,-5.081014
56724.53811,11.347999999999999,0.022000000000000002,W1,D,83.563577,-5.081018
56728.35735,11.349,0.023,W1,D,83.563579,-5.081023
56728.88415,11.350999999999999,0.02,W1,D,83.563581,-5.081021
56728.423189999994,11.354000000000001,0.019,W1,D,83.563582,-5.081002
56724.537979999994,11.383,0.02,W1,D,83.56357,-5.081014
56919.08997000001,11.333,0.018000000000000002,W1,D,83.563585,-5.081024
56920.07657999999,11.365,0.02,W1,D,83.563601,-5.0810260000000005
56919.616129999995,11.372,0.022000000000000002,W1,D,83.563597,-5.081016
56919.48459,11.374,0.021,W1,D,83.563621,-5.081014
56919.61625,11.375,0.022000000000000002,W1,D,83.563585,-5.081011
56920.20812,11.379000000000001,0.019,W1,D,83.563574,-5.081005
56919.22151,11.385,0.021,W1,D,83.56360500000001,-5.081033000000001
56919.747789999994,11.388,0.022000000000000002,W1,D,83.563558,-5.081014
56919.94504,11.389000000000001,0.019,W1,D,83.563622,-5.081003
56919.484710000004,11.4,0.021,W1,D,83.563585,-5.081015
56919.8135,11.413,0.019,W1,D,83.56358,-5.08102
56919.35305,11.414000000000001,0.022000000000000002,W1,D,83.563578,-5.081030999999999
56919.55042000001,11.415,0.021,W1,D,83.56361600000001,-5.080996
57087.23296,11.333,0.019,W1,D,83.563601,-5.080985
57086.97026,11.344000000000001,0.02,W1,D,83.56359599999999,-5.080997
57086.83885,11.353,0.017,W1,D,83.563578,-5.081013
57087.95535,11.372,0.021,W1,D,83.56361,-5.081015
57087.42995,11.378,0.021,W1,D,83.563575,-5.081019
57087.298539999996,11.380999999999998,0.02,W1,D,83.56359599999999,-5.081023
57087.10155,11.4,0.02,W1,D,83.563569,-5.081025
57087.49552999999,11.4,0.02,W1,D,83.563565,-5.081017
57087.823939999995,11.4,0.019,W1,D,83.563567,-5.08102
57087.561239999995,11.401,0.019,W1,D,83.563582,-5.081007
57281.51755,11.345999999999998,0.021,W1,D,83.5636,-5.08102
57281.058489999996,11.347999999999999,0.018000000000000002,W1,D,83.563599,-5.081009
57281.779989999995,11.356,0.018000000000000002,W1,D,83.56361700000001,-5.0810059999999995
57281.45197,11.362,0.023,W1,D,83.56359499999999,-5.081014
57281.320810000005,11.37,0.019,W1,D,83.56359300000001,-5.081014
57281.71441,11.372,0.021,W1,D,83.563565,-5.081017
57282.17359,11.384,0.021,W1,D,83.563558,-5.081023
57282.04244,11.385,0.023,W1,D,83.563598,-5.080995
57282.042310000004,11.390999999999998,0.027000000000000003,W1,D,83.563586,-5.081015
57281.58325,11.405999999999999,0.022000000000000002,W1,D,83.563579,-5.081067
57446.06132000001,11.314,0.021,W1,D,83.56359499999999,-5.081016
57446.323379999994,11.327,0.02,W1,D,83.563583,-5.0810260000000005
57446.58557,11.350999999999999,0.018000000000000002,W1,D,83.563575,-5.081024
57447.0445,11.354000000000001,0.024,W1,D,83.563612,-5.081013
57446.06119,11.355,0.025,W1,D,83.563591,-5.081012
57446.78231,11.362,0.019,W1,D,83.563622,-5.081023
57446.65115,11.364,0.018000000000000002,W1,D,83.563569,-5.081016
57446.52012000001,11.366,0.022000000000000002,W1,D,83.563574,-5.081021
57646.07679,11.275,0.023,W1,D,83.563583,-5.081005
57646.07667,11.277000000000001,0.021,W1,D,83.563599,-5.080997
57646.2077,11.28,0.021,W1,D,83.563608,-5.081028
57645.356060000006,11.317,0.02,W1,D,83.563583,-5.081023
57645.94576,11.317,0.021,W1,D,83.56359499999999,-5.081041
57645.88017999999,11.322000000000001,0.018000000000000002,W1,D,83.56359599999999,-5.081023
57654.26541,11.338,0.02,W1,D,83.563598,-5.080997
57646.338729999996,11.345999999999998,0.022000000000000002,W1,D,83.563585,-5.080995
57645.487089999995,11.347000000000001,0.02,W1,D,83.563588,-5.081013
57645.81473,11.35,0.019,W1,D,83.56356600000001,-5.081028
57645.61812000001,11.357000000000001,0.021,W1,D,83.56359499999999,-5.081019
57645.6837,11.36,0.019,W1,D,83.56360699999999,-5.081029
57810.30802999999,11.343,0.023,W1,D,83.563578,-5.081008
57818.36295,11.357000000000001,0.023,W1,D,83.56359599999999,-5.081019
57810.76632,11.363,0.022000000000000002,W1,D,83.563563,-5.081003
57810.89735,11.363,0.02,W1,D,83.56356600000001,-5.0810010000000005
57810.177,11.373,0.022000000000000002,W1,D,83.563603,-5.081046
57810.635420000006,11.373,0.019,W1,D,83.563599,-5.081012
57811.02826,11.375,0.018000000000000002,W1,D,83.56361899999999,-5.081013
57810.43893,11.379000000000001,0.023,W1,D,83.563556,-5.081022
57810.70087000001,11.382,0.02,W1,D,83.563562,-5.080982
57810.8319,11.39,0.019,W1,D,83.563575,-5.081005
57810.569970000004,11.397,0.02,W1,D,83.563599,-5.0810010000000005
58013.31956,11.335999999999999,0.019,W1,D,83.56359599999999,-5.081018
58012.79582000001,11.342,0.018000000000000002,W1,D,83.56361,-5.0810260000000005
58012.86127,11.347999999999999,0.02,W1,D,83.563578,-5.080991
58013.18866,11.35,0.019,W1,D,83.563599,-5.08099
58013.05776,11.352,0.021,W1,D,83.56358399999999,-5.081015
58012.92672999999,11.363,0.02,W1,D,83.563614,-5.081011
58012.46856,11.368,0.023,W1,D,83.56359,-5.081022
58012.99231,11.370999999999999,0.024,W1,D,83.563574,-5.080996
58012.730370000005,11.379000000000001,0.019,W1,D,83.563604,-5.080998
58167.69799,11.32,0.02,W1,D,83.56360500000001,-5.0810319999999995
58168.2211,11.331,0.02,W1,D,83.563563,-5.081009
58168.352510000004,11.350999999999999,0.022000000000000002,W1,D,83.563611,-5.08101
58167.82889,11.363,0.024,W1,D,83.563598,-5.081008
58173.980760000006,11.364,0.02,W1,D,83.56360500000001,-5.081011
58167.370729999995,11.374,0.02,W1,D,83.563588,-5.08101
58167.23982,11.382,0.021,W1,D,83.563599,-5.081072
58167.50112000001,11.39,0.019,W1,D,83.563569,-5.081013
58377.34551,11.345999999999998,0.02,W1,D,83.563597,-5.080982
58377.14915,11.347000000000001,0.018000000000000002,W1,D,83.56359300000001,-5.081016
58376.95292,11.355,0.022000000000000002,W1,D,83.56359,-5.081034
58377.2146,11.359000000000002,0.018000000000000002,W1,D,83.563625,-5.081019
58376.88747,11.363,0.022000000000000002,W1,D,83.563594,-5.080995
58377.0837,11.365,0.019,W1,D,83.563597,-5.081016
58376.62567,11.377,0.018000000000000002,W1,D,83.563575,-5.081015
58377.47641,11.380999999999998,0.023,W1,D,83.56358,-5.080992
58376.363860000005,11.390999999999998,0.022000000000000002,W1,D,83.563599,-5.081011
58376.82202000001,11.394,0.02,W1,D,83.563591,-5.081023
58377.01825,11.4,0.021,W1,D,83.563592,-5.081013
58535.3245,11.325,0.018000000000000002,W1,D,83.56359599999999,-5.081003
58534.3431,11.328,0.02,W1,D,83.563575,-5.081014
58534.80101,11.333,0.023,W1,D,83.56355400000001,-5.0810260000000005
58534.93191,11.339,0.018000000000000002,W1,D,83.56358,-5.08101
58534.670229999996,11.350999999999999,0.019,W1,D,83.563582,-5.081019
58535.06282000001,11.363,0.02,W1,D,83.563604,-5.081012
58534.2122,11.364,0.023,W1,D,83.563614,-5.081021
58534.604779999994,11.388,0.021,W1,D,83.56360600000001,-5.080998
58535.193589999995,11.394,0.019,W1,D,83.563562,-5.081005
58534.47388,11.395,0.025,W1,D,83.563559,-5.081025
