mjd,mag,emag,flt,class,ra,dec
58155.660260000004,8.107999999999999,0.034,W1,full,66.185829,26.170468
58155.13664,8.113999999999999,0.036000000000000004,W1,full,66.185862,26.170494
58155.52935,8.116,0.035,W1,full,66.18580899999999,26.170501
58155.20209,8.118,0.035,W1,full,66.185843,26.170472
58155.071189999995,8.144,0.034,W1,full,66.185854,26.170495000000003
58154.940279999995,8.146,0.035,W1,full,66.18584399999999,26.170484
58155.00574,8.148,0.034,W1,full,66.185833,26.170486
58361.50315,8.097999999999999,0.036000000000000004,W1,full,66.185815,26.170486999999998
58364.5138,8.097999999999999,0.036000000000000004,W1,full,66.185823,26.17051
58361.04512,8.103,0.036000000000000004,W1,full,66.18585,26.170482
58361.63405,8.103,0.035,W1,full,66.185836,26.170495000000003
58361.176020000006,8.106,0.035,W1,full,66.18581999999999,26.170527
58361.37225,8.115,0.036000000000000004,W1,full,66.185885,26.170494
58361.24147000001,8.119,0.035,W1,full,66.185785,26.170482999999997
58360.97967000001,8.121,0.035,W1,full,66.18582099999999,26.170494
58360.78331,8.125,0.035,W1,full,66.185834,26.170482
58360.78344,8.128,0.036000000000000004,W1,full,66.185828,26.170497
58519.30127999999,7.984,0.036000000000000004,W1,full,66.185847,26.170476999999998
58519.0396,7.996,0.037000000000000005,W1,full,66.185868,26.170484
58519.366729999994,8.006,0.038,W1,full,66.185862,26.170479999999998
58519.169989999995,8.031,0.036000000000000004,W1,full,66.185834,26.170462
58519.432179999996,8.054,0.035,W1,full,66.185822,26.170479999999998
58519.628529999994,8.058,0.037000000000000005,W1,full,66.18584399999999,26.170469
58519.628410000005,8.073,0.037000000000000005,W1,full,66.185835,26.170459
58519.56307999999,8.074,0.036000000000000004,W1,full,66.185885,26.170473
58519.49712000001,8.078,0.036000000000000004,W1,full,66.185847,26.170451999999997
58728.406689999996,8.08,0.036000000000000004,W1,full,66.185838,26.170494
58728.537079999995,8.08,0.037000000000000005,W1,full,66.185826,26.170476
58728.275910000004,8.089,0.036000000000000004,W1,full,66.185841,26.170484
58728.66837000001,8.105,0.036000000000000004,W1,full,66.185839,26.170486
58728.1445,8.106,0.035,W1,full,66.185837,26.170491000000002
58728.079560000006,8.113999999999999,0.036000000000000004,W1,full,66.185823,26.170494
58727.817879999995,8.132,0.035,W1,full,66.18581,26.170478
58728.01422999999,8.135,0.035,W1,full,66.185841,26.170498000000002
58727.81801,8.136000000000001,0.036000000000000004,W1,full,66.18584,26.170514999999998
58886.15139,8.126,0.035,W1,full,66.185855,26.17045
58886.282170000006,8.135,0.036000000000000004,W1,full,66.18583100000001,26.170473
58886.60917,8.141,0.036000000000000004,W1,full,66.185857,26.170447
58886.740079999996,8.149,0.035,W1,full,66.185837,26.170476999999998
58886.54385,8.15,0.034,W1,full,66.185846,26.170476
58886.41307,8.166,0.036000000000000004,W1,full,66.18587099999999,26.170472
58886.4784,8.168,0.035,W1,full,66.185854,26.170479
59092.57229,8.082,0.036000000000000004,W1,full,66.18585999999999,26.170459
59092.376189999995,8.092,0.036000000000000004,W1,full,66.185827,26.170534
59092.31074,8.093,0.035,W1,full,66.185848,26.170499
59092.83397000001,8.11,0.037000000000000005,W1,full,66.185852,26.170471
59092.24542000001,8.12,0.035,W1,full,66.18584399999999,26.170478
59091.98386,8.122,0.035,W1,full,66.18576999999999,26.170517
59092.17996,8.126,0.035,W1,full,66.185854,26.170475
59092.70319,8.126,0.037000000000000005,W1,full,66.185786,26.17051
59092.572420000004,8.131,0.036000000000000004,W1,full,66.18582099999999,26.170497
59092.11464,8.132,0.035,W1,full,66.18584,26.170493
56713.3483,7.295,0.043,W2,full,66.185797,26.170485
56713.216629999995,7.301,0.043,W2,full,66.185807,26.170495000000003
56712.75554,7.321000000000001,0.042,W2,full,66.18581999999999,26.170507999999998
56712.88734,7.321000000000001,0.043,W2,full,66.18580899999999,26.170502
56712.95317000001,7.343,0.042,W2,full,66.18579799999999,26.170496
56712.821379999994,7.346,0.042,W2,full,66.18585,26.170514999999998
56712.689710000006,7.355,0.042,W2,full,66.185804,26.170506
56712.62387,7.358,0.042,W2,full,66.18579799999999,26.170492000000003
56904.284889999995,7.297999999999999,0.043,W2,full,66.185811,26.170516
56903.82444,7.307,0.044000000000000004,W2,full,66.185808,26.170503
56904.15335,7.311,0.042,W2,full,66.185811,26.170517
56904.021810000006,7.332000000000001,0.042,W2,full,66.18582099999999,26.170514999999998
56903.89027,7.337000000000001,0.043,W2,full,66.185796,26.170519
56903.6929,7.346,0.042,W2,full,66.185806,26.170514999999998
56903.758729999994,7.355,0.042,W2,full,66.185823,26.17052
56903.56136,7.367999999999999,0.042,W2,full,66.185817,26.170507
57072.06737999999,7.497999999999999,0.040999999999999995,W2,full,66.18581,26.170492000000003
57072.1988,7.506,0.040999999999999995,W2,full,66.18584,26.1705
57071.9361,7.511,0.04,W2,full,66.185817,26.170481
57072.0018,7.511,0.040999999999999995,W2,full,66.185819,26.170494
57071.60769,7.516,0.040999999999999995,W2,full,66.18583100000001,26.170498000000002
57071.738979999995,7.532,0.04,W2,full,66.18581,26.170522000000002
57071.87039,7.532,0.04,W2,full,66.185837,26.170498000000002
57071.73911,7.5329999999999995,0.040999999999999995,W2,full,66.185783,26.170495000000003
57265.89991,7.331,0.042,W2,full,66.185862,26.170523
57265.30945,7.332999999999999,0.042,W2,full,66.18577900000001,26.170492000000003
57265.440729999995,7.337999999999999,0.042,W2,full,66.185869,26.170513
57265.506310000004,7.341,0.043,W2,full,66.185846,26.170522000000002
57265.309570000005,7.3420000000000005,0.042,W2,full,66.185846,26.170545
57265.76875,7.343999999999999,0.043,W2,full,66.185826,26.170528
57265.70305,7.345,0.043,W2,full,66.18584,26.170505
57265.76863,7.355,0.042,W2,full,66.185815,26.170497
57265.178289999996,7.357,0.042,W2,full,66.185828,26.170514999999998
57266.031070000005,7.359,0.042,W2,full,66.185815,26.170504
57430.86005,7.2410000000000005,0.044000000000000004,W2,full,66.18581800000001,26.170497
57430.92563,7.273,0.043,W2,full,66.185829,26.170521
57430.99121,7.273,0.044000000000000004,W2,full,66.18581800000001,26.170486999999998
57431.056789999995,7.273,0.043,W2,full,66.18583199999999,26.170506
57431.12224,7.2829999999999995,0.043,W2,full,66.185789,26.170481
57430.59786,7.29,0.043,W2,full,66.185877,26.170478
57431.122370000005,7.292999999999999,0.043,W2,full,66.185851,26.170494
57431.45001,7.292999999999999,0.043,W2,full,66.185811,26.170475
57431.18782000001,7.297000000000001,0.043,W2,full,66.18581999999999,26.170495000000003
57632.77209,7.349,0.043,W2,full,66.185805,26.170494
57632.57561,7.36,0.042,W2,full,66.185813,26.170528
57632.83767000001,7.365,0.042,W2,full,66.185857,26.170512
57633.230639999994,7.369,0.043,W2,full,66.185843,26.170478
57632.51003,7.38,0.042,W2,full,66.18584,26.170499
57632.96857999999,7.385,0.042,W2,full,66.185835,26.170489
57632.70664,7.39,0.042,W2,full,66.185841,26.170514999999998
57632.379,7.391,0.042,W2,full,66.185803,26.1705
57632.247970000004,7.396,0.042,W2,full,66.185863,26.170501
57797.93647000001,7.551,0.04,W2,full,66.185864,26.170493
57798.46034,7.553,0.04,W2,full,66.185807,26.170496
57798.13295,7.56,0.04,W2,full,66.185833,26.170492000000003
57798.32931,7.567,0.04,W2,full,66.185837,26.170493
57797.87089,7.5760000000000005,0.04,W2,full,66.185845,26.170489
57798.1984,7.577999999999999,0.04,W2,full,66.185813,26.170475
57798.59137,7.586,0.04,W2,full,66.185872,26.170486999999998
57798.00192,7.5889999999999995,0.04,W2,full,66.185841,26.170482
57797.73998,7.591,0.039,W2,full,66.185827,26.170485
57996.81567999999,7.505,0.040999999999999995,W2,full,66.185886,26.170486
57997.012039999994,7.519,0.040999999999999995,W2,full,66.185825,26.17049
57996.7501,7.527,0.040999999999999995,W2,full,66.185858,26.170475
57996.881129999994,7.53,0.040999999999999995,W2,full,66.1858,26.170495000000003
57997.339420000004,7.53,0.040999999999999995,W2,full,66.185816,26.170494
57997.47033,7.5360000000000005,0.04,W2,full,66.185819,26.170496
57996.94659,7.539,0.040999999999999995,W2,full,66.185808,26.170503
57996.6192,7.547999999999999,0.04,W2,full,66.185802,26.170492000000003
57997.20839,7.56,0.04,W2,full,66.185804,26.170479999999998
58155.39845,7.417000000000001,0.042,W2,full,66.18584399999999,26.170494
58155.26755,7.417999999999999,0.042,W2,full,66.185822,26.170471
58155.660260000004,7.421,0.042,W2,full,66.185829,26.170468
58155.13664,7.422000000000001,0.042,W2,full,66.185862,26.170494
58154.940279999995,7.431,0.042,W2,full,66.18584399999999,26.170484
58155.52935,7.431,0.042,W2,full,66.18580899999999,26.170501
58154.678470000006,7.436,0.042,W2,full,66.185843,26.170496
58155.071189999995,7.441,0.042,W2,full,66.185854,26.170495000000003
58361.24147000001,7.365,0.043,W2,full,66.185785,26.170482999999997
58360.91421,7.404,0.042,W2,full,66.185867,26.170509
58361.110570000004,7.415,0.042,W2,full,66.185859,26.170502
58361.50315,7.417999999999999,0.042,W2,full,66.185815,26.170486999999998
58360.78344,7.422999999999999,0.042,W2,full,66.185828,26.170497
58361.37225,7.422999999999999,0.042,W2,full,66.185885,26.170494
58360.97967000001,7.425,0.042,W2,full,66.18582099999999,26.170494
58361.176020000006,7.426,0.042,W2,full,66.18581999999999,26.170527
58360.78331,7.428,0.042,W2,full,66.185834,26.170482
58361.04512,7.432,0.042,W2,full,66.18585,26.170482
58519.30127999999,7.3020000000000005,0.043,W2,full,66.185847,26.170476999999998
58519.0396,7.311,0.042,W2,full,66.185868,26.170484
58519.366729999994,7.311,0.043,W2,full,66.185862,26.170479999999998
58519.169989999995,7.327999999999999,0.043,W2,full,66.185834,26.170462
58519.56307999999,7.337000000000001,0.042,W2,full,66.185885,26.170473
58519.432179999996,7.341,0.042,W2,full,66.185822,26.170479999999998
58519.628410000005,7.345,0.043,W2,full,66.185835,26.170459
58519.49712000001,7.352,0.042,W2,full,66.185847,26.170451999999997
58519.628529999994,7.377999999999999,0.042,W2,full,66.18584399999999,26.170469
58728.275910000004,7.375,0.042,W2,full,66.185841,26.170484
58728.66837000001,7.38,0.042,W2,full,66.185839,26.170486
58728.079560000006,7.382999999999999,0.043,W2,full,66.185823,26.170494
58728.21046,7.394,0.043,W2,full,66.185822,26.170479999999998
58727.81801,7.398,0.042,W2,full,66.18584,26.170514999999998
58728.537079999995,7.398,0.043,W2,full,66.185826,26.170476
58727.817879999995,7.404,0.042,W2,full,66.18581,26.170478
58728.1445,7.404,0.042,W2,full,66.185837,26.170491000000002
58727.6871,7.412000000000001,0.042,W2,full,66.185852,26.17049
58886.60917,7.414,0.042,W2,full,66.185857,26.170447
58886.282170000006,7.4270000000000005,0.042,W2,full,66.18583100000001,26.170473
58886.54385,7.428,0.042,W2,full,66.185846,26.170476
58886.15139,7.432,0.043,W2,full,66.185855,26.17045
58886.41307,7.439,0.042,W2,full,66.18587099999999,26.170472
58886.740079999996,7.461,0.042,W2,full,66.185837,26.170476999999998
58886.4784,7.462999999999999,0.042,W2,full,66.185854,26.170479
59092.17996,7.337999999999999,0.043,W2,full,66.185854,26.170475
59092.24542000001,7.359,0.042,W2,full,66.18584399999999,26.170478
59092.572420000004,7.362,0.043,W2,full,66.18582099999999,26.170497
59092.31074,7.3629999999999995,0.042,W2,full,66.185848,26.170499
59092.83397000001,7.376,0.042,W2,full,66.185852,26.170471
59092.44152000001,7.394,0.043,W2,full,66.185812,26.170506
59091.85309,7.396,0.042,W2,full,66.185877,26.170502
59092.70319,7.401,0.042,W2,full,66.185786,26.17051
59091.98386,7.403,0.042,W2,full,66.18576999999999,26.170517
59092.11464,7.406000000000001,0.043,W2,full,66.18584,26.170493
