mjd,mag,emag,flt,class,ra,dec
56728.620429999995,12.524000000000001,0.027000000000000003,W1,D,83.837051,-6.1214900000000005
56728.42292999999,12.529000000000002,0.024,W1,D,83.837076,-6.121512
56728.5546,12.529000000000002,0.024,W1,D,83.837028,-6.121517
56728.686389999995,12.530999999999999,0.033,W1,D,83.837027,-6.121539
56724.603689999996,12.535,0.027000000000000003,W1,D,83.837061,-6.121538
56728.8839,12.546,0.024,W1,D,83.837087,-6.121519999999999
56728.291260000005,12.548,0.025,W1,D,83.837068,-6.121529
56724.53785,12.549000000000001,0.025,W1,D,83.83705400000001,-6.121519
56728.3571,12.562000000000001,0.025,W1,D,83.837061,-6.121517
56919.3533,12.588,0.028999999999999998,W1,D,83.837089,-6.121472
56920.20838,12.607000000000001,0.03,W1,D,83.837074,-6.121512
56920.011,12.609000000000002,0.031,W1,D,83.83707,-6.121533
56919.81363,12.610999999999999,0.028999999999999998,W1,D,83.83707700000001,-6.1215209999999995
56919.61637999999,12.618,0.026000000000000002,W1,D,83.837075,-6.121517
56919.945170000006,12.622,0.027000000000000003,W1,D,83.83704,-6.1214889999999995
56919.879460000004,12.624,0.027000000000000003,W1,D,83.83706600000001,-6.12154
56920.33979,12.639000000000001,0.03,W1,D,83.83704499999999,-6.121528
56915.73587999999,12.64,0.027000000000000003,W1,D,83.83708100000001,-6.121523000000001
56920.20825,12.655,0.033,W1,D,83.837094,-6.121493
56920.47146,12.655,0.035,W1,D,83.837064,-6.121553
56920.07671,12.655999999999999,0.033,W1,D,83.837069,-6.121535
56920.076839999994,12.665,0.03,W1,D,83.837075,-6.121523000000001
57087.364120000006,12.554,0.027999999999999997,W1,D,83.837069,-6.12155
57087.56111,12.575999999999999,0.027000000000000003,W1,D,83.837106,-6.121568
57087.955089999996,12.587,0.026000000000000002,W1,D,83.837034,-6.121498
57087.2327,12.600999999999999,0.027999999999999997,W1,D,83.837041,-6.121487999999999
57087.4297,12.606,0.026000000000000002,W1,D,83.837056,-6.121536
57087.62669,12.610999999999999,0.027000000000000003,W1,D,83.83706,-6.121536
57087.626820000005,12.612,0.03,W1,D,83.837003,-6.1215019999999996
57087.82381,12.622,0.028999999999999998,W1,D,83.83700400000001,-6.121512
57087.101420000006,12.627,0.032,W1,D,83.83704300000001,-6.121509
57087.7581,12.634,0.026000000000000002,W1,D,83.837064,-6.121523000000001
57087.36399,12.647,0.033,W1,D,83.837076,-6.121528
57281.9114,12.594000000000001,0.026000000000000002,W1,D,83.83708299999999,-6.121471
57282.04256,12.595999999999998,0.027000000000000003,W1,D,83.837111,-6.1215269999999995
57281.58338,12.597000000000001,0.026000000000000002,W1,D,83.837118,-6.121531
57281.71454,12.604000000000001,0.036000000000000004,W1,D,83.837028,-6.12156
57282.436160000005,12.612,0.034,W1,D,83.83706,-6.121525
57281.84583,12.615,0.032,W1,D,83.837078,-6.121539
57281.97697999999,12.615,0.03,W1,D,83.83707700000001,-6.121533
57281.78012,12.638,0.028999999999999998,W1,D,83.837036,-6.1215
57282.173720000006,12.657,0.035,W1,D,83.837065,-6.121538
57281.648960000006,12.659,0.028999999999999998,W1,D,83.837061,-6.121519999999999
57446.19209,12.572000000000001,0.032,W1,D,83.837037,-6.121493
57446.84763,12.573,0.026000000000000002,W1,D,83.837067,-6.121498
57446.651020000005,12.588,0.03,W1,D,83.837062,-6.121514
57446.91321,12.593,0.028999999999999998,W1,D,83.837063,-6.121512
57446.51986,12.612,0.026000000000000002,W1,D,83.837068,-6.121476
57446.78205,12.615,0.037000000000000005,W1,D,83.837041,-6.1215
57446.71647000001,12.616,0.027999999999999997,W1,D,83.837029,-6.121519
57447.044239999996,12.625,0.027000000000000003,W1,D,83.837071,-6.1214900000000005
57447.17527000001,12.633,0.028999999999999998,W1,D,83.837046,-6.121512999999999
57446.585439999995,12.642999999999999,0.026000000000000002,W1,D,83.837091,-6.1214949999999995
57654.265660000005,12.584000000000001,0.027999999999999997,W1,D,83.83710500000001,-6.121526
57645.945889999995,12.595999999999998,0.027000000000000003,W1,D,83.837058,-6.1215
57646.33897999999,12.599,0.033,W1,D,83.837108,-6.12155
57646.1425,12.616,0.031,W1,D,83.83707700000001,-6.121512
57645.88044,12.632,0.03,W1,D,83.837121,-6.121518
57646.07692000001,12.632,0.028999999999999998,W1,D,83.837049,-6.121526
57646.470010000005,12.639000000000001,0.033,W1,D,83.837055,-6.121553
57646.20795,12.655999999999999,0.033,W1,D,83.837103,-6.121525
57646.601039999994,12.657,0.033,W1,D,83.837062,-6.121544999999999
57645.48734,12.658,0.028999999999999998,W1,D,83.83709300000001,-6.121553
57646.14237,12.659,0.038,W1,D,83.83708299999999,-6.121601999999999
57810.766189999995,12.573,0.027000000000000003,W1,D,83.837068,-6.121544
57811.02813,12.589,0.027999999999999997,W1,D,83.83703,-6.121536
57811.159029999995,12.595,0.028999999999999998,W1,D,83.837018,-6.121533
57811.4211,12.597000000000001,0.03,W1,D,83.83705,-6.121523000000001
57811.29006,12.597999999999999,0.026000000000000002,W1,D,83.837058,-6.121493
57810.56971,12.606,0.027999999999999997,W1,D,83.837087,-6.121503
57810.43867999999,12.610999999999999,0.039,W1,D,83.837055,-6.1215209999999995
57810.83165,12.615,0.027000000000000003,W1,D,83.837098,-6.121525
57810.70074,12.620999999999999,0.027000000000000003,W1,D,83.83702199999999,-6.1215459999999995
57811.09357999999,12.629000000000001,0.027000000000000003,W1,D,83.83708399999999,-6.121519999999999
57818.42815,12.630999999999998,0.028999999999999998,W1,D,83.837061,-6.121538
58013.18879,12.602,0.027999999999999997,W1,D,83.837087,-6.121512999999999
58012.73063,12.610999999999999,0.027999999999999997,W1,D,83.837036,-6.121523000000001
58012.861529999995,12.613,0.032,W1,D,83.837099,-6.121544999999999
58013.05787999999,12.613,0.027000000000000003,W1,D,83.837062,-6.121528
58013.12334,12.614,0.03,W1,D,83.837046,-6.121498
58012.468689999994,12.62,0.027000000000000003,W1,D,83.837068,-6.121491000000001
58012.99243,12.626,0.031,W1,D,83.837079,-6.121535
58012.92698,12.665,0.027999999999999997,W1,D,83.83707700000001,-6.121494
58013.319820000004,12.669,0.032,W1,D,83.837079,-6.121498
58168.1559,12.584000000000001,0.027000000000000003,W1,D,83.837047,-6.121501
58168.220839999994,12.595999999999998,0.03,W1,D,83.837062,-6.121541000000001
58168.02499,12.600999999999999,0.026000000000000002,W1,D,83.83705400000001,-6.121534
58168.48316,12.605,0.026000000000000002,W1,D,83.83704200000001,-6.121529
58168.35225,12.617,0.027000000000000003,W1,D,83.837062,-6.121514
58167.763179999994,12.619000000000002,0.032,W1,D,83.83703100000001,-6.121487999999999
58173.98051,12.627,0.03,W1,D,83.837049,-6.1215150000000005
58168.09045,12.63,0.027999999999999997,W1,D,83.837041,-6.12155
58167.50087,12.630999999999998,0.032,W1,D,83.837076,-6.121518
58167.959539999996,12.636,0.031,W1,D,83.837064,-6.12151
58376.62579,12.619000000000002,0.027999999999999997,W1,D,83.83707199999999,-6.121491000000001
58377.345629999996,12.632,0.03,W1,D,83.837064,-6.121485
58377.60744,12.633,0.031,W1,D,83.837026,-6.121487999999999
58376.8876,12.642999999999999,0.027999999999999997,W1,D,83.83708100000001,-6.121548000000001
58376.625920000006,12.659,0.035,W1,D,83.83707,-6.121512
58376.7567,12.668,0.027000000000000003,W1,D,83.837119,-6.121509
58377.0185,12.679,0.031,W1,D,83.83706600000001,-6.121501
58377.738339999996,12.682,0.032,W1,D,83.837065,-6.121512
58377.280179999994,12.692,0.033,W1,D,83.837056,-6.121504
58377.149410000005,12.703,0.035,W1,D,83.837065,-6.121491000000001
58534.60465,12.599,0.028999999999999998,W1,D,83.837085,-6.121541000000001
58535.193470000006,12.609000000000002,0.03,W1,D,83.837074,-6.121509
58535.062560000006,12.616,0.035,W1,D,83.837036,-6.121508
58534.997110000004,12.619000000000002,0.027000000000000003,W1,D,83.837092,-6.121503
58534.86633,12.62,0.03,W1,D,83.837079,-6.121501
58534.47375,12.629000000000001,0.027000000000000003,W1,D,83.837038,-6.121505
58535.12801,12.630999999999998,0.027000000000000003,W1,D,83.837055,-6.12151
58534.800879999995,12.636,0.03,W1,D,83.837074,-6.121549
58535.45515,12.665,0.027000000000000003,W1,D,83.837099,-6.121532
58741.03758,12.577,0.026000000000000002,W1,D,83.837056,-6.121499
58741.36471,12.582,0.028999999999999998,W1,D,83.837099,-6.1215269999999995
58741.16835,12.604000000000001,0.028999999999999998,W1,D,83.837097,-6.121541000000001
58741.430029999996,12.626,0.039,W1,D,83.837051,-6.121503
58741.75716,12.644,0.031,W1,D,83.837056,-6.1215150000000005
58742.01884,12.644,0.03,W1,D,83.837076,-6.121549
58740.9068,12.645999999999999,0.037000000000000005,W1,D,83.837087,-6.1215150000000005
58741.233810000005,12.649000000000001,0.032,W1,D,83.83700999999999,-6.121533
58748.10253,12.66,0.040999999999999995,W1,D,83.837064,-6.121499
58740.90667999999,12.671,0.034,W1,D,83.837049,-6.121471
58741.49549,12.685,0.033,W1,D,83.83704399999999,-6.121491000000001
58899.42294,12.575,0.026000000000000002,W1,D,83.83707199999999,-6.12156
58898.96516,12.578,0.032,W1,D,83.837074,-6.121576
58899.03049,12.582,0.03,W1,D,83.837058,-6.1215269999999995
58899.16139,12.582,0.032,W1,D,83.836996,-6.121533
58899.35762,12.595,0.037000000000000005,W1,D,83.837063,-6.121528
58899.68462000001,12.595,0.027000000000000003,W1,D,83.83703100000001,-6.121512
58898.83426,12.602,0.031,W1,D,83.837036,-6.1214900000000005
58899.095429999994,12.615,0.026000000000000002,W1,D,83.837092,-6.121529
