mjd,mag,emag,flt,class,ra,dec
56748.341239999994,12.089,0.023,W1,E,277.51599,0.8945540000000001
56748.40708,12.117,0.022000000000000002,W1,E,277.516005,0.894552
56747.880410000005,12.120999999999999,0.027000000000000003,W1,E,277.516019,0.89454
56748.73625,12.128,0.024,W1,E,277.516006,0.8945559999999999
56748.14374,12.129000000000001,0.025,W1,E,277.516028,0.894533
56748.27541,12.142999999999999,0.024,W1,E,277.516015,0.8945790000000001
56748.60457999999,12.142999999999999,0.023,W1,E,277.516045,0.894548
56927.869529999996,12.084000000000001,0.027999999999999997,W1,E,277.516033,0.894552
56928.5271,12.087,0.023,W1,E,277.51601600000004,0.8945639999999999
56928.066779999994,12.091,0.022000000000000002,W1,E,277.51600299999996,0.894551
56927.54062000001,12.102,0.023,W1,E,277.516031,0.894532
56928.52722999999,12.105,0.027999999999999997,W1,E,277.51599300000004,0.894525
56927.40908,12.128,0.024,W1,E,277.51600299999996,0.894526
56928.395560000004,12.132,0.026000000000000002,W1,E,277.51599,0.89451
56928.001070000006,12.152000000000001,0.026000000000000002,W1,E,277.516015,0.894532
56927.67216,12.154000000000002,0.024,W1,E,277.515997,0.8945200000000001
56928.13261,12.162,0.027999999999999997,W1,E,277.515988,0.8945620000000001
56927.8037,12.164000000000001,0.023,W1,E,277.515965,0.894544
56927.93524,12.173,0.024,W1,E,277.51600099999996,0.894539
57110.64342000001,12.052,0.025,W1,E,277.515958,0.8946049999999999
57110.24944,12.075999999999999,0.025,W1,E,277.51601400000004,0.894548
57110.183860000005,12.08,0.025,W1,E,277.51599300000004,0.8945350000000001
57110.38072000001,12.082,0.026000000000000002,W1,E,277.516009,0.894582
57110.38085,12.089,0.028999999999999998,W1,E,277.51599100000004,0.894541
57109.921160000005,12.095999999999998,0.028999999999999998,W1,E,277.515998,0.894515
57110.05244,12.097999999999999,0.025,W1,E,277.51604199999997,0.894544
57110.512129999996,12.100999999999999,0.023,W1,E,277.515981,0.89454
57110.446429999996,12.109000000000002,0.026000000000000002,W1,E,277.51605,0.8945420000000001
57289.94568,12.097999999999999,0.028999999999999998,W1,E,277.515997,0.8945690000000001
57289.8801,12.104000000000001,0.028999999999999998,W1,E,277.51597000000004,0.8944780000000001
57289.748810000005,12.107999999999999,0.026000000000000002,W1,E,277.516007,0.8945290000000001
57290.33915,12.113,0.026000000000000002,W1,E,277.516008,0.8945569999999999
57289.4865,12.12,0.026000000000000002,W1,E,277.516022,0.8945489999999999
57289.74894,12.123,0.027000000000000003,W1,E,277.51600299999996,0.8945209999999999
57286.73154,12.126,0.028999999999999998,W1,E,277.515987,0.894568
57289.355339999995,12.134,0.024,W1,E,277.516007,0.894489
57290.076839999994,12.14,0.023,W1,E,277.515985,0.8945489999999999
57290.01126,12.142000000000001,0.025,W1,E,277.51603900000003,0.894545
57289.683229999995,12.15,0.027999999999999997,W1,E,277.51597799999996,0.8945120000000001
57290.207989999995,12.173,0.023,W1,E,277.516028,0.894544
57474.080720000005,12.012,0.024,W1,E,277.516035,0.894544
57474.3429,12.040999999999999,0.025,W1,E,277.515987,0.894548
57474.34277999999,12.049000000000001,0.027999999999999997,W1,E,277.516034,0.894567
57474.80157999999,12.050999999999998,0.022000000000000002,W1,E,277.516055,0.894508
57474.473939999996,12.052999999999999,0.023,W1,E,277.51601800000003,0.8945200000000001
57474.60497000001,12.059000000000001,0.022000000000000002,W1,E,277.516007,0.894561
57474.67055,12.08,0.025,W1,E,277.516017,0.894553
57474.93261,12.084000000000001,0.026000000000000002,W1,E,277.516021,0.894533
