mjd,mag,emag,flt,class,ra,dec
57799.11728,13.33,0.043,W1,E,65.408726,37.594687
57799.1174,13.343,0.042,W1,E,65.40876999999999,37.594679
57998.18837999999,13.28,0.035,W1,E,65.40864499999999,37.594699
57998.515770000005,13.288,0.036000000000000004,W1,E,65.408652,37.594664
57998.057479999996,13.294,0.038,W1,E,65.40871,37.594689
57998.25384,13.299000000000001,0.035,W1,E,65.40875,37.594667
57998.384739999994,13.325,0.043,W1,E,65.40876800000001,37.5947
57997.92657999999,13.334000000000001,0.037000000000000005,W1,E,65.408757,37.594679
57998.64667,13.34,0.036000000000000004,W1,E,65.408722,37.594661
57997.992029999994,13.350999999999999,0.038,W1,E,65.40875799999999,37.594685999999996
57998.12293,13.352,0.061,W1,E,65.40874699999999,37.594722
57997.79555,13.356,0.04,W1,E,65.408679,37.594716
58156.710170000006,13.267999999999999,0.035,W1,E,65.408676,37.594651
58156.18604,13.27,0.037000000000000005,W1,E,65.408778,37.594615999999995
58156.31694,13.294,0.037000000000000005,W1,E,65.408672,37.594691999999995
58156.3824,13.3,0.036000000000000004,W1,E,65.408737,37.594662
58156.44785,13.345,0.036000000000000004,W1,E,65.408699,37.59476
58156.251489999995,13.355,0.037000000000000005,W1,E,65.408691,37.594661
58156.12059,13.357000000000001,0.038,W1,E,65.40875600000001,37.594653
58156.57875,13.360999999999999,0.042,W1,E,65.408741,37.594677000000004
58364.83889,13.265,0.035,W1,E,65.408731,37.594684
58362.28627999999,13.275,0.037000000000000005,W1,E,65.408772,37.594627
58365.29693,13.275,0.035,W1,E,65.40873,37.594646000000004
58365.10057,13.28,0.039,W1,E,65.408762,37.594653
58362.09005,13.283,0.037000000000000005,W1,E,65.408762,37.594675
58365.36238,13.298,0.037000000000000005,W1,E,65.408746,37.594713
58365.231470000006,13.308,0.042,W1,E,65.408761,37.594725
58365.55873,13.337,0.037000000000000005,W1,E,65.408761,37.594671000000005
58365.166020000004,13.339,0.037000000000000005,W1,E,65.408821,37.594656
58362.41718,13.345,0.038,W1,E,65.408733,37.594671999999996
58361.95915,13.345999999999998,0.038,W1,E,65.40871700000001,37.594669
58364.707989999995,13.366,0.037000000000000005,W1,E,65.408745,37.594722
58365.42782999999,13.37,0.039,W1,E,65.40870600000001,37.594637
58520.611970000005,13.277999999999999,0.036000000000000004,W1,E,65.40863900000001,37.594657
58520.48067999999,13.295,0.035,W1,E,65.408783,37.594676
58528.5282,13.300999999999998,0.045,W1,E,65.408664,37.59467
58520.546010000005,13.309000000000001,0.044000000000000004,W1,E,65.408775,37.594707
58520.08861,13.323,0.039,W1,E,65.408801,37.59468
58520.08848,13.333,0.04,W1,E,65.40867800000001,37.594712
58520.219379999995,13.34,0.043,W1,E,65.408738,37.594664
58520.8082,13.350999999999999,0.049,W1,E,65.408714,37.594609999999996
58520.9391,13.376,0.036000000000000004,W1,E,65.40858,37.594671999999996
58521.07,13.384,0.039,W1,E,65.408675,37.594640000000005
58520.808320000004,13.397,0.039,W1,E,65.408732,37.594685999999996
58729.12372999999,13.305,0.040999999999999995,W1,E,65.40878199999999,37.594678
58728.731660000005,13.308,0.039,W1,E,65.408684,37.594731
58729.18956,13.31,0.036000000000000004,W1,E,65.408755,37.59473
58729.451239999995,13.325999999999999,0.035,W1,E,65.408671,37.594644
58728.99334,13.327,0.036000000000000004,W1,E,65.40866,37.594642
58729.712920000005,13.338,0.04,W1,E,65.40876300000001,37.594726
58729.58214,13.342,0.038,W1,E,65.408737,37.594732
58729.8437,13.345,0.047,W1,E,65.408676,37.594639
58729.320470000006,13.355,0.037000000000000005,W1,E,65.408699,37.594751
58729.25501,13.357999999999999,0.04,W1,E,65.40875799999999,37.594697
58887.6578,13.257,0.039,W1,E,65.40871800000001,37.594646999999995
58887.59235,13.285,0.044000000000000004,W1,E,65.40873,37.594682
58888.05026,13.290999999999999,0.035,W1,E,65.408721,37.594612
58887.200020000004,13.299000000000001,0.037000000000000005,W1,E,65.408748,37.594661
58887.91948,13.32,0.04,W1,E,65.40872900000001,37.594668
58887.72325,13.337,0.037000000000000005,W1,E,65.408697,37.594668
58887.46157000001,13.350999999999999,0.046,W1,E,65.408665,37.594649
58887.3308,13.353,0.046,W1,E,65.408649,37.594654999999996
59093.551139999996,13.279000000000002,0.05,W1,E,65.40870600000001,37.594685
59093.28958,13.288,0.038,W1,E,65.40874699999999,37.594741
59093.74736,13.29,0.036000000000000004,W1,E,65.408766,37.594725
59093.355039999995,13.3,0.049,W1,E,65.40877900000001,37.594739000000004
59093.420360000004,13.323,0.040999999999999995,W1,E,65.408771,37.594674
59093.68191,13.354000000000001,0.039,W1,E,65.408732,37.594648
59093.485810000006,13.357000000000001,0.037000000000000005,W1,E,65.40870799999999,37.594712
59093.87814,13.364,0.042,W1,E,65.408765,37.594662
59093.028029999994,13.419,0.04,W1,E,65.408798,37.594659
56713.94322000001,12.578,0.05,W2,E,65.408704,37.59463
56714.272520000006,12.578,0.055,W2,E,65.40871800000001,37.594677000000004
56713.877389999994,12.597999999999999,0.05,W2,E,65.408743,37.594675
56713.67976,12.61,0.055999999999999994,W2,E,65.408727,37.59469
56713.54797000001,12.636,0.067,W2,E,65.408742,37.594709
56714.14072,12.655999999999999,0.065,W2,E,65.40870799999999,37.594669
56714.074889999996,12.664000000000001,0.057999999999999996,W2,E,65.408732,37.594676
56904.480229999994,12.504000000000001,0.051,W2,E,65.408743,37.594731
56904.743310000005,12.508,0.048,W2,E,65.408731,37.594689
56905.46684,12.540999999999999,0.054000000000000006,W2,E,65.40881,37.594698
56905.13793,12.555,0.055,W2,E,65.408695,37.594644
56904.74318,12.58,0.05,W2,E,65.408728,37.59466
56904.611639999996,12.589,0.053,W2,E,65.408721,37.594711
56904.94055,12.59,0.055999999999999994,W2,E,65.40878599999999,37.59463
56905.46671,12.597999999999999,0.059000000000000004,W2,E,65.408721,37.594652
56905.203629999996,12.599,0.053,W2,E,65.408733,37.594640999999996
56904.87485,12.610999999999999,0.057,W2,E,65.408744,37.594715
57073.251879999996,12.49,0.053,W2,E,65.408661,37.594714
57072.98906,12.513,0.052000000000000005,W2,E,65.408702,37.594689
57072.529370000004,12.549000000000001,0.05,W2,E,65.408752,37.59468
57073.18618,12.55,0.049,W2,E,65.408764,37.594704
57073.05476,12.554,0.059000000000000004,W2,E,65.408661,37.594675
57079.36004,12.556,0.057,W2,E,65.408659,37.594661
57072.66065,12.56,0.054000000000000006,W2,E,65.408745,37.594747
57072.79206,12.562999999999999,0.051,W2,E,65.40870799999999,37.594645
57073.38317000001,12.567,0.051,W2,E,65.40865600000001,37.594661
57072.92348,12.585999999999999,0.053,W2,E,65.408744,37.59468
57072.66078,12.65,0.049,W2,E,65.408781,37.594646999999995
57266.81611,12.495,0.063,W2,E,65.408714,37.594736
57267.07855,12.526,0.057,W2,E,65.40871899999999,37.594699
57266.75053,12.54,0.057999999999999996,W2,E,65.408734,37.594712
57266.88182,12.542,0.053,W2,E,65.40866700000001,37.594677000000004
57266.225770000005,12.564,0.05,W2,E,65.408741,37.594722
57266.9474,12.577,0.057,W2,E,65.408732,37.594659
57266.68495,12.612,0.055,W2,E,65.408716,37.594688
57266.48822000001,12.629000000000001,0.054000000000000006,W2,E,65.408793,37.594699
57267.20971,12.642000000000001,0.071,W2,E,65.40869,37.594688
57432.04214,12.515999999999998,0.044000000000000004,W2,E,65.40871800000001,37.594666
57435.057389999994,12.52,0.061,W2,E,65.408683,37.594713
57431.64879,12.527999999999999,0.049,W2,E,65.408615,37.59469
57435.516189999995,12.529000000000002,0.057999999999999996,W2,E,65.40872399999999,37.594651
57432.10759,12.53,0.05,W2,E,65.40863,37.594721
57432.17317,12.569,0.049,W2,E,65.40878199999999,37.594645
57434.7952,12.581,0.07400000000000001,W2,E,65.40871700000001,37.594668
57432.10772000001,12.584000000000001,0.055999999999999994,W2,E,65.40876999999999,37.59467
57435.51631,12.587,0.057,W2,E,65.408686,37.594608
57431.97656,12.591,0.047,W2,E,65.408728,37.594648
57431.77995,12.597999999999999,0.057,W2,E,65.40871899999999,37.594645
57435.122970000004,12.604000000000001,0.08199999999999999,W2,E,65.408675,37.594714
57431.91097999999,12.609000000000002,0.054000000000000006,W2,E,65.408732,37.594625
57432.50094,12.615,0.057999999999999996,W2,E,65.408728,37.594675
57435.38515,12.638,0.06,W2,E,65.408658,37.594677000000004
57633.42507999999,12.520999999999999,0.049,W2,E,65.40877900000001,37.594669
57634.145820000005,12.550999999999998,0.069,W2,E,65.408648,37.594645
57634.27672,12.552999999999999,0.051,W2,E,65.408752,37.594678
57634.27685,12.56,0.063,W2,E,65.40870799999999,37.594625
57634.14569,12.561,0.057,W2,E,65.408726,37.594646999999995
57634.40775,12.575,0.057999999999999996,W2,E,65.40869599999999,37.594716999999996
57633.55612000001,12.587,0.057999999999999996,W2,E,65.40870699999999,37.594703
57634.01479,12.597000000000001,0.05,W2,E,65.408679,37.59471
57633.94921,12.614,0.071,W2,E,65.408683,37.594628
57633.75272999999,12.632,0.055999999999999994,W2,E,65.408795,37.594667
57799.313760000005,12.561,0.052000000000000005,W2,E,65.408722,37.594705
57798.78989,12.582,0.066,W2,E,65.408721,37.594724
57799.24831,12.594000000000001,0.053,W2,E,65.40869599999999,37.594646000000004
57799.510239999996,12.602,0.053,W2,E,65.408652,37.59463
57799.37934,12.612,0.059000000000000004,W2,E,65.40865,37.594665
57798.920920000004,12.614,0.054000000000000006,W2,E,65.4087,37.594671000000005
57799.1174,12.63,0.055999999999999994,W2,E,65.40876999999999,37.594679
57799.11728,12.644,0.054000000000000006,W2,E,65.408726,37.594687
57799.18286,12.652999999999999,0.054000000000000006,W2,E,65.408695,37.594669
57998.38487,12.561,0.051,W2,E,65.40869599999999,37.594695
57997.53374,12.564,0.051,W2,E,65.40880600000001,37.594658
57998.18837999999,12.569,0.055,W2,E,65.40864499999999,37.594699
57998.64667,12.569,0.054000000000000006,W2,E,65.408722,37.594661
57997.992029999994,12.615,0.055,W2,E,65.40875799999999,37.594685999999996
57998.515770000005,12.63,0.062,W2,E,65.408652,37.594664
57998.25384,12.632,0.07,W2,E,65.40875,37.594667
57998.057479999996,12.664000000000001,0.065,W2,E,65.40871,37.594689
57998.12293,12.668,0.064,W2,E,65.40874699999999,37.594722
57998.384739999994,12.68,0.057999999999999996,W2,E,65.40876800000001,37.5947
58156.31694,12.502,0.057,W2,E,65.408672,37.594691999999995
58156.710170000006,12.542,0.055999999999999994,W2,E,65.408676,37.594651
58156.251489999995,12.565,0.054000000000000006,W2,E,65.408691,37.594661
58156.3824,12.584000000000001,0.057,W2,E,65.408737,37.594662
58156.12059,12.597999999999999,0.062,W2,E,65.40875600000001,37.594653
58156.44785,12.613,0.057,W2,E,65.408699,37.59476
58156.84107,12.623,0.052000000000000005,W2,E,65.408624,37.594685999999996
58156.57875,12.642999999999999,0.071,W2,E,65.408741,37.594677000000004
58364.83889,12.550999999999998,0.062,W2,E,65.408731,37.594684
58361.828239999995,12.552999999999999,0.057999999999999996,W2,E,65.408703,37.594633
58365.55873,12.568,0.055,W2,E,65.408761,37.594671000000005
58365.36238,12.575999999999999,0.07400000000000001,W2,E,65.408746,37.594713
58365.10057,12.58,0.06,W2,E,65.408762,37.594653
58364.9698,12.597000000000001,0.063,W2,E,65.408744,37.594685
58365.166020000004,12.607999999999999,0.054000000000000006,W2,E,65.408821,37.594656
58362.1555,12.616,0.064,W2,E,65.40876899999999,37.59469
58362.67899,12.652000000000001,0.08199999999999999,W2,E,65.40866899999999,37.594705
58362.28627999999,12.669,0.061,W2,E,65.408772,37.594627
58362.41718,12.696,0.067,W2,E,65.408733,37.594671999999996
58361.95915,12.699000000000002,0.11,W2,E,65.40871700000001,37.594669
58362.09005,12.705,0.085,W2,E,65.408762,37.594675
58520.546010000005,12.561,0.054000000000000006,W2,E,65.408775,37.594707
58520.8082,12.622,0.054000000000000006,W2,E,65.408714,37.594609999999996
58520.08848,12.629000000000001,0.055,W2,E,65.40867800000001,37.594712
58520.67742000001,12.629000000000001,0.051,W2,E,65.40883199999999,37.594746
58520.350289999995,12.647,0.055999999999999994,W2,E,65.40873,37.594732
58528.5282,12.651,0.078,W2,E,65.408664,37.59467
58520.808320000004,12.655,0.051,W2,E,65.408732,37.594685999999996
58520.48067999999,12.655999999999999,0.055,W2,E,65.408783,37.594676
58520.611970000005,12.657,0.055999999999999994,W2,E,65.40863900000001,37.594657
58520.9391,12.657,0.073,W2,E,65.40858,37.594671999999996
58521.07,12.682,0.055,W2,E,65.408675,37.594640000000005
58728.862429999994,12.546,0.054000000000000006,W2,E,65.408751,37.594681
58729.8437,12.56,0.053,W2,E,65.408676,37.594639
58729.320470000006,12.564,0.062,W2,E,65.408699,37.594751
58729.712920000005,12.575999999999999,0.077,W2,E,65.40876300000001,37.594726
58729.58214,12.632,0.069,W2,E,65.408737,37.594732
58728.86256,12.638,0.062,W2,E,65.40870100000001,37.594719
58728.731660000005,12.66,0.055,W2,E,65.408684,37.594731
58728.99334,12.675999999999998,0.07,W2,E,65.40866,37.594642
58729.38579,12.681,0.063,W2,E,65.408726,37.594678
58729.451239999995,12.682,0.11699999999999999,W2,E,65.408671,37.594644
58887.91948,12.544,0.057,W2,E,65.40872900000001,37.594668
58887.46157000001,12.547,0.062,W2,E,65.408665,37.594649
58887.59247999999,12.577,0.053,W2,E,65.408712,37.594678
58887.59235,12.589,0.049,W2,E,65.40873,37.594682
58887.6578,12.607000000000001,0.057,W2,E,65.40871800000001,37.594646999999995
58887.78857999999,12.626,0.06,W2,E,65.408735,37.594699
58887.3308,12.639000000000001,0.064,W2,E,65.408649,37.594654999999996
58887.200020000004,12.649000000000001,0.076,W2,E,65.408748,37.594661
59093.028029999994,12.53,0.054000000000000006,W2,E,65.408798,37.594659
59093.355039999995,12.616,0.053,W2,E,65.40877900000001,37.594739000000004
59093.420360000004,12.632,0.071,W2,E,65.408771,37.594674
59093.551139999996,12.637,0.07200000000000001,W2,E,65.40870600000001,37.594685
59093.74736,12.66,0.059000000000000004,W2,E,65.408766,37.594725
59093.68191,12.668,0.06,W2,E,65.408732,37.594648
59093.28958,12.7,0.069,W2,E,65.40874699999999,37.594741
59093.61659,12.728,0.09,W2,E,65.408601,37.594704
59094.00892000001,12.807,0.076,W2,E,65.408752,37.594659
