mjd,mag,emag,flt,class,ra,dec
56715.325860000004,11.544,0.026000000000000002,W1,D,67.517614,35.373262
56715.194189999995,11.545,0.027999999999999997,W1,D,67.517641,35.373258
56715.26002,11.545,0.027999999999999997,W1,D,67.51764399999999,35.373290999999995
56715.58932000001,11.550999999999998,0.026000000000000002,W1,D,67.517609,35.373278000000006
56715.128229999995,11.574000000000002,0.026000000000000002,W1,D,67.51765400000001,35.37327
56714.99656,11.632,0.031,W1,D,67.517609,35.373288
56715.06239,11.635,0.025,W1,D,67.517611,35.373267
56906.3223,11.622,0.027000000000000003,W1,D,67.51766500000001,35.373284999999996
56906.78275,11.623,0.03,W1,D,67.51764,35.373284000000005
56906.12493,11.633,0.026000000000000002,W1,D,67.517628,35.373267
56906.51967,11.636,0.027999999999999997,W1,D,67.517643,35.373255
56906.190760000005,11.648,0.027999999999999997,W1,D,67.51764200000001,35.373304
56906.38812999999,11.652000000000001,0.028999999999999998,W1,D,67.517616,35.373277
56906.12505,11.655999999999999,0.027999999999999997,W1,D,67.517627,35.373272
56905.92767999999,11.658,0.027000000000000003,W1,D,67.517566,35.373252
56906.05922,11.686,0.027000000000000003,W1,D,67.517679,35.373293
57074.17088,11.593,0.027000000000000003,W1,D,67.517645,35.373298999999996
57074.23659,11.644,0.027000000000000003,W1,D,67.517551,35.373264
57074.696410000004,11.652999999999999,0.03,W1,D,67.517636,35.373286
57074.30229,11.67,0.024,W1,D,67.517593,35.373264
57073.84247999999,11.677999999999999,0.03,W1,D,67.517618,35.373284999999996
57073.97389,11.687999999999999,0.026000000000000002,W1,D,67.51758199999999,35.373265
57074.10518,11.705,0.028999999999999998,W1,D,67.51760999999999,35.373243
57074.56499,11.707,0.026000000000000002,W1,D,67.517605,35.373247
57073.711189999995,11.708,0.03,W1,D,67.51762,35.373272
57074.43358,11.710999999999999,0.028999999999999998,W1,D,67.517646,35.373257
57271.4083,11.514000000000001,0.027999999999999997,W1,D,67.517637,35.373275
57267.53811,11.533,0.022000000000000002,W1,D,67.517616,35.37328
57271.145979999994,11.546,0.026000000000000002,W1,D,67.517687,35.373263
57270.883539999995,11.557,0.026000000000000002,W1,D,67.517637,35.373255
57271.0147,11.562000000000001,0.024,W1,D,67.517604,35.373266
57271.0804,11.57,0.03,W1,D,67.517618,35.373286
57270.81796,11.572000000000001,0.027999999999999997,W1,D,67.517634,35.373276000000004
57271.27714,11.587,0.027000000000000003,W1,D,67.517641,35.373263
57268.52205,11.591,0.03,W1,D,67.517662,35.373248
57267.538239999994,11.6,0.027000000000000003,W1,D,67.517669,35.373278000000006
57268.3909,11.600999999999999,0.025,W1,D,67.51759200000001,35.373286
57267.86614,11.607000000000001,0.028999999999999998,W1,D,67.51762099999999,35.373276000000004
57267.931710000004,11.635,0.03,W1,D,67.51763100000001,35.373258
57267.6694,11.66,0.027000000000000003,W1,D,67.517596,35.37327
57432.8282,11.595999999999998,0.032,W1,D,67.517624,35.373236
57433.090520000005,11.6,0.023,W1,D,67.51769200000001,35.373258
57433.28713,11.602,0.028999999999999998,W1,D,67.517593,35.373273
57436.69572,11.614,0.026000000000000002,W1,D,67.517595,35.373305
57433.41816,11.615,0.024,W1,D,67.517664,35.373252
57433.22155,11.616,0.026000000000000002,W1,D,67.517647,35.373277
57436.302370000005,11.617,0.023,W1,D,67.51756800000001,35.373303
57432.95936,11.626,0.028999999999999998,W1,D,67.517639,35.373246
57433.68035,11.627,0.032,W1,D,67.517658,35.373251
57433.35271,11.630999999999998,0.032,W1,D,67.517612,35.373298
57435.71241,11.634,0.03,W1,D,67.517645,35.373298
57436.56456,11.66,0.03,W1,D,67.51762099999999,35.373298
57436.236789999995,11.667,0.026000000000000002,W1,D,67.517595,35.373284000000005
57433.81151,11.672,0.027999999999999997,W1,D,67.517612,35.373261
57433.09039,11.675999999999998,0.027999999999999997,W1,D,67.51763199999999,35.373241
57436.433529999995,11.68,0.032,W1,D,67.517684,35.373277
57635.063420000006,11.59,0.021,W1,D,67.517655,35.373255
57635.456379999996,11.599,0.025,W1,D,67.517624,35.37328
57635.12887000001,11.637,0.023,W1,D,67.517593,35.373295
57635.58741,11.64,0.023,W1,D,67.51764200000001,35.373265
57634.735779999995,11.648,0.028999999999999998,W1,D,67.517609,35.373275
57635.32547999999,11.664000000000001,0.03,W1,D,67.51759799999999,35.373262
57634.997839999996,11.67,0.03,W1,D,67.517625,35.373267999999996
57635.32535,11.675,0.023,W1,D,67.517662,35.373287
57634.86681,11.675999999999998,0.034,W1,D,67.517543,35.373283
57800.49215,11.542,0.021,W1,D,67.51762,35.373283
57800.29567000001,11.562000000000001,0.03,W1,D,67.51769200000001,35.373217
57800.68863,11.562999999999999,0.025,W1,D,67.517604,35.373284000000005
57800.4267,11.567,0.027000000000000003,W1,D,67.517628,35.373284999999996
57800.099310000005,11.568,0.028999999999999998,W1,D,67.517623,35.373249
57800.09918,11.57,0.03,W1,D,67.51763000000001,35.373278000000006
57800.81966,11.57,0.025,W1,D,67.517606,35.37328
57799.968279999994,11.58,0.027000000000000003,W1,D,67.51764200000001,35.37325
57999.30183,11.605,0.025,W1,D,67.517596,35.373274
57999.56363,11.607000000000001,0.026000000000000002,W1,D,67.517684,35.373242
57999.43272999999,11.614,0.027000000000000003,W1,D,67.517602,35.373262
57999.82557000001,11.623,0.027999999999999997,W1,D,67.51765,35.373303
57998.843539999994,11.633,0.027999999999999997,W1,D,67.51766500000001,35.373274
57999.498179999995,11.64,0.034,W1,D,67.517655,35.37328
57999.36728,11.645,0.031,W1,D,67.517657,35.373288
57999.236370000006,11.673,0.027999999999999997,W1,D,67.51769300000001,35.373218
58157.560020000004,11.635,0.025,W1,D,67.517613,35.373288
58157.88779,11.652000000000001,0.03,W1,D,67.517584,35.373267
58158.0187,11.658,0.028999999999999998,W1,D,67.517636,35.373303
58157.298720000006,11.66,0.026000000000000002,W1,D,67.517625,35.373274
58157.036920000006,11.665999999999999,0.03,W1,D,67.517625,35.373256
58157.62599,11.671,0.027999999999999997,W1,D,67.517615,35.373271
58157.36418,11.673,0.028999999999999998,W1,D,67.517622,35.373257
58363.72634,11.568,0.024,W1,D,67.517643,35.373263
58363.13752999999,11.571,0.024,W1,D,67.51762,35.373272
58366.27896,11.592,0.021,W1,D,67.51763299999999,35.373288
58363.006629999996,11.595,0.021,W1,D,67.517609,35.373265
58363.53011,11.606,0.026000000000000002,W1,D,67.517627,35.373298
58366.9988,11.607000000000001,0.031,W1,D,67.517602,35.373282
58366.60609,11.609000000000002,0.024,W1,D,67.517601,35.373275
58363.66102000001,11.609000000000002,0.032,W1,D,67.517611,35.373286
58363.72647,11.62,0.027000000000000003,W1,D,67.517618,35.373266
58366.40986,11.642999999999999,0.032,W1,D,67.517574,35.37327
58363.85725,11.659,0.025,W1,D,67.517619,35.373247
58363.464660000005,11.667,0.028999999999999998,W1,D,67.517604,35.373256
58366.01715,11.677,0.028999999999999998,W1,D,67.517655,35.373267
58363.26831,11.687999999999999,0.027999999999999997,W1,D,67.517604,35.37328
58366.867889999994,11.689,0.036000000000000004,W1,D,67.517609,35.373295
58521.65831,11.609000000000002,0.022000000000000002,W1,D,67.517614,35.373228999999995
58521.26585,11.61,0.031,W1,D,67.517675,35.37324
58521.98544,11.62,0.025,W1,D,67.517605,35.373267999999996
58521.396629999996,11.629000000000001,0.027999999999999997,W1,D,67.517634,35.373235
58522.11634,11.645999999999999,0.026000000000000002,W1,D,67.517627,35.373266
58522.24725,11.658,0.028999999999999998,W1,D,67.51765400000001,35.373266
58521.52752999999,11.662,0.031,W1,D,67.517624,35.373256
58521.78921,11.665999999999999,0.028999999999999998,W1,D,67.517615,35.373275
58730.76002,11.543,0.02,W1,D,67.517616,35.373264
58730.629239999995,11.57,0.027999999999999997,W1,D,67.517583,35.37327
58730.302110000004,11.595,0.022000000000000002,W1,D,67.51763100000001,35.373281
58731.0217,11.6,0.026000000000000002,W1,D,67.517629,35.373294
58730.8908,11.613,0.025,W1,D,67.51763000000001,35.373252
58730.49834,11.627,0.027999999999999997,W1,D,67.517581,35.373288
58730.56379,11.627,0.027000000000000003,W1,D,67.517567,35.373321999999995
58730.69457000001,11.633,0.028999999999999998,W1,D,67.51765,35.373279
58888.63842999999,11.558,0.022000000000000002,W1,D,67.51758000000001,35.37328
58888.769210000006,11.574000000000002,0.032,W1,D,67.51762,35.373266
58888.376879999996,11.634,0.03,W1,D,67.517651,35.373256
58888.96544,11.644,0.027000000000000003,W1,D,67.517606,35.373269
58888.83466,11.645999999999999,0.023,W1,D,67.517623,35.373307000000004
58888.703879999994,11.647,0.028999999999999998,W1,D,67.517659,35.373252
58889.09634,11.654000000000002,0.032,W1,D,67.51767199999999,35.37328
58889.22712,11.655,0.03,W1,D,67.517669,35.373274
59094.79407999999,11.556,0.024,W1,D,67.51763000000001,35.373286
59094.6633,11.565999999999999,0.037000000000000005,W1,D,67.517611,35.373283
59095.18652999999,11.569,0.027000000000000003,W1,D,67.517601,35.37328
59094.728760000005,11.577,0.031,W1,D,67.517607,35.373263
59094.3363,11.588,0.027999999999999997,W1,D,67.51764399999999,35.37327
59094.20552999999,11.589,0.026000000000000002,W1,D,67.517637,35.37328
59102.31491,11.603,0.024,W1,D,67.517643,35.373265
59095.055629999995,11.606,0.023,W1,D,67.517669,35.373246
59094.4672,11.617,0.027999999999999997,W1,D,67.517635,35.373243
59094.859529999994,11.624,0.028999999999999998,W1,D,67.517647,35.373295
59094.467079999995,11.64,0.027999999999999997,W1,D,67.517646,35.373267
56715.26002,11.36,0.027999999999999997,W2,D,67.51764399999999,35.373290999999995
56715.325860000004,11.394,0.03,W2,D,67.517614,35.373262
56715.45752,11.397,0.027999999999999997,W2,D,67.517583,35.3733
56715.128229999995,11.421,0.032,W2,D,67.51765400000001,35.37327
56715.194189999995,11.427,0.027999999999999997,W2,D,67.517641,35.373258
56715.58932000001,11.45,0.033,W2,D,67.517609,35.373278000000006
56714.86477000001,11.524000000000001,0.031,W2,D,67.51760999999999,35.373258
56906.25659,11.472000000000001,0.03,W2,D,67.517668,35.373287
56905.92767999999,11.475,0.034,W2,D,67.517566,35.373252
56906.38812999999,11.485,0.034,W2,D,67.517616,35.373277
56906.51967,11.49,0.036000000000000004,W2,D,67.517643,35.373255
56906.12493,11.493,0.031,W2,D,67.517628,35.373267
56906.78275,11.501,0.03,W2,D,67.51764,35.373284000000005
56906.05922,11.509,0.044000000000000004,W2,D,67.517679,35.373293
56906.12505,11.525,0.031,W2,D,67.517627,35.373272
56905.79614,11.529000000000002,0.031,W2,D,67.517619,35.373259999999995
57073.97389,11.489,0.040999999999999995,W2,D,67.51758199999999,35.373265
57073.84247999999,11.504000000000001,0.03,W2,D,67.517618,35.373284999999996
57079.490939999996,11.505999999999998,0.032,W2,D,67.517643,35.373298
57074.23659,11.53,0.03,W2,D,67.517551,35.373264
57074.43358,11.530999999999999,0.028999999999999998,W2,D,67.517646,35.373257
57074.368,11.532,0.032,W2,D,67.517678,35.373288
57074.56499,11.549000000000001,0.036000000000000004,W2,D,67.517605,35.373247
57074.696410000004,11.556,0.028999999999999998,W2,D,67.517636,35.373286
57074.1053,11.564,0.034,W2,D,67.5176,35.373228999999995
57074.30229,11.574000000000002,0.04,W2,D,67.517593,35.373264
57271.27714,11.440999999999999,0.04,W2,D,67.517641,35.373263
57270.949120000005,11.450999999999999,0.035,W2,D,67.517617,35.373282
57267.53811,11.457,0.03,W2,D,67.517616,35.37328
57267.99742000001,11.464,0.037000000000000005,W2,D,67.517643,35.373243
57268.52205,11.470999999999998,0.035,W2,D,67.517662,35.373248
57268.3909,11.475,0.037000000000000005,W2,D,67.51759200000001,35.373286
57267.86614,11.475999999999999,0.031,W2,D,67.51762099999999,35.373276000000004
57270.81796,11.484000000000002,0.037000000000000005,W2,D,67.517634,35.373276000000004
57267.931710000004,11.485,0.031,W2,D,67.51763100000001,35.373258
57267.99729,11.501,0.038,W2,D,67.51773100000001,35.373252
57271.0804,11.503,0.035,W2,D,67.517618,35.373286
57268.063,11.511,0.037000000000000005,W2,D,67.51759799999999,35.373319
57271.145979999994,11.515999999999998,0.05,W2,D,67.517687,35.373263
57267.538239999994,11.519,0.031,W2,D,67.517669,35.373278000000006
57433.09039,11.5,0.031,W2,D,67.51763199999999,35.373241
57436.17134,11.505999999999998,0.032,W2,D,67.517657,35.373276000000004
57436.236789999995,11.507,0.031,W2,D,67.517595,35.373284000000005
57433.41816,11.508,0.033,W2,D,67.517664,35.373252
57433.22155,11.512,0.035,W2,D,67.517647,35.373277
57435.71241,11.513,0.035,W2,D,67.517645,35.373298
57433.81151,11.519,0.039,W2,D,67.517612,35.373261
57436.302370000005,11.519,0.032,W2,D,67.51756800000001,35.373303
57433.090520000005,11.529000000000002,0.031,W2,D,67.51769200000001,35.373258
57436.040179999996,11.550999999999998,0.031,W2,D,67.517628,35.373255
57436.56456,11.558,0.037000000000000005,W2,D,67.51762099999999,35.373298
57436.69572,11.565999999999999,0.034,W2,D,67.517595,35.373305
57433.549320000006,11.589,0.033,W2,D,67.517651,35.37328
57435.843570000005,11.594000000000001,0.036000000000000004,W2,D,67.517612,35.373289
57432.95936,11.597000000000001,0.054000000000000006,W2,D,67.517639,35.373246
57433.35271,11.600999999999999,0.036000000000000004,W2,D,67.517612,35.373298
57635.32535,11.470999999999998,0.03,W2,D,67.517662,35.373287
57635.12887000001,11.482000000000001,0.034,W2,D,67.517593,35.373295
57635.063420000006,11.484000000000002,0.031,W2,D,67.517655,35.373255
57634.735779999995,11.489,0.034,W2,D,67.517609,35.373275
57635.32547999999,11.493,0.035,W2,D,67.51759799999999,35.373262
57635.456379999996,11.508,0.036000000000000004,W2,D,67.517624,35.37328
