mjd,mag,emag,flt,class,ra,dec
56748.27541,11.517000000000001,0.019,W1,E,277.387628,0.66908
56748.472910000004,11.522,0.021,W1,E,277.387602,0.669074
56748.60457999999,11.527000000000001,0.019,W1,E,277.387649,0.669061
56748.209579999995,11.530999999999999,0.02,W1,E,277.387634,0.6690699999999999
56747.880410000005,11.536,0.018000000000000002,W1,E,277.387588,0.669084
56748.341239999994,11.538,0.019,W1,E,277.387625,0.669077
56748.73625,11.558,0.025,W1,E,277.387668,0.669072
56928.26402,11.275,0.018000000000000002,W1,E,277.387609,0.6690510000000001
56927.277539999995,11.283,0.018000000000000002,W1,E,277.387575,0.669091
56927.40908,11.284,0.018000000000000002,W1,E,277.387632,0.6690659999999999
56927.67216,11.29,0.017,W1,E,277.387622,0.669057
56927.54062000001,11.290999999999999,0.019,W1,E,277.387607,0.669074
56927.8037,11.290999999999999,0.018000000000000002,W1,E,277.387584,0.669034
56928.13247999999,11.293,0.018000000000000002,W1,E,277.38763,0.669064
56927.93524,11.300999999999998,0.018000000000000002,W1,E,277.38761600000004,0.669074
56928.395560000004,11.308,0.017,W1,E,277.387623,0.669064
56927.8694,11.32,0.019,W1,E,277.387655,0.669079
56928.00094,11.328,0.02,W1,E,277.387584,0.669064
57109.65859,11.374,0.018000000000000002,W1,E,277.387609,0.669087
57110.11815,11.384,0.018000000000000002,W1,E,277.38759100000004,0.669098
57109.921160000005,11.387,0.02,W1,E,277.38763900000004,0.669059
57110.183860000005,11.398,0.019,W1,E,277.38764399999997,0.669072
57110.249560000004,11.4,0.022000000000000002,W1,E,277.387613,0.6690729999999999
57109.78987000001,11.412,0.018000000000000002,W1,E,277.387613,0.6690550000000001
57110.24944,11.424000000000001,0.021,W1,E,277.387617,0.669108
57109.986860000005,11.429,0.02,W1,E,277.387597,0.669122
57110.38085,11.44,0.019,W1,E,277.387658,0.669054
57286.665960000006,11.478,0.024,W1,E,277.387628,0.669048
57286.73154,11.481,0.018000000000000002,W1,E,277.38766200000003,0.6690729999999999
57286.469220000006,11.489,0.02,W1,E,277.387607,0.669068
57286.600379999996,11.489,0.019,W1,E,277.387615,0.669033
57289.87997,11.622,0.019,W1,E,277.387636,0.669042
57290.207989999995,11.624,0.019,W1,E,277.38764100000003,0.669057
57289.22405,11.626,0.022000000000000002,W1,E,277.387602,0.6690729999999999
57289.355339999995,11.629000000000001,0.023,W1,E,277.387607,0.669053
57289.61765,11.630999999999998,0.019,W1,E,277.387672,0.669017
57290.076839999994,11.635,0.02,W1,E,277.387627,0.669046
57289.552070000005,11.642999999999999,0.023,W1,E,277.387584,0.6690689999999999
57289.683229999995,11.644,0.02,W1,E,277.38761,0.6690689999999999
57289.94555,11.65,0.023,W1,E,277.387621,0.669038
57289.94568,11.677999999999999,0.024,W1,E,277.387607,0.6690619999999999
57474.80157999999,11.685,0.023,W1,E,277.38766499999997,0.669053
57474.53951,11.702,0.02,W1,E,277.38766,0.669049
57473.94968,11.706,0.019,W1,E,277.387659,0.669057
57474.67055,11.714,0.022000000000000002,W1,E,277.387686,0.6690229999999999
57473.81865,11.716,0.024,W1,E,277.387551,0.669078
57474.40836,11.72,0.021,W1,E,277.38763,0.6690689999999999
57474.473939999996,11.728,0.02,W1,E,277.38762599999995,0.669053
57474.080720000005,11.732000000000001,0.02,W1,E,277.387631,0.669058
57474.27733,11.742,0.019,W1,E,277.387624,0.669035
57474.40848,11.75,0.022000000000000002,W1,E,277.387631,0.669058
57648.13954,11.455,0.023,W1,E,277.387627,0.66904
57648.13942000001,11.457,0.024,W1,E,277.387645,0.669032
57648.40147999999,11.458,0.021,W1,E,277.387604,0.669067
57648.27045,11.464,0.024,W1,E,277.387628,0.669099
57648.532510000005,11.472000000000001,0.019,W1,E,277.387669,0.669059
57648.794570000005,11.501,0.022000000000000002,W1,E,277.38766699999996,0.669042
57648.59809,11.503,0.025,W1,E,277.387607,0.669058
57648.663539999994,11.507,0.019,W1,E,277.387605,0.669033
57648.72912,11.511,0.024,W1,E,277.387623,0.669068
57648.86015,11.539000000000001,0.021,W1,E,277.38760299999996,0.669089
57841.9053,11.11,0.018000000000000002,W1,E,277.387612,0.6690699999999999
57841.18495,11.115,0.021,W1,E,277.387628,0.669096
57841.57791,11.118,0.018000000000000002,W1,E,277.387624,0.669086
57841.512460000005,11.119000000000002,0.017,W1,E,277.38762,0.669095
57841.446879999996,11.12,0.022000000000000002,W1,E,277.38762599999995,0.6690699999999999
57841.31597999999,11.123,0.019,W1,E,277.38764399999997,0.669079
57841.44701,11.124,0.022000000000000002,W1,E,277.387649,0.669067
57840.92314,11.126,0.022000000000000002,W1,E,277.38761800000003,0.669059
57841.054039999995,11.129000000000001,0.017,W1,E,277.387615,0.66906
57841.18507000001,11.133,0.02,W1,E,277.387575,0.669048
58009.03069,11.25,0.02,W1,E,277.387602,0.6690619999999999
58009.096139999994,11.265,0.022000000000000002,W1,E,277.38762599999995,0.669036
58009.55443,11.265999999999998,0.018000000000000002,W1,E,277.387608,0.669058
58009.22756,11.275,0.018000000000000002,W1,E,277.387635,0.6690550000000001
58008.83421,11.285,0.021,W1,E,277.3876,0.669058
58009.4234,11.294,0.021,W1,E,277.387649,0.669008
58009.42352999999,11.297,0.021,W1,E,277.387636,0.669058
58008.96524,11.3,0.02,W1,E,277.38763,0.6690689999999999
58008.703310000004,11.309000000000001,0.018000000000000002,W1,E,277.38763,0.6690699999999999
58008.5724,11.314,0.021,W1,E,277.38760299999996,0.669068
58206.14915,11.354000000000001,0.022000000000000002,W1,E,277.38766699999996,0.669084
58205.49476,11.366,0.019,W1,E,277.387631,0.669049
58205.625660000005,11.368,0.019,W1,E,277.387623,0.669063
58206.018370000005,11.388,0.023,W1,E,277.387634,0.669037
58205.42931,11.392999999999999,0.019,W1,E,277.387648,0.669061
58205.56021,11.394,0.023,W1,E,277.38766200000003,0.669054
58205.88747,11.395,0.021,W1,E,277.38762,0.669067
58205.69112,11.425999999999998,0.02,W1,E,277.38760299999996,0.669081
58205.756570000005,11.442,0.02,W1,E,277.38763,0.669022
58205.0366,11.444,0.018000000000000002,W1,E,277.38761800000003,0.669087
58369.06676,11.392000000000001,0.022000000000000002,W1,E,277.387648,0.669044
58369.066889999995,11.399000000000001,0.025,W1,E,277.387605,0.6690619999999999
58369.19727999999,11.412,0.022000000000000002,W1,E,277.387643,0.669061
58369.328570000005,11.415,0.019,W1,E,277.387604,0.6690659999999999
58369.45947,11.440999999999999,0.019,W1,E,277.387645,0.669038
58369.655829999996,11.479000000000001,0.021,W1,E,277.387632,0.669057
58369.524410000005,11.482000000000001,0.02,W1,E,277.387594,0.669049
58369.590379999994,11.485,0.02,W1,E,277.387633,0.669076
58369.91751,11.485999999999999,0.019,W1,E,277.38763900000004,0.6690550000000001
58369.72115,11.515999999999998,0.02,W1,E,277.387638,0.66901
58369.6557,11.517000000000001,0.024,W1,E,277.387604,0.669021
58370.1788,11.52,0.019,W1,E,277.387655,0.669061
58572.584520000004,11.467,0.02,W1,E,277.387624,0.669054
