mjd,mag,emag,flt,class,ra,dec
57635.12887000001,12.69,0.031,W1,E,67.656279,35.230135
57634.997839999996,12.695,0.036000000000000004,W1,E,67.656242,35.230084000000005
57800.623179999995,12.557,0.032,W1,E,67.656284,35.230087
57800.230220000005,12.58,0.027000000000000003,W1,E,67.656257,35.230128
57799.968279999994,12.605,0.035,W1,E,67.656305,35.230148
57800.36112,12.61,0.027999999999999997,W1,E,67.656293,35.230173
57800.4267,12.623,0.028999999999999998,W1,E,67.65626,35.230112
57800.49215,12.625,0.027000000000000003,W1,E,67.656242,35.230132
57800.68863,12.637,0.027999999999999997,W1,E,67.656233,35.230115000000005
57800.81966,12.640999999999998,0.034,W1,E,67.65630300000001,35.230115999999995
57999.43286,12.582,0.032,W1,E,67.656319,35.230154
57999.36728,12.63,0.034,W1,E,67.65628199999999,35.230109999999996
57999.236370000006,12.64,0.028999999999999998,W1,E,67.656265,35.230199
57999.69466,12.648,0.027000000000000003,W1,E,67.656326,35.230159
57998.974570000006,12.655,0.03,W1,E,67.656276,35.230109999999996
57999.43272999999,12.677999999999999,0.03,W1,E,67.656345,35.230153
57999.30183,12.7,0.033,W1,E,67.656253,35.230057
57999.563760000005,12.700999999999999,0.028999999999999998,W1,E,67.65628199999999,35.230142
58157.75689,12.534,0.026000000000000002,W1,E,67.656279,35.230123999999996
58158.0187,12.540999999999999,0.026000000000000002,W1,E,67.656284,35.230138000000004
58157.88779,12.554,0.026000000000000002,W1,E,67.656325,35.230148
58157.560020000004,12.56,0.027000000000000003,W1,E,67.656304,35.230140999999996
58157.49507999999,12.606,0.027999999999999997,W1,E,67.656263,35.230109999999996
58157.691439999995,12.607000000000001,0.03,W1,E,67.656262,35.230142
58157.298720000006,12.623,0.027999999999999997,W1,E,67.656315,35.230103
58157.62599,12.627,0.03,W1,E,67.65629799999999,35.230077
58366.73699,12.458,0.03,W1,E,67.65630999999999,35.230144
58366.27896,12.465,0.026000000000000002,W1,E,67.656283,35.230139
58366.40986,12.472000000000001,0.027999999999999997,W1,E,67.656277,35.230146999999995
58366.867889999994,12.478,0.027000000000000003,W1,E,67.6563,35.230179
58366.606210000005,12.502,0.027000000000000003,W1,E,67.656215,35.230109000000006
58366.671539999996,12.508,0.033,W1,E,67.656295,35.230154999999996
58366.9988,12.511,0.027999999999999997,W1,E,67.65633000000001,35.230162
58363.85725,12.525,0.032,W1,E,67.656289,35.230053999999996
58367.1297,12.555,0.03,W1,E,67.656275,35.230140000000006
58366.14805,12.562000000000001,0.026000000000000002,W1,E,67.65633000000001,35.230138000000004
58363.26844,12.588,0.036000000000000004,W1,E,67.656279,35.230157
58363.39921,12.595,0.032,W1,E,67.65632099999999,35.230144
58363.13752999999,12.595,0.027000000000000003,W1,E,67.656322,35.230129999999996
58363.72647,12.638,0.027999999999999997,W1,E,67.65629100000001,35.230114
58363.66102000001,12.655,0.028999999999999998,W1,E,67.65630999999999,35.230175
58363.53011,12.702,0.04,W1,E,67.656315,35.230165
58521.52752999999,12.57,0.028999999999999998,W1,E,67.656326,35.230078000000006
58521.396629999996,12.579,0.03,W1,E,67.656401,35.230125
58522.378020000004,12.592,0.027000000000000003,W1,E,67.65626999999999,35.230137
58528.6586,12.595999999999998,0.03,W1,E,67.656274,35.230119
58521.854660000005,12.622,0.028999999999999998,W1,E,67.656289,35.230090000000004
58521.65831,12.624,0.027999999999999997,W1,E,67.65626,35.230129999999996
58521.98544,12.632,0.037000000000000005,W1,E,67.656273,35.23012
58522.24725,12.642000000000001,0.04,W1,E,67.656305,35.230107000000004
58521.78921,12.645999999999999,0.028999999999999998,W1,E,67.656351,35.230176
58521.919989999995,12.648,0.028999999999999998,W1,E,67.656265,35.230176
58730.76002,12.617,0.03,W1,E,67.65629,35.230139
58731.1526,12.625,0.034,W1,E,67.65629399999999,35.230145
58730.56379,12.640999999999998,0.031,W1,E,67.656286,35.230119
58731.0217,12.657,0.03,W1,E,67.656249,35.230108
58730.629239999995,12.67,0.03,W1,E,67.656283,35.230148
58730.49834,12.694,0.027999999999999997,W1,E,67.656266,35.230118
58730.890920000005,12.72,0.03,W1,E,67.656325,35.230094
58730.302110000004,12.763,0.027999999999999997,W1,E,67.656287,35.230115000000005
58730.433020000004,12.835999999999999,0.032,W1,E,67.656345,35.230119
58730.17134,12.847000000000001,0.032,W1,E,67.6563,35.230121999999994
58888.83466,12.562000000000001,0.027999999999999997,W1,E,67.656254,35.230071
58888.50766,12.585,0.032,W1,E,67.656293,35.23016
58889.030889999995,12.585,0.027000000000000003,W1,E,67.656302,35.23015
58889.35789,12.597000000000001,0.026000000000000002,W1,E,67.656246,35.230154
58889.22712,12.607000000000001,0.028999999999999998,W1,E,67.656267,35.230157
58888.63842999999,12.620999999999999,0.040999999999999995,W1,E,67.656301,35.230098
58888.96544,12.620999999999999,0.033,W1,E,67.656295,35.230112
58888.769210000006,12.629000000000001,0.027999999999999997,W1,E,67.656275,35.2301
59094.79421,12.606,0.031,W1,E,67.656289,35.230121000000004
59094.859529999994,12.609000000000002,0.03,W1,E,67.656299,35.230154999999996
59094.59798,12.612,0.03,W1,E,67.656287,35.230119
59094.99031,12.619000000000002,0.03,W1,E,67.656224,35.230171999999996
59094.924979999996,12.620999999999999,0.032,W1,E,67.656286,35.230114
59102.31491,12.66,0.031,W1,E,67.656262,35.230144
59094.4672,12.662,0.027000000000000003,W1,E,67.656273,35.230125
59095.05576,12.668,0.031,W1,E,67.656279,35.230113
59095.18652999999,12.73,0.035,W1,E,67.65629399999999,35.230178
59094.728760000005,12.732000000000001,0.028999999999999998,W1,E,67.65630300000001,35.230174
56715.128229999995,12.15,0.047,W2,E,67.656324,35.230115000000005
56714.99656,12.151,0.044000000000000004,W2,E,67.656251,35.230129
56715.19406,12.227,0.062,W2,E,67.656315,35.230117
56714.86477000001,12.232999999999999,0.044000000000000004,W2,E,67.65629100000001,35.230136
56715.2599,12.238,0.051,W2,E,67.656187,35.23015
56715.58932000001,12.277999999999999,0.053,W2,E,67.656338,35.230128
56715.325860000004,12.288,0.048,W2,E,67.65629100000001,35.230167
56715.26002,12.296,0.052000000000000005,W2,E,67.65627099999999,35.230098
56905.92767999999,12.261,0.042,W2,E,67.656334,35.230105
56906.38812999999,12.264000000000001,0.049,W2,E,67.656293,35.230151
56906.51967,12.267000000000001,0.057,W2,E,67.6563,35.230140000000006
56906.3223,12.276,0.05,W2,E,67.656267,35.230140999999996
56905.79614,12.279000000000002,0.05,W2,E,67.656278,35.230140000000006
56906.05922,12.306,0.063,W2,E,67.656312,35.230142
56906.65121,12.315999999999999,0.049,W2,E,67.656253,35.230105
57074.17088,12.234000000000002,0.051,W2,E,67.656284,35.23012
57073.84247999999,12.306,0.047,W2,E,67.656277,35.230153
57074.56499,12.308,0.047,W2,E,67.65634399999999,35.230191999999995
57074.23659,12.311,0.055,W2,E,67.656319,35.230113
57074.82769,12.311,0.048,W2,E,67.65633299999999,35.230179
57073.97389,12.331,0.051,W2,E,67.656304,35.23017
57074.43358,12.332,0.048,W2,E,67.656263,35.230156
57079.49081,12.354000000000001,0.054000000000000006,W2,E,67.656234,35.230154999999996
57074.30229,12.367,0.049,W2,E,67.656248,35.230201
57271.01482999999,12.118,0.05,W2,E,67.656288,35.230188
57270.81796,12.128,0.052000000000000005,W2,E,67.656308,35.230129999999996
57271.145979999994,12.136,0.045,W2,E,67.65621999999999,35.230140000000006
57268.063,12.136,0.049,W2,E,67.656283,35.230154
57271.4083,12.152999999999999,0.048,W2,E,67.656304,35.230133
57268.19416,12.179,0.055,W2,E,67.65633100000001,35.230166
57267.538239999994,12.18,0.040999999999999995,W2,E,67.65625899999999,35.230151
57267.6694,12.199000000000002,0.043,W2,E,67.656311,35.230139
57267.93184,12.207,0.047,W2,E,67.65629100000001,35.230153
57271.53959,12.215,0.047,W2,E,67.656279,35.230140000000006
57267.99742000001,12.222999999999999,0.052000000000000005,W2,E,67.656306,35.230121999999994
57267.80056,12.222999999999999,0.046,W2,E,67.65629200000001,35.230135
57271.408429999996,12.228,0.043,W2,E,67.656304,35.230149
57268.259739999994,12.243,0.055999999999999994,W2,E,67.656275,35.230101
57433.28713,12.14,0.043,W2,E,67.656323,35.230109000000006
57432.95936,12.140999999999998,0.05,W2,E,67.656286,35.230123
57433.94254,12.15,0.044000000000000004,W2,E,67.656313,35.2302
57433.68035,12.183,0.054000000000000006,W2,E,67.656316,35.230128
57436.695589999996,12.194,0.052000000000000005,W2,E,67.656295,35.230101
57435.843570000005,12.206,0.052000000000000005,W2,E,67.656302,35.230086
57436.56456,12.231,0.066,W2,E,67.65629100000001,35.230148
57436.171220000004,12.231,0.046,W2,E,67.656256,35.230154
57433.41816,12.232000000000001,0.052000000000000005,W2,E,67.656327,35.23012
57433.35258,12.241,0.044000000000000004,W2,E,67.656269,35.230129
57436.236789999995,12.267000000000001,0.055,W2,E,67.656266,35.230154999999996
57433.22155,12.299000000000001,0.052000000000000005,W2,E,67.656289,35.230117
57436.433410000005,12.3,0.047,W2,E,67.656198,35.230168
57433.483739999996,12.307,0.07,W2,E,67.656214,35.230114
57436.36795,12.343,0.054000000000000006,W2,E,67.65630999999999,35.230166
57635.32547999999,12.231,0.044000000000000004,W2,E,67.656306,35.230125
57635.12887000001,12.232999999999999,0.049,W2,E,67.656279,35.230135
57635.71844,12.241,0.047,W2,E,67.65623000000001,35.230176
57634.997839999996,12.262,0.046,W2,E,67.656242,35.230084000000005
57634.86681,12.267999999999999,0.046,W2,E,67.656313,35.230121999999994
57634.735779999995,12.311,0.046,W2,E,67.656307,35.230101
57635.390929999994,12.322000000000001,0.047,W2,E,67.656285,35.230163
57635.58754,12.325,0.051,W2,E,67.65626999999999,35.230154999999996
57635.45651,12.341,0.048,W2,E,67.656273,35.230128
57800.36112,12.175,0.042,W2,E,67.656293,35.230173
57800.623179999995,12.179,0.040999999999999995,W2,E,67.656284,35.230087
57800.09918,12.197000000000001,0.049,W2,E,67.65628000000001,35.230127
57800.230220000005,12.212,0.057,W2,E,67.656257,35.230128
57800.68863,12.269,0.051,W2,E,67.656233,35.230115000000005
57800.81952999999,12.269,0.051,W2,E,67.656329,35.230159
57800.81966,12.284,0.047,W2,E,67.65630300000001,35.230115999999995
57800.4267,12.298,0.05,W2,E,67.65626,35.230112
57999.563760000005,12.297,0.06,W2,E,67.65628199999999,35.230142
57999.43286,12.324000000000002,0.046,W2,E,67.656319,35.230154
57999.36728,12.34,0.05,W2,E,67.65628199999999,35.230109999999996
57999.69466,12.352,0.064,W2,E,67.656326,35.230159
57999.236370000006,12.353,0.065,W2,E,67.656265,35.230199
57999.43272999999,12.362,0.053,W2,E,67.656345,35.230153
57998.974570000006,12.38,0.05,W2,E,67.656276,35.230109999999996
57999.10547,12.380999999999998,0.052000000000000005,W2,E,67.65626400000001,35.230112
58157.42963,12.126,0.051,W2,E,67.656266,35.230142
58157.560020000004,12.135,0.045,W2,E,67.656304,35.230140999999996
58157.88779,12.15,0.044000000000000004,W2,E,67.656325,35.230148
58157.167310000004,12.177999999999999,0.047,W2,E,67.656281,35.230113
58157.691439999995,12.207,0.040999999999999995,W2,E,67.656262,35.230142
58157.62599,12.210999999999999,0.05,W2,E,67.65629799999999,35.230077
58157.49507999999,12.215,0.055,W2,E,67.656263,35.230109999999996
58157.75689,12.229000000000001,0.047,W2,E,67.656279,35.230123999999996
58366.9988,12.008,0.040999999999999995,W2,E,67.65633000000001,35.230162
58366.671539999996,12.02,0.040999999999999995,W2,E,67.656295,35.230154999999996
58367.1297,12.069,0.044000000000000004,W2,E,67.656275,35.230140000000006
58366.54076,12.07,0.057,W2,E,67.656272,35.230176
58366.867889999994,12.072000000000001,0.04,W2,E,67.6563,35.230179
58366.47531,12.093,0.043,W2,E,67.656312,35.230168
58366.73699,12.095999999999998,0.040999999999999995,W2,E,67.65630999999999,35.230144
58366.27896,12.132,0.047,W2,E,67.656283,35.230139
58363.857370000005,12.17,0.055999999999999994,W2,E,67.656239,35.230159
58366.14805,12.175,0.043,W2,E,67.65633000000001,35.230138000000004
58363.26844,12.228,0.053,W2,E,67.656279,35.230157
58363.39921,12.237,0.064,W2,E,67.65632099999999,35.230144
58363.53011,12.26,0.066,W2,E,67.656315,35.230165
58363.13752999999,12.269,0.054000000000000006,W2,E,67.656322,35.230129999999996
58363.66102000001,12.292,0.07,W2,E,67.65630999999999,35.230175
58363.72647,12.293,0.061,W2,E,67.65629100000001,35.230114
58522.24712000001,12.133,0.042,W2,E,67.656256,35.230131
58521.65831,12.161,0.042,W2,E,67.65626,35.230129999999996
58521.52752999999,12.186,0.046,W2,E,67.656326,35.230078000000006
58521.919989999995,12.2,0.048,W2,E,67.656265,35.230176
58521.98544,12.220999999999998,0.044000000000000004,W2,E,67.656273,35.23012
58521.396629999996,12.222000000000001,0.042,W2,E,67.656401,35.230125
58521.854660000005,12.237,0.053,W2,E,67.656289,35.230090000000004
58522.11634,12.267000000000001,0.057,W2,E,67.65626999999999,35.230117
58522.24725,12.269,0.048,W2,E,67.656305,35.230107000000004
58522.378020000004,12.288,0.047,W2,E,67.65626999999999,35.230137
58730.56379,12.25,0.05,W2,E,67.656286,35.230119
58731.0217,12.287,0.067,W2,E,67.656249,35.230108
58730.76002,12.315,0.066,W2,E,67.65629,35.230139
58731.1526,12.339,0.048,W2,E,67.65629399999999,35.230145
58730.890920000005,12.347999999999999,0.055,W2,E,67.656325,35.230094
58730.629239999995,12.395999999999999,0.053,W2,E,67.656283,35.230148
58730.17134,12.419,0.053,W2,E,67.6563,35.230121999999994
58731.15247000001,12.434000000000001,0.069,W2,E,67.656304,35.230111
58730.49834,12.440999999999999,0.062,W2,E,67.656266,35.230118
58730.433020000004,12.460999999999999,0.055,W2,E,67.656345,35.230119
58889.030889999995,12.247,0.040999999999999995,W2,E,67.656302,35.23015
58889.35789,12.247,0.06,W2,E,67.656246,35.230154
58888.83466,12.25,0.048,W2,E,67.656254,35.230071
58888.50766,12.267000000000001,0.047,W2,E,67.656293,35.23016
58888.63842999999,12.274000000000001,0.085,W2,E,67.656301,35.230098
58889.09621,12.274000000000001,0.045,W2,E,67.656225,35.230171
58888.899979999995,12.323,0.055,W2,E,67.656248,35.230146000000005
58889.22712,12.331,0.048,W2,E,67.656267,35.230157
59094.924979999996,12.157,0.049,W2,E,67.656286,35.230114
59094.79421,12.164000000000001,0.042,W2,E,67.656289,35.230121000000004
59094.728760000005,12.253,0.055,W2,E,67.65630300000001,35.230174
59102.31491,12.265999999999998,0.067,W2,E,67.656262,35.230144
59094.859529999994,12.277000000000001,0.055999999999999994,W2,E,67.656299,35.230154999999996
59094.336429999996,12.280999999999999,0.046,W2,E,67.656296,35.230111
59094.99031,12.319,0.048,W2,E,67.656224,35.230171999999996
59094.79407999999,12.325999999999999,0.049,W2,E,67.656307,35.230118
59095.05576,12.378,0.062,W2,E,67.656279,35.230113
59095.317310000006,12.402999999999999,0.051,W2,E,67.656273,35.230136
