mjd,mag,emag,flt,class
56750.43153833334,10.117666666666667,0.02045880006256471,W1,E
56932.126682,10.122933333333334,0.018637238708206428,W1,E
57112.383462499994,10.129624999999999,0.020208290377961437,W1,E
57292.00810333333,10.123555555555559,0.018823743871327226,W1,E
57478.379940000006,10.126333333333333,0.01880531839666652,W1,E
57650.831858000005,10.1343,0.020591745919178367,W1,E
57843.71264500001,10.1335,0.02168524844220161,W1,E
58011.47075636364,10.139545454545456,0.023261360860683016,W1,E
58207.87464090909,10.124363636363636,0.01961867890515242,W1,E
58372.545802500004,10.131666666666668,0.020802143319058827,W1,E
58575.063226666665,10.140444444444446,0.024796953217862888,W1,E
58739.05587777778,10.130666666666665,0.01874026496248647,W1,E
58939.37053571428,10.135,0.021475187390786254,W1,E
59103.348314999996,10.151700000000002,0.019535864454894063,W1,E
56750.42606250001,9.16475,0.02099917326414975,W2,E
56932.47303266667,9.168866666666666,0.01669198077587622,W2,E
57112.42449874999,9.1755,0.01655294535724695,W2,E
57291.978956666666,9.166555555555554,0.015731151763379164,W2,E
57478.14402466666,9.173200000000001,0.018779066359468927,W2,E
57650.923580999995,9.1779,0.016020299622666226,W2,E
57843.607884,9.1811,0.018159845814323367,W2,E
58011.423142727275,9.19681818181818,0.016931558875378533,W2,E
58208.6124390909,9.172181818181816,0.01675220473956667,W2,E
58371.94598750001,9.196250000000001,0.01932956141365981,W2,E
58575.03415111111,9.191,0.01815808495912271,W2,E
58739.08495333333,9.18566666666667,0.020906611866897105,W2,E
58939.23974142857,9.189428571428573,0.01583975881077959,W2,E
59103.328691999995,9.198,0.01716071094098374,W2,E
