mjd,mag,emag,flt,class
56727.41884,10.2545,0.022086477763554404,W1,P
56919.806298888885,10.311333333333332,0.023879326251429932,W1,P
57087.38603333333,10.105555555555556,0.024430551607605,W1,P
57281.557086999994,10.386500000000002,0.02534442739538606,W1,P
57446.59370250001,10.515625,0.031792294663959206,W1,P
57645.836611666666,9.98625,0.021366998177355552,W1,P
57810.661496,10.213899999999999,0.030774989845652287,W1,P
58012.900698,9.7789,0.022837031330713613,W1,P
58167.782845,10.188399999999998,0.020538987316808012,W1,P
58376.923819999996,9.990888888888888,0.024388066298453977,W1,P
58534.72465,10.1715,0.02453795246370632,W1,P
58741.17484899999,10.489899999999999,0.024179536802842346,W1,P
58898.941351818175,10.145727272727273,0.02342810348828612,W1,P
59108.39765099999,9.781400000000001,0.017884350701101746,W1,P
56727.55054,8.600999999999999,0.04605499430029262,W2,P
56919.74782111111,8.628666666666668,0.04122297094258668,W2,P
57087.47358555556,8.433888888888891,0.04384934927793987,W2,P
57281.589876,8.6074,0.046772320874636994,W2,P
57446.560928750005,8.871500000000001,0.04827023539408109,W2,P
57646.50263416666,8.572583333333334,0.043529922658634104,W2,P
57810.661496,8.5536,0.04327643700675916,W2,P
58012.887596,8.27,0.046069946820025784,W2,P
58167.697808000004,8.582699999999999,0.04439425638525783,W2,P
58376.88745777778,8.482000000000001,0.04339625062031546,W2,P
58534.713740000014,8.537083333333335,0.04238218965556169,W2,P
58741.20101699999,8.7788,0.040501358001923865,W2,P
58898.959190909096,8.677090909090909,0.041382613029592764,W2,P
59108.312627,8.435199999999998,0.04288554535038581,W2,P
