mjd,mag,emag,flt,class,ra,dec
56728.7521,12.179,0.023,W1,D,84.025627,-6.4313080000000005
56729.2789,12.197000000000001,0.021,W1,D,84.025621,-6.431322
56724.603689999996,12.2,0.022000000000000002,W1,D,84.025609,-6.431312999999999
56728.620429999995,12.209000000000001,0.022000000000000002,W1,D,84.02561700000001,-6.431302
56728.8839,12.215,0.023,W1,D,84.025642,-6.431325
56729.147229999995,12.222000000000001,0.024,W1,D,84.025612,-6.431293
56728.88377000001,12.225,0.027000000000000003,W1,D,84.025631,-6.431302
56728.686270000006,12.235,0.021,W1,D,84.02561999999999,-6.431312999999999
56728.5546,12.25,0.024,W1,D,84.025675,-6.431296
56920.14254,12.128,0.028999999999999998,W1,D,84.025584,-6.431291000000001
56920.011,12.130999999999998,0.024,W1,D,84.025627,-6.431336
56920.47146,12.155,0.023,W1,D,84.025625,-6.431292
56919.61637999999,12.168,0.023,W1,D,84.025637,-6.431261
56919.879460000004,12.172,0.025,W1,D,84.02561,-6.43129
56915.73587999999,12.177999999999999,0.024,W1,D,84.025637,-6.431282
56919.9453,12.179,0.022000000000000002,W1,D,84.02565,-6.431282
56920.274079999996,12.181,0.026000000000000002,W1,D,84.025623,-6.4313139999999995
56920.603,12.184000000000001,0.025,W1,D,84.025627,-6.431317
56919.74792,12.185,0.024,W1,D,84.025592,-6.4312949999999995
56920.27421,12.192,0.026000000000000002,W1,D,84.025633,-6.431317
56920.01112999999,12.192,0.027000000000000003,W1,D,84.025655,-6.431287
56920.076839999994,12.210999999999999,0.023,W1,D,84.025642,-6.431278
57087.823679999994,12.202,0.024,W1,D,84.02565,-6.4313
57087.2327,12.220999999999998,0.027000000000000003,W1,D,84.025631,-6.431299
57088.34907999999,12.222999999999999,0.022000000000000002,W1,D,84.025635,-6.431327
57088.21766,12.227,0.026000000000000002,W1,D,84.02558,-6.43131
57087.62669,12.235,0.021,W1,D,84.025616,-6.431322
57087.757970000006,12.237,0.024,W1,D,84.025637,-6.431316000000001
57087.955089999996,12.241,0.023,W1,D,84.025623,-6.431286
57087.495279999996,12.248,0.026000000000000002,W1,D,84.02565,-6.431301
57087.69239,12.249,0.024,W1,D,84.02561999999999,-6.431304
57087.36399,12.254000000000001,0.023,W1,D,84.02563,-6.431305
57281.97697999999,12.265999999999998,0.025,W1,D,84.025601,-6.431293
57282.436160000005,12.273,0.024,W1,D,84.02563599999999,-6.431312
57282.56745,12.283,0.027000000000000003,W1,D,84.025651,-6.431326
57281.45222000001,12.285,0.023,W1,D,84.025574,-6.431279
57282.17385,12.292,0.028999999999999998,W1,D,84.025637,-6.4313
57281.71467,12.300999999999998,0.024,W1,D,84.02563,-6.431287
57281.9114,12.300999999999998,0.023,W1,D,84.02561800000001,-6.431279
57282.108270000004,12.314,0.028999999999999998,W1,D,84.025599,-6.431324
57282.04256,12.317,0.026000000000000002,W1,D,84.025653,-6.431301
57282.56732,12.328,0.027999999999999997,W1,D,84.025615,-6.4312830000000005
57446.32325,12.232000000000001,0.027000000000000003,W1,D,84.025645,-6.431318
57447.43746,12.252,0.022000000000000002,W1,D,84.025637,-6.431325
57446.32312000001,12.282,0.027000000000000003,W1,D,84.025612,-6.431272
57446.8475,12.295,0.023,W1,D,84.02565200000001,-6.431309
57447.044239999996,12.304,0.024,W1,D,84.025599,-6.431301
57446.91308,12.308,0.028999999999999998,W1,D,84.025613,-6.431303
57446.97866,12.311,0.026000000000000002,W1,D,84.02559699999999,-6.431309
57446.45428,12.317,0.026000000000000002,W1,D,84.025648,-6.43135
57446.78205,12.323,0.027000000000000003,W1,D,84.025633,-6.431305
57447.17527000001,12.325999999999999,0.027000000000000003,W1,D,84.025649,-6.431304
57646.470010000005,12.259,0.025,W1,D,84.025638,-6.431304
57646.07705,12.262,0.027000000000000003,W1,D,84.025624,-6.43129
57646.07692000001,12.265,0.026000000000000002,W1,D,84.02566,-6.431294
57646.33897999999,12.267000000000001,0.024,W1,D,84.02563599999999,-6.431304
57646.732070000005,12.267999999999999,0.026000000000000002,W1,D,84.025613,-6.431323
57646.40456,12.275,0.025,W1,D,84.025627,-6.431324
57645.749410000004,12.288,0.024,W1,D,84.025637,-6.431294
57645.88044,12.289000000000001,0.024,W1,D,84.02559699999999,-6.431273
57645.61837999999,12.300999999999998,0.024,W1,D,84.025613,-6.431293
57646.1425,12.315,0.031,W1,D,84.02565200000001,-6.431311
57646.20795,12.334000000000001,0.025,W1,D,84.025592,-6.431292
57646.27353,12.335999999999999,0.027999999999999997,W1,D,84.025622,-6.431335
