mjd,mag,emag,flt,class,ra,dec
58534.866460000005,10.966,0.023,W1,P,83.76876800000001,-5.587332
58535.193589999995,10.988,0.022000000000000002,W1,P,83.768792,-5.587379
58534.99724,11.050999999999998,0.018000000000000002,W1,P,83.768813,-5.5873099999999996
58741.03745,10.857000000000001,0.018000000000000002,W1,P,83.768774,-5.587214
58741.49536,10.898,0.018000000000000002,W1,P,83.768772,-5.587199
58741.23368,10.945,0.02,W1,P,83.76875600000001,-5.587273000000001
58741.29912999999,10.949000000000002,0.019,W1,P,83.768796,-5.587319
58741.364579999994,10.949000000000002,0.02,W1,P,83.768736,-5.587254
58748.1024,10.997,0.02,W1,P,83.768776,-5.58725
58741.16835,11.011,0.022000000000000002,W1,P,83.768803,-5.587248000000001
58741.42991,11.061,0.035,W1,P,83.768788,-5.587167
58741.56081,11.229000000000001,0.026000000000000002,W1,P,83.768751,-5.587292
58741.626260000005,11.289000000000001,0.027000000000000003,W1,P,83.768824,-5.587233
58740.90667999999,11.296,0.025,W1,P,83.768852,-5.587237
58899.16152,10.821,0.021,W1,P,83.768794,-5.587358
58899.55334,10.883,0.021,W1,P,83.768813,-5.587292
58898.96529,10.964,0.021,W1,P,83.768838,-5.587331
58899.09556,10.975,0.017,W1,P,83.768787,-5.587258
58899.423070000004,10.982999999999999,0.018000000000000002,W1,P,83.768815,-5.587326999999999
58898.834389999996,11.037,0.019,W1,P,83.768775,-5.5873029999999995
58899.2923,11.097000000000001,0.02,W1,P,83.768732,-5.587299
58898.703610000004,11.306,0.063,W1,P,83.76872,-5.5873800000000005
58899.68475,11.332,0.028999999999999998,W1,P,83.768857,-5.587317
58898.572329999995,11.350999999999999,0.027999999999999997,W1,P,83.768774,-5.587312
59107.94642000001,10.789000000000001,0.017,W1,P,83.768824,-5.587243
59108.7312,10.825999999999999,0.019,W1,P,83.768805,-5.587271
59108.927429999996,10.844000000000001,0.02,W1,P,83.76881800000001,-5.58723
59108.20797,10.856,0.023,W1,P,83.768813,-5.587257
59108.4042,10.862,0.018000000000000002,W1,P,83.76885,-5.587294
59108.53497000001,10.892000000000001,0.019,W1,P,83.768741,-5.587212
59108.66575,10.967,0.022000000000000002,W1,P,83.768873,-5.5872779999999995
59108.60042,10.98,0.021,W1,P,83.768794,-5.587263
59108.2081,10.985999999999999,0.021,W1,P,83.768731,-5.587222
59108.46914,11.024000000000001,0.021,W1,P,83.76876700000001,-5.587233
59108.79665,11.027999999999999,0.026000000000000002,W1,P,83.768825,-5.5872839999999995
59108.33887000001,11.288,0.028999999999999998,W1,P,83.768775,-5.587253
56729.01569,9.347999999999999,0.015,W2,P,83.768761,-5.587328
56728.884020000005,9.368,0.015,W2,P,83.768812,-5.587256
56728.752360000006,9.382,0.016,W2,P,83.768772,-5.587407
56728.75223,9.398,0.016,W2,P,83.768813,-5.5873800000000005
56728.02793,9.464,0.015,W2,P,83.768837,-5.587343
56919.61625,9.354,0.017,W2,P,83.76881,-5.5872839999999995
56919.484710000004,9.357000000000001,0.015,W2,P,83.768766,-5.587229
56920.010870000006,9.361,0.015,W2,P,83.76879100000001,-5.587333999999999
56919.945170000006,9.368,0.016,W2,P,83.768833,-5.587268
56919.81363,9.383,0.015,W2,P,83.768785,-5.587204
56915.73576,9.385,0.016,W2,P,83.76872900000001,-5.587248000000001
56919.35317,9.389,0.016,W2,P,83.76883000000001,-5.587296
56920.33979,9.394,0.016,W2,P,83.768838,-5.587248000000001
56920.07671,9.402999999999999,0.016,W2,P,83.768837,-5.5871949999999995
56919.879329999996,9.412,0.016,W2,P,83.768763,-5.587256
56919.747789999994,9.416,0.016,W2,P,83.76885300000001,-5.587249
57087.364120000006,9.398,0.013999999999999999,W2,P,83.768788,-5.5873610000000005
57088.08651,9.4,0.015,W2,P,83.768838,-5.587321
57087.429820000005,9.411,0.019,W2,P,83.76876,-5.587348
57087.626820000005,9.411,0.015,W2,P,83.768796,-5.587286
57087.23282999999,9.415,0.015,W2,P,83.768748,-5.58732
57087.561239999995,9.415,0.016,W2,P,83.76876,-5.587339
57087.692520000004,9.418,0.015,W2,P,83.768754,-5.5872839999999995
57087.49552999999,9.419,0.013999999999999999,W2,P,83.768777,-5.5873099999999996
57087.82381,9.432,0.016,W2,P,83.768857,-5.587342
57282.17359,9.454,0.017,W2,P,83.768793,-5.587217
57281.4521,9.464,0.017,W2,P,83.768831,-5.587282
57281.64883,9.472000000000001,0.015,W2,P,83.768749,-5.587308
57282.304879999996,9.49,0.018000000000000002,W2,P,83.768772,-5.587186
57281.8457,9.501,0.017,W2,P,83.768856,-5.587312
57281.18977999999,9.513,0.016,W2,P,83.768772,-5.587154
57281.648960000006,9.513,0.017,W2,P,83.76871899999999,-5.587154
57281.32094,9.52,0.016,W2,P,83.768702,-5.587181
57282.04244,9.521,0.016,W2,P,83.768854,-5.5872269999999995
57281.97686,9.54,0.013999999999999999,W2,P,83.76879699999999,-5.58732
57446.323379999994,9.369,0.013999999999999999,W2,P,83.768793,-5.587271
57447.04437,9.387,0.016,W2,P,83.76877900000001,-5.587271
57447.1754,9.39,0.015,W2,P,83.76885899999999,-5.587253
57446.51999,9.402000000000001,0.013999999999999999,W2,P,83.768785,-5.587279
57446.91321,9.417,0.016,W2,P,83.768721,-5.587364
57446.454410000006,9.421,0.016,W2,P,83.768916,-5.587429
57446.7166,9.423,0.016,W2,P,83.76871700000001,-5.587262
57446.58557,9.437000000000001,0.016,W2,P,83.768778,-5.5872470000000005
57446.192220000004,9.456,0.016,W2,P,83.768782,-5.587231
57646.20782,9.52,0.016,W2,P,83.768813,-5.587222
57645.81473,9.521,0.016,W2,P,83.76878,-5.587232
57646.33886,9.536,0.018000000000000002,W2,P,83.768749,-5.587239
57645.749279999996,9.54,0.016,W2,P,83.76885899999999,-5.5872910000000005
57645.48722,9.548,0.016,W2,P,83.768794,-5.587182
57646.14237,9.552,0.018000000000000002,W2,P,83.76887099999999,-5.587253
57646.46989,9.557,0.019,W2,P,83.76877900000001,-5.587276
57645.94576,9.578,0.016,W2,P,83.768711,-5.587262
57646.01134,9.59,0.016,W2,P,83.768781,-5.587218
57810.831770000004,9.539,0.017,W2,P,83.768842,-5.5873099999999996
57811.02826,9.579,0.019,W2,P,83.768726,-5.5873099999999996
57818.42827999999,9.582,0.017,W2,P,83.76873,-5.5873040000000005
57810.76632,9.59,0.018000000000000002,W2,P,83.768764,-5.587288
57810.70074,9.602,0.017,W2,P,83.768746,-5.587349
57810.9628,9.606,0.017,W2,P,83.76870500000001,-5.5872980000000005
57811.29019,9.606,0.018000000000000002,W2,P,83.768857,-5.587229
57810.897229999995,9.622,0.018000000000000002,W2,P,83.768737,-5.58734
57811.15916,9.641,0.02,W2,P,83.76884,-5.58721
57810.56984,9.665,0.019,W2,P,83.768737,-5.587261
57810.43881,9.676,0.019,W2,P,83.768855,-5.587219999999999
58012.8614,9.478,0.017,W2,P,83.768895,-5.5872910000000005
58013.12334,9.506,0.018000000000000002,W2,P,83.768753,-5.5872
58012.92685,9.537,0.019,W2,P,83.76879,-5.587209
58012.5996,9.548,0.016,W2,P,83.768889,-5.587225
58013.18879,9.551,0.019,W2,P,83.768732,-5.587244
58013.05776,9.571,0.016,W2,P,83.768759,-5.587214
58012.7305,9.576,0.018000000000000002,W2,P,83.768863,-5.587256
58012.46856,9.581,0.017,W2,P,83.768703,-5.587203
58013.31969,9.586,0.017,W2,P,83.768771,-5.587178
58168.48329,9.557,0.016,W2,P,83.76870500000001,-5.587288
58168.09057000001,9.572000000000001,0.019,W2,P,83.76871899999999,-5.587354
58167.828760000004,9.577,0.015,W2,P,83.768765,-5.587317
58168.22097,9.581,0.018000000000000002,W2,P,83.76883199999999,-5.587185
58168.35238,9.581,0.016,W2,P,83.768783,-5.587254
58167.959670000004,9.601,0.016,W2,P,83.768783,-5.587338
58167.76331,9.607999999999999,0.017,W2,P,83.768794,-5.587308
58167.89422,9.613,0.016,W2,P,83.768813,-5.587365
58167.632410000006,9.634,0.02,W2,P,83.76873499999999,-5.587283
58167.50099,9.637,0.016,W2,P,83.76880899999999,-5.587216000000001
58377.280179999994,9.517999999999999,0.017,W2,P,83.768833,-5.587233
58377.21472999999,9.52,0.018000000000000002,W2,P,83.768732,-5.587169
58376.88747,9.539,0.019,W2,P,83.768784,-5.587269999999999
58376.62579,9.549,0.015,W2,P,83.768897,-5.587248000000001
58377.47641,9.551,0.016,W2,P,83.768774,-5.58726
58377.14928,9.552999999999999,0.018000000000000002,W2,P,83.768757,-5.5871580000000005
58376.756570000005,9.556000000000001,0.016,W2,P,83.76879699999999,-5.587308
58377.73822000001,9.562000000000001,0.016,W2,P,83.76879100000001,-5.587256
58377.60731,9.58,0.021,W2,P,83.768746,-5.587154
58377.083829999996,9.59,0.016,W2,P,83.768794,-5.587169
58535.32437,9.451,0.015,W2,P,83.76875,-5.587295
58534.80101,9.487,0.019,W2,P,83.768783,-5.5873349999999995
58535.455270000006,9.49,0.016,W2,P,83.768843,-5.58734
58534.931789999995,9.492,0.015,W2,P,83.76884,-5.587347
58535.193589999995,9.494,0.017,W2,P,83.768792,-5.587379
58534.99724,9.499,0.016,W2,P,83.768813,-5.5873099999999996
58534.73556,9.502,0.016,W2,P,83.768755,-5.587251
58534.866460000005,9.516,0.018000000000000002,W2,P,83.76876800000001,-5.587332
58535.06269,9.516,0.017,W2,P,83.768751,-5.587274
58740.77577000001,9.463,0.016,W2,P,83.76878,-5.587325
58741.56081,9.478,0.016,W2,P,83.768751,-5.587292
58741.23368,9.48,0.017,W2,P,83.76875600000001,-5.587273000000001
58741.430029999996,9.485,0.017,W2,P,83.768749,-5.587192
58741.75704,9.488999999999999,0.019,W2,P,83.768771,-5.5872980000000005
58740.90667999999,9.508,0.015,W2,P,83.768852,-5.587237
58741.364579999994,9.508,0.017,W2,P,83.768736,-5.587254
58748.1024,9.508,0.017,W2,P,83.768776,-5.58725
58741.03745,9.516,0.017,W2,P,83.768774,-5.587214
58741.16835,9.522,0.018000000000000002,W2,P,83.768803,-5.587248000000001
58741.88781,9.527999999999999,0.019,W2,P,83.768776,-5.587312
58899.09556,9.353,0.018000000000000002,W2,P,83.768787,-5.587258
58898.703610000004,9.359,0.019,W2,P,83.76872,-5.5873800000000005
58899.55334,9.361,0.016,W2,P,83.768813,-5.587292
58899.030620000005,9.363999999999999,0.017,W2,P,83.76870799999999,-5.587251999999999
58899.16152,9.372,0.016,W2,P,83.768794,-5.587358
58898.572329999995,9.382,0.015,W2,P,83.768774,-5.587312
58899.226839999996,9.392999999999999,0.016,W2,P,83.76885300000001,-5.587345
58899.2923,9.392999999999999,0.018000000000000002,W2,P,83.768732,-5.587299
58899.423070000004,9.395,0.015,W2,P,83.768815,-5.587326999999999
58898.834389999996,9.401,0.016,W2,P,83.768775,-5.5873029999999995
59108.4042,9.37,0.015,W2,P,83.76885,-5.587294
59109.0582,9.373,0.015,W2,P,83.76880200000001,-5.587263
59108.79665,9.382,0.017,W2,P,83.768825,-5.5872839999999995
59108.60042,9.384,0.017,W2,P,83.768794,-5.587263
59108.2081,9.385,0.017,W2,P,83.768731,-5.587222
59107.94642000001,9.391,0.015,W2,P,83.768824,-5.587243
59108.927429999996,9.405,0.017,W2,P,83.76881800000001,-5.58723
59108.33887000001,9.408,0.017,W2,P,83.768775,-5.587253
59108.077189999996,9.412,0.016,W2,P,83.768814,-5.587353
59108.53497000001,9.419,0.016,W2,P,83.768741,-5.587212
59108.7312,9.421,0.013999999999999999,W2,P,83.768805,-5.587271
59108.66575,9.424,0.016,W2,P,83.768873,-5.5872779999999995
