mjd,mag,emag,flt,class,ra,dec
57432.82577999999,13.264000000000001,0.034,W1,full,69.043009,21.993368
57435.447810000005,13.264000000000001,0.036000000000000004,W1,full,69.042974,21.993368
57432.56359,13.27,0.035,W1,full,69.04298299999999,21.993336
57435.51338,13.275,0.047,W1,full,69.04294499999999,21.993384
57435.775570000005,13.279000000000002,0.036000000000000004,W1,full,69.042979,21.993349
57435.644420000004,13.293,0.045,W1,full,69.042918,21.993382999999998
57433.02239,13.302999999999999,0.036000000000000004,W1,full,69.043009,21.993369
57634.60729,13.24,0.038,W1,full,69.042982,21.993399
57634.41067999999,13.253,0.036000000000000004,W1,full,69.04300400000001,21.993414
57634.9348,13.264000000000001,0.043,W1,full,69.042929,21.993392
57635.065839999996,13.265999999999998,0.036000000000000004,W1,full,69.042967,21.993356
57634.803770000006,13.270999999999999,0.035,W1,full,69.04304300000001,21.99335
57634.47626,13.272,0.037000000000000005,W1,full,69.042946,21.993377
57634.2142,13.28,0.035,W1,full,69.042964,21.993402
57800.162339999995,13.205,0.036000000000000004,W1,full,69.042964,21.993349
57799.44186,13.245,0.036000000000000004,W1,full,69.04297,21.993388
57800.29325,13.257,0.034,W1,full,69.04296,21.993357
57799.900279999994,13.265,0.040999999999999995,W1,full,69.04294,21.993357999999997
57800.031310000006,13.272,0.034,W1,full,69.04295,21.993409
57799.7038,13.287,0.035,W1,full,69.04294200000001,21.99334
57799.31096,13.289000000000001,0.043,W1,full,69.042929,21.993375
57799.572889999996,13.305,0.035,W1,full,69.042975,21.993353
57799.76938,13.315999999999999,0.045,W1,full,69.043036,21.993385
57998.91141,13.214,0.040999999999999995,W1,full,69.043031,21.993363000000002
57998.453120000006,13.247,0.037000000000000005,W1,full,69.042992,21.993396
57998.71505,13.249,0.044000000000000004,W1,full,69.042997,21.993399
57999.04244,13.255999999999998,0.037000000000000005,W1,full,69.04303900000001,21.993382
57998.45325,13.265999999999998,0.037000000000000005,W1,full,69.042985,21.99342
57998.19131,13.267000000000001,0.037000000000000005,W1,full,69.043038,21.993333
57998.7805,13.27,0.036000000000000004,W1,full,69.04301,21.993377
57998.58415,13.275,0.037000000000000005,W1,full,69.043008,21.993346
57998.6496,13.290999999999999,0.035,W1,full,69.042994,21.99341
58156.903589999994,13.245,0.033,W1,full,69.043017,21.993382
58157.09995,13.272,0.037000000000000005,W1,full,69.042959,21.993414
58157.230339999995,13.299000000000001,0.036000000000000004,W1,full,69.04300500000001,21.993370000000002
58156.83814,13.304,0.037000000000000005,W1,full,69.0429,21.993369
58156.510879999994,13.315,0.040999999999999995,W1,full,69.042961,21.993361
58156.96905,13.323,0.049,W1,full,69.043041,21.993319
58157.36176,13.334000000000001,0.036000000000000004,W1,full,69.042888,21.993368
58365.95424,13.232000000000001,0.034,W1,full,69.042957,21.993335000000002
58366.21592,13.237,0.047,W1,full,69.042982,21.99335
58362.74724,13.251,0.04,W1,full,69.043006,21.993388
58365.62699,13.258,0.042,W1,full,69.04298,21.99332
58362.354660000005,13.259,0.037000000000000005,W1,full,69.042941,21.993368
58366.346829999995,13.259,0.035,W1,full,69.04296,21.993318
58365.75789,13.262,0.038,W1,full,69.043068,21.993354
58363.00905,13.263,0.037000000000000005,W1,full,69.042963,21.993354999999998
58362.81269,13.265,0.036000000000000004,W1,full,69.042978,21.993347
58366.08515,13.274000000000001,0.045,W1,full,69.042991,21.993392999999998
58365.823339999995,13.289000000000001,0.036000000000000004,W1,full,69.043006,21.993369
58362.87814,13.294,0.043,W1,full,69.04294399999999,21.993351
58366.0197,13.311,0.038,W1,full,69.043035,21.993371
58365.88879,13.315999999999999,0.037000000000000005,W1,full,69.042975,21.993378
58363.33631,13.318,0.051,W1,full,69.04293,21.993306
58362.747370000005,13.319,0.038,W1,full,69.043017,21.993364
58365.496210000005,13.324000000000002,0.046,W1,full,69.043015,21.993382999999998
58365.49608,13.325999999999999,0.04,W1,full,69.042951,21.993367000000003
58520.87085,13.224,0.037000000000000005,W1,full,69.042991,21.993369
58521.2633,13.237,0.033,W1,full,69.042917,21.993367000000003
58521.132020000005,13.255999999999998,0.034,W1,full,69.04300699999999,21.993323999999998
58521.59043,13.286,0.035,W1,full,69.042951,21.993361
58521.067070000005,13.288,0.035,W1,full,69.042961,21.993353
58521.32875,13.305,0.039,W1,full,69.042989,21.993354
58521.72134,13.307,0.035,W1,full,69.042939,21.993363000000002
58521.19747000001,13.311,0.040999999999999995,W1,full,69.043002,21.993313
58520.870720000006,13.314,0.042,W1,full,69.04295,21.993402
58521.45966,13.329,0.038,W1,full,69.04301600000001,21.99334
58730.369979999996,13.247,0.043,W1,full,69.043032,21.993332000000002
58729.84662999999,13.251,0.037000000000000005,W1,full,69.042986,21.993305
58730.04285,13.26,0.040999999999999995,W1,full,69.042958,21.993368
58729.38872,13.261,0.035,W1,full,69.04297700000001,21.993367000000003
58729.912079999995,13.277000000000001,0.036000000000000004,W1,full,69.043014,21.993354999999998
58729.6504,13.293,0.05,W1,full,69.042923,21.993346
58729.78117,13.324000000000002,0.043,W1,full,69.04298299999999,21.993351999999998
58730.23921,13.335,0.038,W1,full,69.043029,21.993313
58887.72032000001,13.235,0.035,W1,full,69.042936,21.993392
58888.43977999999,13.267999999999999,0.034,W1,full,69.042939,21.993323999999998
58888.57056,13.27,0.033,W1,full,69.042986,21.993371
58888.1781,13.29,0.037000000000000005,W1,full,69.04301600000001,21.993291
58888.24356,13.298,0.034,W1,full,69.04294,21.993312
58887.8511,13.3,0.042,W1,full,69.04297199999999,21.993376
58888.70134,13.302,0.037000000000000005,W1,full,69.042934,21.993381
59094.53495,13.238,0.038,W1,full,69.042959,21.993332000000002
59094.0773,13.248,0.037000000000000005,W1,full,69.04298399999999,21.993368
59093.684839999994,13.252,0.035,W1,full,69.04298299999999,21.993357
59094.142620000006,13.257,0.037000000000000005,W1,full,69.042975,21.99338
59102.252,13.275,0.045,W1,full,69.04307299999999,21.993339000000002
59094.01184,13.286,0.036000000000000004,W1,full,69.043002,21.993351
59093.81562,13.290999999999999,0.037000000000000005,W1,full,69.042949,21.993351999999998
59093.94639,13.290999999999999,0.042,W1,full,69.042999,21.99332
59094.665720000005,13.293,0.048,W1,full,69.042997,21.993305
59094.2734,13.298,0.036000000000000004,W1,full,69.04299,21.993362
56714.66472000001,12.669,0.062,W2,full,69.042937,21.993365
56714.59888,12.695,0.055999999999999994,W2,full,69.042967,21.993363000000002
56715.05998,12.715,0.067,W2,full,69.042947,21.99334
56714.928179999995,12.72,0.063,W2,full,69.042991,21.99343
56714.79651,12.720999999999998,0.063,W2,full,69.04302,21.993365
56714.53305,12.732999999999999,0.057,W2,full,69.042957,21.993394
56714.467220000006,12.743,0.061,W2,full,69.042947,21.993370000000002
56905.66702000001,12.544,0.057,W2,full,69.042935,21.993351
56905.60118,12.587,0.06,W2,full,69.043027,21.993344
56905.99593,12.607999999999999,0.059000000000000004,W2,full,69.04298399999999,21.993367000000003
56905.864389999995,12.619000000000002,0.055,W2,full,69.042987,21.99341
56905.469639999996,12.635,0.053,W2,full,69.042962,21.993381
56905.53548,12.639000000000001,0.077,W2,full,69.042941,21.993354
56905.14086,12.640999999999998,0.054000000000000006,W2,full,69.042959,21.993316
56905.73272000001,12.657,0.062,W2,full,69.042936,21.993379
56906.12747000001,12.702,0.067,W2,full,69.042978,21.993432000000002
57073.90576,12.663,0.057,W2,full,69.042936,21.993369
57073.314660000004,12.665999999999999,0.054000000000000006,W2,full,69.04295400000001,21.993391
57073.70864,12.683,0.057999999999999996,W2,full,69.042974,21.993406
57074.03705,12.717,0.052000000000000005,W2,full,69.042971,21.99335
57073.77435,12.725999999999999,0.063,W2,full,69.042947,21.993376
57073.44595,12.737,0.067,W2,full,69.042956,21.993357999999997
57073.51165,12.737,0.055,W2,full,69.042935,21.993409
57267.40937,12.579,0.054000000000000006,W2,full,69.04295,21.993392
57267.14706,12.665,0.059000000000000004,W2,full,69.04299300000001,21.993407
57267.86855,12.675,0.07200000000000001,W2,full,69.042964,21.993351
57267.60624,12.679,0.063,W2,full,69.042998,21.993381
57267.27822000001,12.709000000000001,0.08800000000000001,W2,full,69.04300699999999,21.993396
57267.0159,12.718,0.062,W2,full,69.043036,21.993376
57267.7374,12.722999999999999,0.087,W2,full,69.04297199999999,21.993389999999998
57267.47508,12.732000000000001,0.064,W2,full,69.042896,21.993407
57267.86867999999,12.76,0.096,W2,full,69.04299,21.993353
57267.34379,12.765999999999998,0.059000000000000004,W2,full,69.04298299999999,21.993331
57266.884620000004,12.782,0.063,W2,full,69.042958,21.993371
57432.56359,12.609000000000002,0.064,W2,full,69.04298299999999,21.993336
57435.644420000004,12.612,0.095,W2,full,69.042918,21.993382999999998
57432.3014,12.622,0.062,W2,full,69.042965,21.993408
57432.69475,12.623,0.051,W2,full,69.042953,21.993379
57432.7602,12.627,0.057,W2,full,69.043021,21.993371
57432.43242999999,12.632,0.069,W2,full,69.042988,21.99336
57433.15355,12.649000000000001,0.064,W2,full,69.04294499999999,21.993347
57435.71,12.665,0.075,W2,full,69.043019,21.993385999999997
57432.82577999999,12.689,0.063,W2,full,69.043009,21.993368
57432.62917000001,12.693,0.055999999999999994,W2,full,69.04294499999999,21.993346
57435.31665,12.695,0.091,W2,full,69.042971,21.993299
57433.02239,12.697000000000001,0.066,W2,full,69.043009,21.993369
57432.89136,12.715,0.07200000000000001,W2,full,69.042938,21.993378
57435.447810000005,12.755999999999998,0.10300000000000001,W2,full,69.042974,21.993368
57432.43256,12.764000000000001,0.054000000000000006,W2,full,69.04294,21.993399
57435.578839999995,12.783,0.096,W2,full,69.042986,21.993320999999998
57634.60729,12.627,0.057,W2,full,69.042982,21.993399
57634.083170000005,12.661,0.059000000000000004,W2,full,69.042999,21.993354999999998
57634.803770000006,12.662,0.068,W2,full,69.04304300000001,21.99335
57634.9348,12.682,0.057999999999999996,W2,full,69.042929,21.993392
57634.47626,12.697000000000001,0.067,W2,full,69.042946,21.993377
57634.541710000005,12.718,0.07,W2,full,69.042991,21.993396
57634.2142,12.761,0.068,W2,full,69.042964,21.993402
57799.83482999999,12.712,0.054000000000000006,W2,full,69.043001,21.993392
57800.29325,12.745,0.06,W2,full,69.04296,21.993357
57799.76938,12.779000000000002,0.06,W2,full,69.043036,21.993385
57799.572889999996,12.789000000000001,0.085,W2,full,69.042975,21.993353
57799.310829999995,12.794,0.067,W2,full,69.043006,21.993420999999998
57799.900279999994,12.802,0.083,W2,full,69.04294,21.993357999999997
57799.44186,12.802999999999999,0.063,W2,full,69.04297,21.993388
57800.162339999995,12.817,0.057999999999999996,W2,full,69.042964,21.993349
57800.162220000006,12.829,0.067,W2,full,69.042991,21.993379
57998.58415,12.637,0.057999999999999996,W2,full,69.043008,21.993346
57998.19131,12.658,0.057,W2,full,69.043038,21.993333
57998.845960000006,12.685,0.057999999999999996,W2,full,69.043031,21.993354999999998
57998.453120000006,12.698,0.061,W2,full,69.042992,21.993396
57999.04244,12.715,0.069,W2,full,69.04303900000001,21.993382
57998.32222,12.727,0.057,W2,full,69.043017,21.993345
57998.6496,12.727,0.064,W2,full,69.042994,21.99341
57999.17334,12.735,0.062,W2,full,69.042948,21.993382999999998
57998.71505,12.745999999999999,0.073,W2,full,69.042997,21.993399
58156.77269,12.654000000000002,0.065,W2,full,69.042997,21.993351
58156.903589999994,12.655,0.063,W2,full,69.043017,21.993382
58156.37947000001,12.7,0.061,W2,full,69.042975,21.993334
58157.230339999995,12.709000000000001,0.052000000000000005,W2,full,69.04300500000001,21.993370000000002
58156.64178,12.739,0.07200000000000001,W2,full,69.042947,21.9933
58156.83814,12.755999999999998,0.064,W2,full,69.0429,21.993369
58156.510879999994,12.786,0.065,W2,full,69.042961,21.993361
58365.49608,12.64,0.062,W2,full,69.042951,21.993367000000003
58365.36531,12.649000000000001,0.067,W2,full,69.042991,21.993344
58363.0745,12.652000000000001,0.11,W2,full,69.043041,21.993384
58363.2054,12.655999999999999,0.08800000000000001,W2,full,69.043051,21.993371
58362.74724,12.66,0.076,W2,full,69.043006,21.993388
58366.346829999995,12.667,0.065,W2,full,69.04296,21.993318
58362.354660000005,12.679,0.066,W2,full,69.042941,21.993368
58362.48556,12.68,0.07,W2,full,69.043052,21.993357
58362.87814,12.685,0.081,W2,full,69.04294399999999,21.993351
58365.88879,12.687999999999999,0.064,W2,full,69.042975,21.993378
58362.61647000001,12.710999999999999,0.107,W2,full,69.042957,21.993381
58362.9436,12.732000000000001,0.113,W2,full,69.04292099999999,21.993368
58365.62699,12.754000000000001,0.071,W2,full,69.04298,21.99332
58365.496210000005,12.755,0.07400000000000001,W2,full,69.043015,21.993382999999998
58363.33618,12.755999999999998,0.111,W2,full,69.042956,21.993405
58362.747370000005,12.776,0.08,W2,full,69.043017,21.993364
58366.0197,12.793,0.07200000000000001,W2,full,69.043035,21.993371
58365.75789,12.812999999999999,0.08,W2,full,69.043068,21.993354
58520.73994,12.710999999999999,0.064,W2,full,69.042973,21.993320999999998
58520.870720000006,12.727,0.055,W2,full,69.04295,21.993402
58521.2633,12.734000000000002,0.055,W2,full,69.042917,21.993367000000003
58520.87085,12.742,0.061,W2,full,69.042991,21.993369
58521.132020000005,12.754000000000001,0.076,W2,full,69.04300699999999,21.993323999999998
58521.59043,12.797,0.084,W2,full,69.042951,21.993361
58521.45966,12.811,0.06,W2,full,69.04301600000001,21.99334
58521.00162,12.814,0.059000000000000004,W2,full,69.042976,21.99336
58521.19747000001,12.817,0.062,W2,full,69.043002,21.993313
58729.78117,12.639000000000001,0.053,W2,full,69.04298299999999,21.993351999999998
58729.38872,12.66,0.066,W2,full,69.04297700000001,21.993367000000003
58730.369979999996,12.686,0.066,W2,full,69.043032,21.993332000000002
58729.912079999995,12.703,0.062,W2,full,69.043014,21.993354999999998
58730.04285,12.704,0.06,W2,full,69.042958,21.993368
58729.6504,12.722000000000001,0.066,W2,full,69.042923,21.993346
58729.97753,12.772,0.07,W2,full,69.042946,21.993303
58730.23921,12.854000000000001,0.073,W2,full,69.043029,21.993313
58887.982,12.681,0.057,W2,full,69.043006,21.993308
58888.309010000004,12.706,0.057,W2,full,69.042975,21.99335
58887.72032000001,12.722999999999999,0.061,W2,full,69.042936,21.993392
58888.1781,12.743,0.055999999999999994,W2,full,69.04301600000001,21.993291
58888.43977999999,12.745,0.055,W2,full,69.042939,21.993323999999998
58888.24356,12.754000000000001,0.062,W2,full,69.04294,21.993312
58888.70134,12.783,0.055,W2,full,69.042934,21.993381
59093.81562,12.599,0.063,W2,full,69.042949,21.993351999999998
59094.40417,12.629000000000001,0.059000000000000004,W2,full,69.04303399999999,21.993384
59094.142620000006,12.657,0.057,W2,full,69.042975,21.99338
59094.665720000005,12.674000000000001,0.062,W2,full,69.042997,21.993305
59094.01184,12.682,0.057999999999999996,W2,full,69.043002,21.993351
59094.20807000001,12.719000000000001,0.065,W2,full,69.04300699999999,21.993389
59093.684839999994,12.728,0.063,W2,full,69.04298299999999,21.993357
59094.077170000004,12.737,0.062,W2,full,69.04305,21.99333
59094.0773,12.783,0.068,W2,full,69.04298399999999,21.993368
59102.252,12.784,0.126,W2,full,69.04307299999999,21.993339000000002
