mjd,mag,emag,flt,class,ra,dec
58902.80785,4.949,0.264,W1,E,192.105209,-77.11015400000001
58902.93862000001,5.012,0.25,W1,E,192.106764,-77.109936
58902.61162,5.015,0.251,W1,E,192.106492,-77.110072
59066.04493,4.37,0.33799999999999997,W1,E,192.107339,-77.110001
59065.58715,4.375,0.33399999999999996,W1,E,192.10801,-77.110405
59066.1757,4.404,0.33299999999999996,W1,E,192.108611,-77.110189
59065.783370000005,4.435,0.332,W1,E,192.108009,-77.11015
59065.91415,4.581,0.306,W1,E,192.104702,-77.110189
59065.260270000006,4.645,0.344,W1,E,192.106496,-77.110444
59065.39105,4.655,0.314,W1,E,192.107246,-77.109779
59065.6526,4.676,0.308,W1,E,192.108692,-77.110361
59064.67171,4.721,0.301,W1,E,192.107109,-77.11024
59064.86781,4.772,0.284,W1,E,192.108683,-77.110119
59065.26014,4.952,0.259,W1,E,192.10628300000002,-77.110244
56710.29588,4.922,0.21100000000000002,W2,E,192.108615,-77.110049
56714.050310000006,4.93,0.209,W2,E,192.107974,-77.110413
56713.91852000001,4.9639999999999995,0.207,W2,E,192.107325,-77.109995
56714.31378,4.979,0.207,W2,E,192.10623700000002,-77.110061
56714.643070000006,4.99,0.20600000000000002,W2,E,192.107071,-77.110247
56713.98435,5.024,0.19899999999999998,W2,E,192.10634,-77.11012099999999
56713.78685,5.067,0.18100000000000002,W2,E,192.107949,-77.110285
56713.32576,5.072,0.179,W2,E,192.10681399999999,-77.110074
56714.31365,5.075,0.179,W2,E,192.107438,-77.110163
56713.39159,5.091,0.175,W2,E,192.108158,-77.109826
56713.72089,5.105,0.17300000000000001,W2,E,192.105969,-77.109967
56714.37961,5.11,0.17300000000000001,W2,E,192.10828600000002,-77.11006
56713.25992999999,5.113,0.17300000000000001,W2,E,192.10710500000002,-77.110282
56713.12813,5.1160000000000005,0.17300000000000001,W2,E,192.107203,-77.109861
56710.23005,5.122999999999999,0.17300000000000001,W2,E,192.107416,-77.110124
56713.58922,5.1579999999999995,0.175,W2,E,192.10657700000002,-77.109976
56714.24781,5.184,0.175,W2,E,192.108627,-77.11037900000001
56713.852679999996,5.195,0.175,W2,E,192.105907,-77.11021099999999
56892.59895,4.726,0.23800000000000002,W2,E,192.106767,-77.110137
56892.270039999996,4.863,0.222,W2,E,192.108074,-77.110444
56892.2042,4.867,0.222,W2,E,192.108178,-77.11009200000001
56891.74375,4.871,0.221,W2,E,192.10629,-77.110016
56892.1385,4.887,0.21899999999999997,W2,E,192.10706000000002,-77.110146
56892.86203,4.905,0.215,W2,E,192.10860300000002,-77.110051
56892.730489999994,4.938,0.209,W2,E,192.10668700000002,-77.110479
56892.00696,4.947,0.20800000000000002,W2,E,192.10835500000002,-77.110284
56892.993570000006,5.023,0.19899999999999998,W2,E,192.107819,-77.110513
56891.875420000004,5.043,0.191,W2,E,192.106425,-77.11008299999999
56892.53312000001,5.051,0.188,W2,E,192.10721999999998,-77.11029599999999
56892.33587,5.064,0.183,W2,E,192.107465,-77.110499
56891.61221,5.093999999999999,0.174,W2,E,192.10766,-77.110013
56893.256779999996,5.147,0.174,W2,E,192.107783,-77.110337
57075.85455,4.751,0.233,W2,E,192.10663799999998,-77.110263
57075.85442,4.766,0.231,W2,E,192.10577,-77.110019
57075.197739999996,4.776,0.23,W2,E,192.10582,-77.10987
57074.869329999994,4.777,0.23,W2,E,192.108461,-77.110215
57075.460439999995,4.783,0.23,W2,E,192.106147,-77.109891
57075.92013,4.865,0.221,W2,E,192.106122,-77.109874
57075.591720000004,4.922,0.21100000000000002,W2,E,192.104939,-77.109922
57075.39472999999,4.949,0.20800000000000002,W2,E,192.106599,-77.109818
57075.72313,4.96,0.20800000000000002,W2,E,192.104966,-77.110091
57076.24853,4.987,0.20600000000000002,W2,E,192.107,-77.11049
57076.18295,5.004,0.204,W2,E,192.106387,-77.110122
57075.78884,5.006,0.204,W2,E,192.105167,-77.11013100000001
57075.98583,5.064,0.182,W2,E,192.107499,-77.109945
57075.329020000005,5.07,0.18100000000000002,W2,E,192.10561,-77.10991999999999
57075.263320000005,5.083,0.177,W2,E,192.107078,-77.10969200000001
57250.83478,4.899,0.217,W2,E,192.107851,-77.11046
57252.14675,4.956,0.20800000000000002,W2,E,192.107316,-77.11014899999999
57251.55628,4.996,0.20600000000000002,W2,E,192.106781,-77.11025
57251.29396,5.038,0.193,W2,E,192.106543,-77.110364
57251.031520000004,5.046,0.19,W2,E,192.107234,-77.110021
57252.015589999995,5.05,0.188,W2,E,192.106606,-77.11036899999999
57250.90036,5.055,0.18600000000000003,W2,E,192.108148,-77.110438
57251.81872,5.093,0.174,W2,E,192.107147,-77.109905
57251.42512000001,5.122000000000001,0.174,W2,E,192.109449,-77.11008100000001
57251.556410000005,5.127000000000001,0.17300000000000001,W2,E,192.106551,-77.110118
57250.3756,5.129,0.174,W2,E,192.107483,-77.110558
57251.35954,5.167000000000001,0.17600000000000002,W2,E,192.105848,-77.110028
57251.687560000006,5.169,0.175,W2,E,192.10791,-77.110233
57251.4907,5.2,0.17600000000000002,W2,E,192.10698200000002,-77.110124
57251.8843,5.207999999999999,0.175,W2,E,192.108566,-77.110272
57250.76908,5.235,0.17300000000000001,W2,E,192.107204,-77.110249
57439.75235,4.837,0.22399999999999998,W2,E,192.105783,-77.110166
57439.555739999996,4.962,0.20800000000000002,W2,E,192.107254,-77.11019300000001
57439.42471,4.999,0.205,W2,E,192.107079,-77.110186
57439.949089999995,5.003,0.204,W2,E,192.106729,-77.109702
57440.21115,5.039,0.193,W2,E,192.106347,-77.110331
57439.096939999996,5.088,0.175,W2,E,192.107108,-77.109995
57439.35913,5.1160000000000005,0.17300000000000001,W2,E,192.108046,-77.110019
57440.6045,5.147,0.174,W2,E,192.105728,-77.11007
57440.080120000006,5.148,0.174,W2,E,192.107494,-77.110124
57439.81793,5.156000000000001,0.17600000000000002,W2,E,192.106581,-77.109992
57439.22797000001,5.172999999999999,0.175,W2,E,192.106551,-77.110359
57609.603339999994,4.709,0.25,W2,E,192.106234,-77.110502
57613.599579999995,4.715,0.245,W2,E,192.106978,-77.110311
57613.861639999996,4.721,0.24100000000000002,W2,E,192.106583,-77.109946
57612.8134,4.724,0.239,W2,E,192.109671,-77.11007
57609.93085,4.727,0.23800000000000002,W2,E,192.108388,-77.110219
57610.25836,4.737,0.235,W2,E,192.108104,-77.110529
57609.8654,4.776,0.231,W2,E,192.105051,-77.110359
57610.25849,4.791,0.22899999999999998,W2,E,192.106247,-77.110155
57612.747820000004,4.878,0.22,W2,E,192.106093,-77.110007
57613.33752000001,4.883,0.22,W2,E,192.107696,-77.110106
57609.734370000006,4.89,0.218,W2,E,192.106763,-77.11040200000001
57610.65146,4.902,0.217,W2,E,192.107128,-77.11014300000001
57609.34127999999,4.916,0.213,W2,E,192.107613,-77.110384
57610.52042000001,4.97,0.207,W2,E,192.10776299999998,-77.11038
57613.730610000006,4.975,0.207,W2,E,192.105538,-77.10998000000001
57613.27194,4.98,0.207,W2,E,192.10785900000002,-77.110225
57610.061879999994,4.988,0.20600000000000002,W2,E,192.10933400000002,-77.109742
57609.21025,5.015,0.20199999999999999,W2,E,192.107648,-77.110136
57612.61692000001,5.016,0.201,W2,E,192.105679,-77.109945
57610.9791,5.018,0.2,W2,E,192.107112,-77.110088
57613.40297,5.051,0.191,W2,E,192.10690400000001,-77.110128
57613.534,5.071000000000001,0.18,W2,E,192.106595,-77.110098
57610.454970000006,5.095,0.174,W2,E,192.108385,-77.11004799999999
57610.586,5.098,0.174,W2,E,192.108013,-77.110252
57613.99267000001,5.104,0.17300000000000001,W2,E,192.106504,-77.11025
57612.35485,5.105,0.174,W2,E,192.10641999999999,-77.110151
57806.558679999995,4.882,0.22,W2,E,192.106073,-77.109509
57806.95164,4.9030000000000005,0.21600000000000003,W2,E,192.10769399999998,-77.110237
57806.88619,4.906000000000001,0.215,W2,E,192.1068,-77.11008000000001
57807.86848,4.923,0.21100000000000002,W2,E,192.105789,-77.110105
57807.213579999996,4.928999999999999,0.21,W2,E,192.106853,-77.110004
57806.75516,4.934,0.209,W2,E,192.106794,-77.109944
57807.27903,4.9510000000000005,0.20800000000000002,W2,E,192.10658600000002,-77.11034599999999
57806.231289999996,5.0169999999999995,0.201,W2,E,192.107709,-77.109926
57806.820739999996,5.021,0.2,W2,E,192.10692,-77.11010300000001
57807.0171,5.029,0.19699999999999998,W2,E,192.106828,-77.11030799999999
57807.60655,5.043,0.191,W2,E,192.106846,-77.110178
57806.689710000006,5.06,0.184,W2,E,192.106774,-77.109847
57807.279160000006,5.088,0.17600000000000002,W2,E,192.10673500000001,-77.110186
57806.36219,5.092,0.175,W2,E,192.108102,-77.11028
57973.33459,4.785,0.23,W2,E,192.10801899999998,-77.110454
57973.858329999995,4.7860000000000005,0.23,W2,E,192.106459,-77.110316
57974.44752,4.821000000000001,0.225,W2,E,192.105871,-77.11043599999999
57974.578429999994,4.852,0.223,W2,E,192.107564,-77.109542
57974.316620000005,4.926,0.21,W2,E,192.106727,-77.110279
57972.81072,4.968999999999999,0.20800000000000002,W2,E,192.107045,-77.10995799999999
57973.7273,5.013,0.20199999999999999,W2,E,192.10804199999998,-77.11019300000001
57972.81085,5.035,0.195,W2,E,192.107454,-77.110547
57972.94176,5.063,0.182,W2,E,192.108771,-77.11012
57974.05469,5.07,0.18,W2,E,192.109038,-77.110028
57973.92378,5.092,0.175,W2,E,192.108645,-77.10999100000001
57973.79287999999,5.125,0.174,W2,E,192.106253,-77.110029
57973.072660000005,5.154,0.175,W2,E,192.10761000000002,-77.110303
57973.66185,5.164,0.175,W2,E,192.10761599999998,-77.110244
57973.989239999995,5.189,0.175,W2,E,192.108001,-77.110182
58170.88872,4.902,0.21600000000000003,W2,E,192.10708400000001,-77.109838
58171.34688,4.9110000000000005,0.213,W2,E,192.106786,-77.110088
58171.08507000001,4.9110000000000005,0.214,W2,E,192.105773,-77.11006
58170.75781,4.925,0.21100000000000002,W2,E,192.107622,-77.109826
58172.001410000004,4.934,0.209,W2,E,192.106855,-77.110022
58171.60869,4.945,0.20800000000000002,W2,E,192.10733000000002,-77.1102
58170.82327000001,4.9719999999999995,0.207,W2,E,192.10661399999998,-77.11018
58170.3651,4.978,0.207,W2,E,192.108002,-77.11024599999999
58171.01962000001,4.98,0.207,W2,E,192.106327,-77.10988
58171.412339999995,5.001,0.205,W2,E,192.106549,-77.110097
58171.21597999999,5.027,0.198,W2,E,192.105798,-77.109957
58171.281429999995,5.042,0.192,W2,E,192.107604,-77.11013299999999
58171.7396,5.042,0.192,W2,E,192.10665,-77.109755
58171.15002000001,5.071000000000001,0.18,W2,E,192.106446,-77.110023
58171.54324,5.075,0.17800000000000002,W2,E,192.10652,-77.110156
58334.30368,4.709,0.25,W2,E,192.106718,-77.10973100000001
58333.64929,4.792,0.22899999999999998,W2,E,192.106316,-77.110079
58334.238229999995,4.819,0.225,W2,E,192.104805,-77.109983
58333.911089999994,4.83,0.22399999999999998,W2,E,192.105698,-77.110099
58333.84564,4.881,0.22,W2,E,192.108117,-77.110096
58333.45306,4.8839999999999995,0.21899999999999997,W2,E,192.108679,-77.11000899999999
58334.042,4.925,0.21,W2,E,192.10827,-77.110265
58333.714739999996,4.985,0.207,W2,E,192.10769399999998,-77.110256
58334.434579999994,4.996,0.205,W2,E,192.106447,-77.110312
58333.97655,5.048,0.18899999999999997,W2,E,192.10681100000002,-77.110124
58333.64942,5.082,0.177,W2,E,192.106648,-77.110159
58334.6969,5.082,0.177,W2,E,192.10637,-77.11039
58334.36912999999,5.124,0.175,W2,E,192.10863500000002,-77.11010999999999
58535.50442999999,4.78,0.23,W2,E,192.10555300000001,-77.110027
58536.22414,4.812,0.226,W2,E,192.106672,-77.109955
58540.60812999999,4.8580000000000005,0.222,W2,E,192.106706,-77.11034699999999
58535.569879999995,4.905,0.215,W2,E,192.106643,-77.109983
58536.093239999995,4.942,0.20800000000000002,W2,E,192.107327,-77.110126
58540.54217000001,4.957,0.20800000000000002,W2,E,192.106526,-77.110182
58534.98107,4.986000000000001,0.207,W2,E,192.10691699999998,-77.10974399999999
58535.70065,4.992,0.20600000000000002,W2,E,192.106481,-77.10991700000001
58534.915610000004,4.995,0.205,W2,E,192.10681599999998,-77.109938
58534.58848,5.002,0.204,W2,E,192.107577,-77.110162
58535.11184,5.051,0.188,W2,E,192.10641299999997,-77.109962
58535.3082,5.06,0.184,W2,E,192.105219,-77.10988
58534.719260000005,5.095,0.174,W2,E,192.106847,-77.109962
58535.63533,5.103,0.17300000000000001,W2,E,192.107085,-77.11015400000001
58535.17729,5.141,0.175,W2,E,192.10769,-77.10999
58535.046389999996,5.144,0.174,W2,E,192.107893,-77.110054
58535.37352000001,5.178999999999999,0.17600000000000002,W2,E,192.105737,-77.109802
58698.40347999999,4.449,0.222,W2,E,192.105451,-77.110375
58698.07647000001,4.5889999999999995,0.222,W2,E,192.107232,-77.110112
58697.618570000006,4.684,0.248,W2,E,192.107552,-77.11046400000001
58697.88025,4.699,0.252,W2,E,192.10570800000002,-77.11007099999999
58698.33815,4.707,0.251,W2,E,192.10863799999998,-77.110029
58698.2727,4.8919999999999995,0.218,W2,E,192.108634,-77.110101
58698.59982999999,4.91,0.214,W2,E,192.107125,-77.110051
58698.20725,4.955,0.20800000000000002,W2,E,192.109297,-77.110235
58697.9457,5.016,0.201,W2,E,192.107058,-77.110334
58697.749339999995,5.088,0.175,W2,E,192.10831299999998,-77.109972
58902.21916,4.811,0.22699999999999998,W2,E,192.10646599999998,-77.109996
58902.8733,4.835,0.22399999999999998,W2,E,192.109295,-77.11009200000001
58903.2003,4.843999999999999,0.223,W2,E,192.106114,-77.110107
58902.74239,4.868,0.221,W2,E,192.10715,-77.109977
58902.93862000001,4.897,0.217,W2,E,192.106764,-77.109936
58903.06952999999,4.918,0.212,W2,E,192.106726,-77.109888
58902.80785,4.925,0.21,W2,E,192.105209,-77.11015400000001
58902.54629,4.945,0.209,W2,E,192.105822,-77.109921
58902.677070000005,4.945,0.20800000000000002,W2,E,192.10665500000002,-77.10999100000001
58902.415389999995,4.949,0.20800000000000002,W2,E,192.107132,-77.1096
58902.02306,4.963,0.207,W2,E,192.106644,-77.110068
58901.957610000005,4.977,0.207,W2,E,192.107912,-77.11020400000001
58902.28461,5.02,0.2,W2,E,192.107384,-77.110271
58902.61162,5.098,0.174,W2,E,192.106492,-77.110072
59065.91415,4.716,0.244,W2,E,192.104702,-77.110189
59065.260270000006,4.757,0.233,W2,E,192.106496,-77.110444
