mjd,mag,emag,flt,class,ra,dec
58740.90667999999,12.042,0.037000000000000005,W1,D,83.867884,-5.62207
58741.626260000005,12.044,0.04,W1,D,83.86789300000001,-5.622102
58741.430029999996,12.056,0.051,W1,D,83.86787199999999,-5.622091
58742.01872000001,12.062000000000001,0.047,W1,D,83.867856,-5.622082
58741.364579999994,12.072000000000001,0.043,W1,D,83.86784899999999,-5.622142
58899.35762,12.007,0.04,W1,D,83.867875,-5.6221
58899.55334,12.017000000000001,0.038,W1,D,83.867901,-5.622088
58898.96529,12.019,0.059000000000000004,W1,D,83.86794599999999,-5.622056
58898.96516,12.046,0.049,W1,D,83.867891,-5.622064
58899.2923,12.074000000000002,0.040999999999999995,W1,D,83.867941,-5.622068
58898.703610000004,12.077,0.040999999999999995,W1,D,83.867882,-5.622049
58899.226839999996,12.079,0.045,W1,D,83.867931,-5.622132
58899.09556,12.081,0.038,W1,D,83.867932,-5.622115
58899.68462000001,12.084000000000001,0.042,W1,D,83.867836,-5.6220989999999995
58899.16139,12.095999999999998,0.044000000000000004,W1,D,83.867876,-5.622058999999999
58898.834389999996,12.117,0.039,W1,D,83.867869,-5.62211
59109.18897999999,11.936,0.026000000000000002,W1,D,83.867852,-5.622068
59108.46914,11.958,0.038,W1,D,83.867867,-5.622033999999999
59108.60042,12.01,0.044000000000000004,W1,D,83.867879,-5.622052
59108.927429999996,12.02,0.038,W1,D,83.867887,-5.622019
59108.2081,12.025,0.044000000000000004,W1,D,83.867897,-5.622033
59108.33887000001,12.030999999999999,0.042,W1,D,83.86787700000001,-5.622078
59108.79665,12.038,0.043,W1,D,83.867889,-5.622062000000001
59108.53497000001,12.06,0.040999999999999995,W1,D,83.867864,-5.622088
59108.665870000004,12.069,0.035,W1,D,83.8679,-5.622137
59108.66575,12.088,0.045,W1,D,83.86787,-5.62205
56728.686389999995,11.335,0.035,W2,D,83.867876,-5.622094000000001
56729.14736,11.353,0.033,W2,D,83.867935,-5.622058
56729.01569,11.368,0.03,W2,D,83.867824,-5.622089
56728.75223,11.377,0.031,W2,D,83.867869,-5.622097
56728.884020000005,11.39,0.037000000000000005,W2,D,83.867912,-5.62211
56724.603820000004,11.392999999999999,0.047,W2,D,83.867886,-5.622072
56919.81363,11.390999999999998,0.03,W2,D,83.867835,-5.622037000000001
56920.47132999999,11.392000000000001,0.034,W2,D,83.867838,-5.622064
56920.20825,11.392999999999999,0.034,W2,D,83.867915,-5.622044
56919.945170000006,11.407,0.033,W2,D,83.867871,-5.622075
56920.14241,11.408,0.031,W2,D,83.867862,-5.622077
56919.61625,11.41,0.033,W2,D,83.867856,-5.622079
56920.07671,11.425,0.034,W2,D,83.86787700000001,-5.6220930000000005
56919.484710000004,11.434000000000001,0.033,W2,D,83.867906,-5.62208
56920.010870000006,11.445,0.034,W2,D,83.867884,-5.622037000000001
56919.747789999994,11.447000000000001,0.035,W2,D,83.867856,-5.622085
57087.626820000005,11.409,0.040999999999999995,W2,D,83.867899,-5.622109
57087.82381,11.42,0.03,W2,D,83.867856,-5.622111
57087.75822999999,11.421,0.038,W2,D,83.867817,-5.622116
57088.21792,11.424000000000001,0.028999999999999998,W2,D,83.86790699999999,-5.622147
57087.101420000006,11.43,0.031,W2,D,83.86783199999999,-5.622106
57087.692520000004,11.43,0.032,W2,D,83.867873,-5.622015
57087.364120000006,11.442,0.035,W2,D,83.867839,-5.6220870000000005
57087.49552999999,11.45,0.036000000000000004,W2,D,83.867888,-5.622098
57281.71454,11.384,0.035,W2,D,83.86789399999999,-5.622085
57282.04244,11.42,0.031,W2,D,83.867915,-5.622105
57282.17359,11.425,0.031,W2,D,83.867951,-5.622096
57282.43604,11.445,0.035,W2,D,83.867863,-5.622078
57281.58325,11.456,0.03,W2,D,83.86782,-5.622097
57281.32094,11.462,0.032,W2,D,83.867867,-5.622072
57281.97686,11.475,0.033,W2,D,83.86789,-5.622132
57282.173720000006,11.475999999999999,0.057,W2,D,83.867856,-5.622064
57282.304879999996,11.498,0.036000000000000004,W2,D,83.86791,-5.622054
57281.8457,11.527000000000001,0.036000000000000004,W2,D,83.86792,-5.62206
57446.7166,11.380999999999998,0.048,W2,D,83.867933,-5.622097
57446.58557,11.397,0.04,W2,D,83.867871,-5.622078
57446.84763,11.409,0.028999999999999998,W2,D,83.867852,-5.622074
57446.192220000004,11.425,0.035,W2,D,83.867851,-5.622074
57446.782179999995,11.444,0.031,W2,D,83.867848,-5.622105
57446.91321,11.444,0.039,W2,D,83.867892,-5.622052
57446.651020000005,11.468,0.03,W2,D,83.867852,-5.622107
57447.306560000005,11.485,0.031,W2,D,83.867924,-5.62214
57447.1754,11.487,0.032,W2,D,83.867873,-5.622057
57446.847760000004,11.488,0.040999999999999995,W2,D,83.867814,-5.6220930000000005
57654.26554,11.408,0.04,W2,D,83.867853,-5.621937
57645.88031,11.413,0.033,W2,D,83.867923,-5.62208
57646.20782,11.427999999999999,0.035,W2,D,83.867841,-5.622051
57646.14237,11.440999999999999,0.033,W2,D,83.867863,-5.622122
57646.07679,11.442,0.033,W2,D,83.867855,-5.622053
57646.46989,11.454,0.038,W2,D,83.867919,-5.622054
57646.33886,11.466,0.035,W2,D,83.867913,-5.622096
57645.61825,11.470999999999998,0.034,W2,D,83.86788100000001,-5.622037000000001
57646.2734,11.470999999999998,0.040999999999999995,W2,D,83.867861,-5.62206
57646.01134,11.474,0.034,W2,D,83.86789,-5.6220550000000005
57645.94576,11.515999999999998,0.033,W2,D,83.867853,-5.6220989999999995
57811.29019,11.439,0.034,W2,D,83.867866,-5.622077
57810.56984,11.443,0.034,W2,D,83.867827,-5.6220930000000005
57810.43881,11.452,0.032,W2,D,83.86786500000001,-5.622103
57810.9628,11.456,0.036000000000000004,W2,D,83.86789499999999,-5.622109
57811.15916,11.479000000000001,0.036000000000000004,W2,D,83.867846,-5.622065
57811.4211,11.482000000000001,0.033,W2,D,83.867866,-5.622115
57810.831770000004,11.5,0.042,W2,D,83.867954,-5.622129
57811.09371,11.504000000000001,0.04,W2,D,83.867879,-5.622129
58013.5815,11.435,0.038,W2,D,83.867951,-5.62211
58012.7305,11.439,0.034,W2,D,83.867823,-5.622091
58013.05787999999,11.439,0.033,W2,D,83.867921,-5.622082
58013.05776,11.444,0.032,W2,D,83.867929,-5.622084
58012.8614,11.45,0.034,W2,D,83.86793,-5.622089
58012.99231,11.460999999999999,0.045,W2,D,83.867871,-5.622091999999999
58012.5996,11.481,0.034,W2,D,83.867887,-5.622069000000001
58013.254239999995,11.482999999999999,0.034,W2,D,83.86783,-5.622125
58013.31969,11.489,0.037000000000000005,W2,D,83.867873,-5.622064
58013.45059,11.489,0.046,W2,D,83.867887,-5.622086
58013.12334,11.517000000000001,0.079,W2,D,83.867922,-5.622007
58168.22097,11.435,0.037000000000000005,W2,D,83.867889,-5.622096
58168.48329,11.45,0.035,W2,D,83.867857,-5.622136
58168.09057000001,11.454,0.032,W2,D,83.86787700000001,-5.622051
58168.61419,11.459000000000001,0.035,W2,D,83.867859,-5.622096
58167.50099,11.467,0.03,W2,D,83.867878,-5.622074
58167.76331,11.479000000000001,0.038,W2,D,83.86787199999999,-5.622088
58168.025120000006,11.479000000000001,0.042,W2,D,83.867853,-5.622127
58168.35238,11.482000000000001,0.032,W2,D,83.86790500000001,-5.6220989999999995
58167.959670000004,11.482999999999999,0.036000000000000004,W2,D,83.867873,-5.622095
58167.89422,11.488,0.043,W2,D,83.867875,-5.622073
58377.083829999996,11.435,0.033,W2,D,83.867878,-5.622076
58377.14928,11.44,0.036000000000000004,W2,D,83.867863,-5.622105
58377.21472999999,11.440999999999999,0.033,W2,D,83.867939,-5.622078
58376.88747,11.455,0.034,W2,D,83.86786,-5.622044
58377.47641,11.47,0.036000000000000004,W2,D,83.86787199999999,-5.622125
58377.60731,11.479000000000001,0.034,W2,D,83.867891,-5.622104
58377.73822000001,11.511,0.044000000000000004,W2,D,83.867813,-5.622033999999999
58377.280179999994,11.546,0.044000000000000004,W2,D,83.867867,-5.622047
58535.58605,11.398,0.040999999999999995,W2,D,83.867913,-5.622089
58535.12814,11.408,0.048,W2,D,83.86784300000001,-5.622083
58535.193589999995,11.408,0.043,W2,D,83.867899,-5.622116
58534.866460000005,11.425,0.039,W2,D,83.867855,-5.622082
58534.73556,11.429,0.033,W2,D,83.867906,-5.622066
58534.99724,11.437999999999999,0.035,W2,D,83.86785,-5.622041
58535.32437,11.45,0.035,W2,D,83.867899,-5.622094000000001
58535.455270000006,11.467,0.034,W2,D,83.867884,-5.622091
58534.86633,11.51,0.032,W2,D,83.86789300000001,-5.622084
58534.60465,11.511,0.04,W2,D,83.867891,-5.622075
58534.931789999995,11.513,0.04,W2,D,83.86789300000001,-5.622008
58741.364579999994,11.48,0.034,W2,D,83.86784899999999,-5.622142
58740.90667999999,11.482999999999999,0.039,W2,D,83.867884,-5.62207
58741.29912999999,11.485,0.035,W2,D,83.867896,-5.622083
58741.16835,11.495999999999999,0.04,W2,D,83.867921,-5.622082
58748.1024,11.495999999999999,0.033,W2,D,83.86789300000001,-5.622072
58741.56081,11.524000000000001,0.04,W2,D,83.86785400000001,-5.62199
58741.03745,11.535,0.038,W2,D,83.86789300000001,-5.622076
58741.88794,11.536,0.10400000000000001,W2,D,83.867855,-5.622102
58741.626260000005,11.538,0.04,W2,D,83.86789300000001,-5.622102
58899.09556,11.491,0.033,W2,D,83.867932,-5.622115
58898.834389999996,11.492,0.040999999999999995,W2,D,83.867869,-5.62211
58898.703610000004,11.495,0.033,W2,D,83.867882,-5.622049
58899.55334,11.502,0.032,W2,D,83.867901,-5.622088
58899.2923,11.511,0.037000000000000005,W2,D,83.867941,-5.622068
58899.81552999999,11.511,0.032,W2,D,83.867925,-5.622089
58899.35762,11.514000000000001,0.047,W2,D,83.867875,-5.6221
58899.68462000001,11.517000000000001,0.032,W2,D,83.867836,-5.6220989999999995
58899.16139,11.530999999999999,0.037000000000000005,W2,D,83.867876,-5.622058999999999
58899.68475,11.536,0.034,W2,D,83.867867,-5.6220669999999995
58898.96516,11.54,0.036000000000000004,W2,D,83.867891,-5.622064
59109.0582,11.460999999999999,0.035,W2,D,83.867817,-5.62204
59108.7312,11.472999999999999,0.037000000000000005,W2,D,83.86788299999999,-5.622048
59109.18897999999,11.495,0.037000000000000005,W2,D,83.867852,-5.622068
59108.46914,11.498,0.057999999999999996,W2,D,83.867867,-5.622033999999999
59108.077189999996,11.5,0.033,W2,D,83.867888,-5.6220550000000005
59108.927429999996,11.504000000000001,0.037000000000000005,W2,D,83.867887,-5.622019
59108.53497000001,11.505999999999998,0.033,W2,D,83.867864,-5.622088
59108.60042,11.522,0.037000000000000005,W2,D,83.867879,-5.622052
59108.665870000004,11.527000000000001,0.036000000000000004,W2,D,83.8679,-5.622137
59108.33887000001,11.537,0.084,W2,D,83.86787700000001,-5.622078
