mjd,mag,emag,flt,class,ra,dec
56702.8768,10.780999999999999,0.017,W1,D,52.374134999999995,31.350713
56702.613339999996,10.792,0.017,W1,D,52.374113,31.350697999999998
56703.00847000001,10.798,0.015,W1,D,52.374136,31.350666999999998
56703.14026,10.798,0.016,W1,D,52.374106,31.350695
56702.745,10.800999999999998,0.017,W1,D,52.374112,31.350686
56703.07442999999,10.802,0.019,W1,D,52.374139,31.350696999999997
56703.20609,10.824000000000002,0.015,W1,D,52.374105,31.350673999999998
56703.33776,10.864,0.017,W1,D,52.37413,31.350683
56893.56175,10.814,0.017,W1,D,52.37415,31.35071
56893.89067000001,10.817,0.017,W1,D,52.374143,31.350682
56893.693289999996,10.82,0.018000000000000002,W1,D,52.374125,31.350677
56893.75913,10.822000000000001,0.017,W1,D,52.37412,31.350704999999998
56893.430210000006,10.83,0.018000000000000002,W1,D,52.374128999999996,31.350686
56893.49592,10.833,0.016,W1,D,52.374140000000004,31.350708
56893.167010000005,10.834000000000001,0.019,W1,D,52.37417,31.350703999999997
56893.62759,10.834000000000001,0.026000000000000002,W1,D,52.374127,31.350707
56894.02221,10.842,0.018000000000000002,W1,D,52.374119,31.350689000000003
57061.88785,10.863,0.016,W1,D,52.374108,31.350676
57062.28196,10.865,0.016,W1,D,52.374127,31.35067
57062.47895,10.869000000000002,0.017,W1,D,52.374122,31.350679
57062.15055,10.873,0.016,W1,D,52.374138,31.350683
57062.01926,10.877,0.018000000000000002,W1,D,52.374136,31.350688
57062.47908,10.879000000000001,0.019,W1,D,52.374142,31.350676
57062.21625,10.886,0.019,W1,D,52.374133,31.350713
57062.34767,10.886,0.017,W1,D,52.374109000000004,31.350692
57062.74178,10.890999999999998,0.016,W1,D,52.374124,31.350638
57255.796389999996,10.844000000000001,0.018000000000000002,W1,D,52.374174,31.350697999999998
57255.66523,10.849,0.016,W1,D,52.374136,31.350696999999997
57255.20605,10.857999999999999,0.016,W1,D,52.374101,31.3507
57255.59965,10.862,0.018000000000000002,W1,D,52.374139,31.350675
57255.53407,10.866,0.016,W1,D,52.374152,31.350696000000003
57254.9436,10.870999999999999,0.016,W1,D,52.374118,31.350696999999997
57255.46849,10.872,0.018000000000000002,W1,D,52.374152,31.350678000000002
57255.074889999996,10.876,0.016,W1,D,52.374159000000006,31.350703999999997
57255.927670000005,10.878,0.02,W1,D,52.374115,31.350673999999998
57421.552879999996,10.84,0.018000000000000002,W1,D,52.374143,31.350657
57421.290689999994,10.857999999999999,0.016,W1,D,52.374131,31.350693
57421.8152,10.86,0.019,W1,D,52.374112,31.350666999999998
57422.14297000001,10.878,0.017,W1,D,52.374134999999995,31.350651
57421.618460000005,10.895,0.017,W1,D,52.374159000000006,31.35068
57421.68404,10.895,0.016,W1,D,52.374133,31.350684
57422.01181,10.895,0.018000000000000002,W1,D,52.374148999999996,31.350672999999997
57619.14425,10.838,0.016,W1,D,52.374181,31.35071
57619.6028,10.838,0.019,W1,D,52.374165999999995,31.350682
57619.275279999994,10.853,0.016,W1,D,52.374146,31.350675
57619.406310000006,10.857000000000001,0.017,W1,D,52.37413,31.350679
57619.602920000005,10.864,0.02,W1,D,52.37415,31.350707
57619.53735,10.865,0.021,W1,D,52.374143,31.350695
57619.668379999996,10.869000000000002,0.018000000000000002,W1,D,52.374137,31.350696000000003
57619.73383,10.87,0.019,W1,D,52.374123,31.350680999999998
57625.236860000005,10.877,0.018000000000000002,W1,D,52.374140000000004,31.350706
57619.79941,10.887,0.018000000000000002,W1,D,52.374137,31.350665000000003
