mjd,mag,emag,flt,class,ra,dec
57811.22474,10.522,0.017,W1,D,84.206947,-5.069274
57811.35577,10.527999999999999,0.016,W1,D,84.206917,-5.069275
57811.486670000006,10.527999999999999,0.017,W1,D,84.206956,-5.069269
57811.29019,10.530999999999999,0.023,W1,D,84.206959,-5.069256
57811.68316,10.539000000000001,0.016,W1,D,84.20694499999999,-5.069252
58013.25411,10.405999999999999,0.016,W1,D,84.206936,-5.069259
58013.123210000005,10.415,0.016,W1,D,84.206908,-5.06926
58013.31956,10.418,0.015,W1,D,84.206944,-5.069269
58013.7124,10.437999999999999,0.016,W1,D,84.206963,-5.069259
58013.45047,10.444,0.017,W1,D,84.20693100000001,-5.069254
58013.8433,10.444,0.019,W1,D,84.20689200000001,-5.069253
58013.51605,10.446,0.02,W1,D,84.206929,-5.069262
58168.02525,10.389000000000001,0.018000000000000002,W1,D,84.206937,-5.069267
58167.89434,10.392999999999999,0.02,W1,D,84.206924,-5.069261
58168.15615,10.394,0.017,W1,D,84.206911,-5.069275
58168.352510000004,10.395999999999999,0.02,W1,D,84.206926,-5.069273
58168.28706,10.411,0.017,W1,D,84.206919,-5.069257
58169.0069,10.413,0.018000000000000002,W1,D,84.206958,-5.069271
58168.876,10.415,0.02,W1,D,84.206932,-5.069269
58168.41796,10.417,0.017,W1,D,84.206919,-5.069273
58168.48341,10.417,0.018000000000000002,W1,D,84.20693299999999,-5.0692580000000005
58168.54836,10.422,0.017,W1,D,84.206917,-5.069266000000001
58168.87613,10.425999999999998,0.02,W1,D,84.20689300000001,-5.069279
58168.745220000004,10.435,0.018000000000000002,W1,D,84.206936,-5.069262
58377.9999,10.501,0.018000000000000002,W1,D,84.206952,-5.069262
58378.13029,10.507,0.02,W1,D,84.206937,-5.069256
58377.80354,10.509,0.017,W1,D,84.206939,-5.069265000000001
58377.67264,10.513,0.018000000000000002,W1,D,84.206918,-5.069249
58377.73809,10.523,0.017,W1,D,84.206937,-5.069259
58377.47641,10.55,0.017,W1,D,84.20694300000001,-5.069275
58377.41096,10.564,0.019,W1,D,84.206918,-5.069267
58535.12814,10.42,0.02,W1,D,84.2069,-5.069269
58534.866460000005,10.432,0.016,W1,D,84.206936,-5.069283
58535.12827000001,10.432,0.021,W1,D,84.206939,-5.0692639999999995
58535.52072000001,10.433,0.016,W1,D,84.206925,-5.069254
58535.25905,10.435,0.016,W1,D,84.206947,-5.0692639999999995
58535.3245,10.435,0.017,W1,D,84.206918,-5.0692699999999995
58535.84786,10.436,0.016,W1,D,84.206939,-5.069274
58535.978760000005,10.437000000000001,0.016,W1,D,84.206936,-5.069261
58535.455270000006,10.437999999999999,0.02,W1,D,84.206916,-5.069278
58535.38995,10.442,0.017,W1,D,84.20693100000001,-5.069269
58741.822360000006,10.294,0.017,W1,D,84.206932,-5.069276
58741.88781,10.297,0.015,W1,D,84.206921,-5.069245
58741.95326,10.297,0.02,W1,D,84.206963,-5.069265000000001
58742.01859,10.300999999999998,0.016,W1,D,84.20693100000001,-5.069266000000001
58741.299,10.304,0.016,W1,D,84.206941,-5.069249
58741.691589999995,10.307,0.017,W1,D,84.206953,-5.069266000000001
58741.95314,10.307,0.022000000000000002,W1,D,84.206898,-5.069259
58741.756910000004,10.309000000000001,0.016,W1,D,84.206936,-5.069253
58742.41117000001,10.31,0.02,W1,D,84.206941,-5.069257
58742.41104,10.312999999999999,0.021,W1,D,84.20692199999999,-5.0692699999999995
58741.42991,10.321,0.017,W1,D,84.206942,-5.069248
58899.35775,10.567,0.019,W1,D,84.206923,-5.0692639999999995
58899.68475,10.579,0.017,W1,D,84.206937,-5.069256
58899.095689999995,10.581,0.02,W1,D,84.206932,-5.069273
58899.48801,10.591,0.018000000000000002,W1,D,84.206939,-5.069275
58899.22697,10.592,0.019,W1,D,84.206941,-5.069278
58899.81566,10.597999999999999,0.019,W1,D,84.206942,-5.069271
58899.7502,10.6,0.016,W1,D,84.206918,-5.069272
58899.553470000006,10.602,0.017,W1,D,84.20693299999999,-5.069259
58899.946429999996,10.602,0.016,W1,D,84.206936,-5.069267
58899.61943,10.604000000000001,0.019,W1,D,84.206906,-5.069267
58900.07721,10.606,0.016,W1,D,84.206935,-5.069256
59109.31963,10.322000000000001,0.017,W1,D,84.20693100000001,-5.069262
59109.581179999994,10.325999999999999,0.019,W1,D,84.206923,-5.069248
59108.73107,10.349,0.016,W1,D,84.206897,-5.069251
59108.6003,10.350999999999999,0.015,W1,D,84.206939,-5.069249
59109.05807000001,10.350999999999999,0.015,W1,D,84.206921,-5.0692580000000005
59108.9273,10.357000000000001,0.015,W1,D,84.206911,-5.069274
59108.86185,10.359000000000002,0.019,W1,D,84.206949,-5.0692580000000005
59109.18885,10.366,0.016,W1,D,84.20693399999999,-5.069255
59109.4504,10.372,0.021,W1,D,84.206916,-5.06925
56724.60394,9.718,0.016,W2,D,84.206906,-5.069262
56729.410820000005,9.718,0.015,W2,D,84.206936,-5.069275
56729.27915,9.722999999999999,0.017,W2,D,84.20695,-5.069279
56728.94986,9.735,0.016,W2,D,84.206938,-5.069274
56728.884020000005,9.738,0.017,W2,D,84.206939,-5.069268
56728.81819,9.742,0.016,W2,D,84.20693100000001,-5.069278
56729.14747999999,9.742,0.017,W2,D,84.20691500000001,-5.069278
56728.423189999994,9.746,0.017,W2,D,84.206923,-5.069272
56915.73576,9.67,0.016,W2,D,84.20694300000001,-5.069243
56920.339660000005,9.677,0.016,W2,D,84.20693,-5.069253
56919.87921,9.683,0.016,W2,D,84.20694499999999,-5.0692699999999995
56920.01075,9.685,0.016,W2,D,84.206907,-5.069239
56919.879329999996,9.689,0.015,W2,D,84.20695400000001,-5.069283
56920.010870000006,9.693999999999999,0.017,W2,D,84.20693100000001,-5.069252
56920.4712,9.693999999999999,0.016,W2,D,84.206926,-5.069261
56920.602739999995,9.696,0.016,W2,D,84.20694300000001,-5.069267
56920.142289999996,9.702,0.015,W2,D,84.20693100000001,-5.069255
56920.53702999999,9.705,0.017,W2,D,84.206938,-5.0692639999999995
56920.27395,9.706,0.018000000000000002,W2,D,84.206937,-5.069248
56920.20812,9.715,0.015,W2,D,84.206921,-5.069268
57088.61203,9.587,0.013999999999999999,W2,D,84.206936,-5.069283
57087.95535,9.592,0.019,W2,D,84.206923,-5.069244
57088.15234,9.594,0.015,W2,D,84.206902,-5.069278
57087.88964,9.599,0.015,W2,D,84.206956,-5.0692639999999995
57088.34933,9.602,0.015,W2,D,84.20694,-5.069275
57088.21792,9.616,0.015,W2,D,84.20691,-5.069291000000001
57088.21805,9.617,0.018000000000000002,W2,D,84.206912,-5.069274
57088.08663,9.62,0.017,W2,D,84.206914,-5.069262
57087.75822999999,9.623,0.013999999999999999,W2,D,84.206905,-5.069281
57088.02093,9.623,0.015,W2,D,84.206923,-5.069272
57087.49552999999,9.665,0.017,W2,D,84.206919,-5.069273
57282.5672,9.449,0.016,W2,D,84.206944,-5.069252
57282.69835,9.455,0.015,W2,D,84.20693,-5.069254
57282.23917000001,9.463,0.016,W2,D,84.206924,-5.069274
57282.37033,9.464,0.013999999999999999,W2,D,84.20691,-5.0692639999999995
57281.976729999995,9.465,0.015,W2,D,84.206923,-5.069266000000001
57282.17359,9.465,0.013999999999999999,W2,D,84.206951,-5.069254
57282.567070000005,9.482000000000001,0.015,W2,D,84.206926,-5.0692639999999995
57282.30475,9.482999999999999,0.017,W2,D,84.20692199999999,-5.069256
57282.82951,9.487,0.013999999999999999,W2,D,84.206929,-5.069262
57281.71441,9.495,0.013999999999999999,W2,D,84.206941,-5.069254
57446.847760000004,9.662,0.016,W2,D,84.206924,-5.0692699999999995
57447.30669,9.693,0.017,W2,D,84.206946,-5.06928
57446.58557,9.696,0.016,W2,D,84.20693,-5.069276
57447.0445,9.697000000000001,0.016,W2,D,84.206926,-5.069262999999999
57446.97892,9.703,0.015,W2,D,84.20693399999999,-5.069268
57447.10995,9.705,0.015,W2,D,84.206926,-5.0692699999999995
57447.17552999999,9.717,0.017,W2,D,84.206924,-5.069251
57447.24111,9.72,0.013999999999999999,W2,D,84.206911,-5.069267
57447.56875,9.738,0.015,W2,D,84.206944,-5.0692699999999995
57447.69991,9.752,0.015,W2,D,84.206929,-5.06926
57646.535339999995,9.802,0.017,W2,D,84.20693399999999,-5.069265000000001
57646.73182000001,9.806000000000001,0.017,W2,D,84.20693399999999,-5.06926
57646.60079,9.818,0.018000000000000002,W2,D,84.20694300000001,-5.069242
57646.86285,9.821,0.016,W2,D,84.206928,-5.069267
57646.273279999994,9.826,0.018000000000000002,W2,D,84.20694499999999,-5.069251
57646.46976,9.833,0.017,W2,D,84.206921,-5.0692639999999995
57646.404310000005,9.843,0.018000000000000002,W2,D,84.20693,-5.069249
57646.338729999996,9.85,0.018000000000000002,W2,D,84.20694499999999,-5.06925
57646.14225,9.853,0.016,W2,D,84.206897,-5.069242
57654.26541,9.876,0.016,W2,D,84.206921,-5.069267
57811.29032000001,9.961,0.019,W2,D,84.20695699999999,-5.069279
57811.68316,9.964,0.017,W2,D,84.20694499999999,-5.069252
57810.9628,9.967,0.017,W2,D,84.206939,-5.0692699999999995
57811.35577,9.968,0.017,W2,D,84.206917,-5.069275
57811.22474,9.971,0.018000000000000002,W2,D,84.206947,-5.069274
57818.4284,9.974,0.018000000000000002,W2,D,84.206926,-5.069261
57811.81419,9.981,0.016,W2,D,84.206913,-5.069291000000001
57811.421220000004,9.982999999999999,0.017,W2,D,84.206911,-5.069278
57810.8319,9.984,0.022000000000000002,W2,D,84.206917,-5.069278
58013.123210000005,9.859,0.017,W2,D,84.206908,-5.06926
58013.45047,9.863999999999999,0.016,W2,D,84.20693100000001,-5.069254
58013.51605,9.875,0.016,W2,D,84.206929,-5.069262
58013.38502,9.877,0.016,W2,D,84.206962,-5.069267
58013.25411,9.88,0.017,W2,D,84.206936,-5.069259
58013.31956,9.882,0.017,W2,D,84.206944,-5.069269
58013.5815,9.889,0.016,W2,D,84.206917,-5.069273
58168.41796,9.835,0.017,W2,D,84.206919,-5.069273
58167.89434,9.837,0.02,W2,D,84.206924,-5.069261
58168.87613,9.847999999999999,0.015,W2,D,84.20689300000001,-5.069279
58168.61432000001,9.855,0.017,W2,D,84.20693,-5.069259
58168.876,9.855,0.016,W2,D,84.206932,-5.069269
58168.28706,9.856,0.017,W2,D,84.206919,-5.069257
58168.02525,9.859,0.018000000000000002,W2,D,84.206937,-5.069267
58169.0069,9.859,0.016,W2,D,84.206958,-5.069271
58168.54836,9.865,0.015,W2,D,84.206917,-5.069266000000001
58169.00702999999,9.868,0.016,W2,D,84.206923,-5.069262
58168.15615,9.872,0.016,W2,D,84.206911,-5.069275
58168.745220000004,9.875,0.017,W2,D,84.206936,-5.069262
58377.54173,9.986,0.017,W2,D,84.206942,-5.069259
58377.9999,9.993,0.022000000000000002,W2,D,84.206952,-5.069262
58378.13029,9.997,0.018000000000000002,W2,D,84.206937,-5.069256
58377.47641,10.002,0.017,W2,D,84.20694300000001,-5.069275
58377.73809,10.015,0.017,W2,D,84.206937,-5.069259
58377.67264,10.017000000000001,0.019,W2,D,84.206918,-5.069249
58377.41096,10.031,0.018000000000000002,W2,D,84.206918,-5.069267
58535.25905,9.887,0.019,W2,D,84.206947,-5.0692639999999995
58535.3245,9.888,0.018000000000000002,W2,D,84.206918,-5.0692699999999995
58535.58618,9.891,0.017,W2,D,84.20689499999999,-5.069276
58535.38995,9.896,0.017,W2,D,84.20693100000001,-5.069269
58535.12814,9.904,0.016,W2,D,84.2069,-5.069269
58535.12827000001,9.915,0.017,W2,D,84.206939,-5.0692639999999995
58535.455270000006,9.918,0.017,W2,D,84.206916,-5.069278
58535.52072000001,9.921,0.016,W2,D,84.206925,-5.069254
58535.84786,9.922,0.016,W2,D,84.206939,-5.069274
58534.866460000005,9.925,0.017,W2,D,84.206936,-5.069283
58741.95314,9.747,0.017,W2,D,84.206898,-5.069259
58742.01859,9.748,0.017,W2,D,84.20693100000001,-5.069266000000001
58741.88781,9.749,0.016,W2,D,84.206921,-5.069245
58742.149489999996,9.749,0.019,W2,D,84.206959,-5.069274
58741.95326,9.755,0.02,W2,D,84.206963,-5.069265000000001
58741.822360000006,9.756,0.017,W2,D,84.206932,-5.069276
58741.42991,9.761000000000001,0.017,W2,D,84.206942,-5.069248
58741.560679999995,9.761000000000001,0.018000000000000002,W2,D,84.206908,-5.069261
58742.28027,9.762,0.016,W2,D,84.20694,-5.06926
58742.41104,9.762,0.018000000000000002,W2,D,84.20692199999999,-5.0692699999999995
58741.691589999995,9.763,0.017,W2,D,84.206953,-5.069266000000001
58899.61943,10.017999999999999,0.019,W2,D,84.206906,-5.069267
58899.488139999994,10.019,0.017,W2,D,84.20693,-5.0692639999999995
58899.095689999995,10.022,0.018000000000000002,W2,D,84.206932,-5.069273
58899.68475,10.025,0.016,W2,D,84.206937,-5.069256
58899.81566,10.033999999999999,0.018000000000000002,W2,D,84.206942,-5.069271
58899.22697,10.038,0.019,W2,D,84.206941,-5.069278
58899.553470000006,10.042,0.016,W2,D,84.20693299999999,-5.069259
58899.4232,10.043,0.018000000000000002,W2,D,84.20694,-5.06928
58899.48801,10.043,0.016,W2,D,84.206939,-5.069275
58899.7502,10.043,0.017,W2,D,84.206918,-5.069272
58899.81552999999,10.043,0.017,W2,D,84.20693299999999,-5.069267
59108.86185,9.816,0.018000000000000002,W2,D,84.206949,-5.0692580000000005
59109.31963,9.818,0.015,W2,D,84.20693100000001,-5.069262
59109.1234,9.829,0.017,W2,D,84.20694300000001,-5.069254
59108.6003,9.831,0.016,W2,D,84.206939,-5.069249
59108.992620000005,9.832,0.02,W2,D,84.206907,-5.069253
59109.18885,9.833,0.017,W2,D,84.20693399999999,-5.069255
59109.4504,9.834,0.018000000000000002,W2,D,84.206916,-5.06925
59108.73107,9.845,0.021,W2,D,84.206897,-5.069251
59108.46901,9.851,0.016,W2,D,84.20692700000001,-5.069261
