mjd,mag,emag,flt,class,ra,dec
56728.291260000005,14.239,0.087,W1,D,84.138793,-6.256816000000001
56728.94972999999,14.248,0.065,W1,D,84.13871400000001,-6.25683
56728.686270000006,14.280999999999999,0.075,W1,D,84.138736,-6.256741000000001
56729.2789,14.308,0.068,W1,D,84.138655,-6.256673999999999
56729.41069,14.309000000000001,0.076,W1,D,84.13869100000001,-6.2567639999999995
56728.42292999999,14.334000000000001,0.08199999999999999,W1,D,84.138874,-6.256787
56728.7521,14.344000000000001,0.1,W1,D,84.138779,-6.256692
56728.8839,14.437000000000001,0.08199999999999999,W1,D,84.13880999999999,-6.256698
56724.603689999996,14.445,0.105,W1,D,84.138669,-6.2566239999999995
56729.147229999995,14.517999999999999,0.079,W1,D,84.138828,-6.256749
56920.339920000006,14.207,0.064,W1,D,84.138624,-6.256665
56920.076839999994,14.209000000000001,0.067,W1,D,84.138777,-6.256639
56920.274079999996,14.22,0.07200000000000001,W1,D,84.138684,-6.256703
56919.74792,14.248,0.07,W1,D,84.13875300000001,-6.256782
56920.14254,14.272,0.067,W1,D,84.138645,-6.256714
56920.603,14.334000000000001,0.073,W1,D,84.13865,-6.256792
56919.879460000004,14.355,0.071,W1,D,84.138715,-6.256817
56920.47146,14.382,0.106,W1,D,84.138734,-6.2567010000000005
56920.20838,14.399000000000001,0.07200000000000001,W1,D,84.138736,-6.256743
56920.011,14.401,0.09300000000000001,W1,D,84.13877,-6.25676
57088.08637999999,14.154000000000002,0.091,W1,D,84.138747,-6.256663
57088.217789999995,14.173,0.068,W1,D,84.13871400000001,-6.256675
57087.62669,14.190999999999999,0.075,W1,D,84.138818,-6.256619000000001
57087.36399,14.234000000000002,0.07400000000000001,W1,D,84.138789,-6.256748
57087.955089999996,14.25,0.064,W1,D,84.138765,-6.256746
57088.0208,14.255,0.065,W1,D,84.13872099999999,-6.256725
57087.7581,14.389000000000001,0.07,W1,D,84.138661,-6.256711
57282.56732,14.200999999999999,0.07,W1,D,84.138684,-6.2566489999999995
57282.173720000006,14.205,0.065,W1,D,84.13869,-6.256793
57281.84583,14.225,0.068,W1,D,84.138724,-6.256686
57282.239429999994,14.23,0.07,W1,D,84.138767,-6.256744
57282.69861,14.239,0.08,W1,D,84.138725,-6.256766000000001
