mjd,mag,emag,flt,class,ra,dec
58377.149410000005,8.535,0.033,W1,P,84.172291,-6.566719
58377.476670000004,8.535,0.033,W1,P,84.172288,-6.566696
58377.0185,8.536,0.036000000000000004,W1,P,84.172306,-6.566732000000001
58377.738339999996,8.537,0.035,W1,P,84.172279,-6.566722
58377.86925,8.537,0.034,W1,P,84.172286,-6.566706
58377.28031,8.542,0.034,W1,P,84.172294,-6.566716
58377.60757000001,8.544,0.034,W1,P,84.17229300000001,-6.566744
58378.13055,8.547,0.034,W1,P,84.17228100000001,-6.5666910000000005
58535.389689999996,8.523,0.036000000000000004,W1,P,84.172278,-6.566756
58534.73542999999,8.545,0.035,W1,P,84.17229,-6.566742999999999
58535.127889999996,8.551,0.035,W1,P,84.17228,-6.566749000000001
58534.86621,8.552,0.034,W1,P,84.172297,-6.566746000000001
58534.7353,8.557,0.034,W1,P,84.172322,-6.566711
58535.25879,8.559,0.033,W1,P,84.17233,-6.566748
58535.324239999994,8.559,0.034,W1,P,84.172308,-6.566742
58535.45502,8.561,0.034,W1,P,84.172283,-6.566732000000001
58535.585920000005,8.566,0.033,W1,P,84.172313,-6.566741
58535.19334,8.568,0.034,W1,P,84.172306,-6.566742999999999
58534.997110000004,8.571,0.034,W1,P,84.172286,-6.566744
58535.38957000001,8.577,0.035,W1,P,84.17227199999999,-6.566739999999999
58741.75716,8.593,0.034,W1,P,84.17230500000001,-6.566683
58741.757289999994,8.593,0.035,W1,P,84.172279,-6.5666910000000005
58748.16849,8.607999999999999,0.034,W1,P,84.172263,-6.566667999999999
58741.29939,8.61,0.035,W1,P,84.1723,-6.566687
58741.95352,8.62,0.035,W1,P,84.17227199999999,-6.566712
58742.14975,8.626,0.034,W1,P,84.172286,-6.5666839999999995
58741.560939999996,8.627,0.035,W1,P,84.172286,-6.566678
58741.62639,8.63,0.034,W1,P,84.172297,-6.566682000000001
58742.28052000001,8.63,0.035,W1,P,84.172279,-6.566729
58741.822620000006,8.631,0.035,W1,P,84.172264,-6.566713
58741.16847999999,8.635,0.034,W1,P,84.17226,-6.566671
58899.553210000005,8.338,0.035,W1,P,84.172318,-6.566794
58899.6845,8.342,0.034,W1,P,84.17231600000001,-6.5667979999999995
58899.61905,8.359,0.035,W1,P,84.172299,-6.56681
58899.42294,8.375,0.036000000000000004,W1,P,84.172301,-6.566764999999999
58899.48776,8.381,0.034,W1,P,84.172327,-6.5667990000000005
58899.226720000006,8.382,0.034,W1,P,84.172325,-6.566783
58899.357489999995,8.402999999999999,0.034,W1,P,84.172332,-6.566783999999999
59108.993010000006,8.301,0.037000000000000005,W1,P,84.172246,-6.566666000000001
59109.18911,8.302,0.036000000000000004,W1,P,84.172248,-6.566639
59108.99288,8.304,0.038,W1,P,84.17223100000001,-6.566661999999999
59108.731329999995,8.308,0.036000000000000004,W1,P,84.172252,-6.56663
59108.8621,8.308,0.036000000000000004,W1,P,84.172241,-6.566627
59108.92755,8.316,0.034,W1,P,84.172237,-6.566632000000001
59109.05832999999,8.316,0.034,W1,P,84.172237,-6.566654
59108.339,8.329,0.034,W1,P,84.172264,-6.566607
59108.60055,8.336,0.034,W1,P,84.172251,-6.566648
56729.147229999995,7.4910000000000005,0.040999999999999995,W2,P,84.17232299999999,-6.566764
56729.410560000004,7.492999999999999,0.040999999999999995,W2,P,84.172301,-6.566768
56728.81793,7.494,0.040999999999999995,W2,P,84.172306,-6.566731
56728.9496,7.496,0.040999999999999995,W2,P,84.17229,-6.5667800000000005
56728.4228,7.51,0.040999999999999995,W2,P,84.172335,-6.566725
56728.5546,7.513,0.040999999999999995,W2,P,84.172296,-6.566785
56729.01556,7.522,0.040999999999999995,W2,P,84.172304,-6.566763000000001
56728.88377000001,7.542999999999999,0.040999999999999995,W2,P,84.17234,-6.566742
56728.686270000006,7.551,0.04,W2,P,84.172309,-6.566762
56728.29114,7.557,0.04,W2,P,84.172294,-6.56677
56728.7521,7.564,0.04,W2,P,84.172322,-6.566749000000001
56724.60356,7.584,0.039,W2,P,84.17230699999999,-6.5667539999999995
56920.40575,7.2139999999999995,0.045,W2,P,84.172248,-6.566649000000001
56920.47146,7.228,0.044000000000000004,W2,P,84.17228100000001,-6.566654
56920.603,7.23,0.044000000000000004,W2,P,84.17226099999999,-6.5666850000000005
56920.86607999999,7.24,0.044000000000000004,W2,P,84.17226099999999,-6.566669
56919.74805,7.244,0.043,W2,P,84.17227199999999,-6.566660000000001
56920.73454,7.252000000000001,0.044000000000000004,W2,P,84.172248,-6.566674000000001
56919.87959,7.256,0.043,W2,P,84.17225,-6.566667999999999
56920.14267000001,7.2589999999999995,0.043,W2,P,84.172287,-6.566661999999999
56920.20838,7.266,0.044000000000000004,W2,P,84.172279,-6.566654
56920.339920000006,7.275,0.043,W2,P,84.172247,-6.566646
56920.01112999999,7.278,0.043,W2,P,84.17227199999999,-6.5666720000000005
57088.08637999999,7.494,0.040999999999999995,W2,P,84.17228399999999,-6.566766
57087.757970000006,7.497000000000001,0.040999999999999995,W2,P,84.172298,-6.566735
57088.020670000005,7.501,0.040999999999999995,W2,P,84.17229,-6.566757000000001
57088.21766,7.502999999999999,0.042,W2,P,84.172302,-6.566755000000001
57087.62669,7.506,0.04,W2,P,84.172291,-6.566746000000001
57088.34907999999,7.5089999999999995,0.040999999999999995,W2,P,84.17230699999999,-6.566778
57087.495279999996,7.511,0.040999999999999995,W2,P,84.172303,-6.566738000000001
57088.48036,7.517,0.040999999999999995,W2,P,84.172302,-6.56676
57282.69861,7.659,0.04,W2,P,84.172302,-6.56676
57282.305010000004,7.66,0.04,W2,P,84.172291,-6.566755000000001
57282.56745,7.67,0.04,W2,P,84.172324,-6.566767
57282.436160000005,7.678999999999999,0.04,W2,P,84.172312,-6.566758999999999
57281.97711,7.684,0.040999999999999995,W2,P,84.172317,-6.566766
57282.108270000004,7.686,0.040999999999999995,W2,P,84.172326,-6.566757000000001
57282.37059,7.686,0.040999999999999995,W2,P,84.17231899999999,-6.5667740000000006
57282.239429999994,7.69,0.042,W2,P,84.17230500000001,-6.566783
57281.97697999999,7.697,0.042,W2,P,84.172289,-6.566768
57281.84583,7.702999999999999,0.042,W2,P,84.172237,-6.566763000000001
57281.71467,7.704,0.040999999999999995,W2,P,84.172331,-6.566739999999999
57447.43746,7.659,0.04,W2,P,84.172296,-6.566803999999999
57446.45428,7.678999999999999,0.040999999999999995,W2,P,84.172292,-6.566772
57446.8475,7.68,0.04,W2,P,84.17232299999999,-6.5667539999999995
57447.56849,7.684,0.040999999999999995,W2,P,84.172298,-6.566777
57446.91308,7.69,0.040999999999999995,W2,P,84.1723,-6.566756
57447.3063,7.694,0.040999999999999995,W2,P,84.172303,-6.566775999999999
57447.17527000001,7.7010000000000005,0.040999999999999995,W2,P,84.172294,-6.566775
57446.58531,7.706,0.040999999999999995,W2,P,84.17230699999999,-6.566769
57446.97866,7.707999999999999,0.040999999999999995,W2,P,84.172322,-6.566758999999999
57646.601039999994,7.558,0.04,W2,P,84.172324,-6.566767
57646.732070000005,7.58,0.040999999999999995,W2,P,84.172302,-6.56677
57646.8631,7.581,0.04,W2,P,84.172308,-6.566787
57646.53559,7.584,0.039,W2,P,84.172297,-6.566764999999999
57646.011470000005,7.586,0.04,W2,P,84.172297,-6.56676
57646.20808,7.591,0.039,W2,P,84.17229499999999,-6.566763000000001
57646.1425,7.593,0.039,W2,P,84.17231899999999,-6.566766
57646.40456,7.596,0.04,W2,P,84.17230500000001,-6.566783
57646.33897999999,7.597,0.04,W2,P,84.17229499999999,-6.566764999999999
57646.33911,7.597,0.04,W2,P,84.172329,-6.566761
57645.749410000004,7.601,0.04,W2,P,84.1723,-6.566758999999999
57646.27353,7.601,0.039,W2,P,84.17230500000001,-6.566761
57811.09357999999,7.547999999999999,0.04,W2,P,84.172308,-6.5667740000000006
57810.70061,7.5489999999999995,0.04,W2,P,84.172314,-6.566758
57811.42097000001,7.5489999999999995,0.04,W2,P,84.172286,-6.5667800000000005
57811.159029999995,7.572,0.04,W2,P,84.17232,-6.566789
57811.09345,7.574,0.04,W2,P,84.172337,-6.566771000000001
57811.22449,7.582000000000001,0.039,W2,P,84.172335,-6.566783999999999
57810.96255,7.584,0.039,W2,P,84.172303,-6.566772
57811.355520000005,7.585,0.039,W2,P,84.17231,-6.566791
58013.712660000005,7.6770000000000005,0.040999999999999995,W2,P,84.17230500000001,-6.566769
58013.385270000006,7.689,0.040999999999999995,W2,P,84.172286,-6.566732000000001
58013.58175,7.696000000000001,0.040999999999999995,W2,P,84.17231,-6.566737
58013.25437,7.704,0.040999999999999995,W2,P,84.172306,-6.56675
58013.188910000004,7.706,0.040999999999999995,W2,P,84.172273,-6.566721
58013.45085,7.706,0.040999999999999995,W2,P,84.172288,-6.56676
58013.12346,7.71,0.042,W2,P,84.17230500000001,-6.566733
58012.99256,7.712000000000001,0.042,W2,P,84.172289,-6.566733
58012.861529999995,7.7139999999999995,0.040999999999999995,W2,P,84.172314,-6.566735
58013.84356,7.7139999999999995,0.040999999999999995,W2,P,84.17230699999999,-6.566719
58013.319820000004,7.715,0.040999999999999995,W2,P,84.17229499999999,-6.566725999999999
58168.483029999996,7.662999999999999,0.04,W2,P,84.1723,-6.566738000000001
58167.763060000005,7.672999999999999,0.040999999999999995,W2,P,84.172342,-6.566682000000001
58168.28667,7.675,0.040999999999999995,W2,P,84.172292,-6.566729
58168.417579999994,7.68,0.04,W2,P,84.172291,-6.566756
58168.613939999996,7.684,0.040999999999999995,W2,P,84.172304,-6.566744
58167.894089999994,7.685,0.040999999999999995,W2,P,84.17229300000001,-6.566732000000001
58168.875739999996,7.689,0.040999999999999995,W2,P,84.17229,-6.56676
58167.763179999994,7.689,0.040999999999999995,W2,P,84.172274,-6.566731
58168.1559,7.691,0.040999999999999995,W2,P,84.172296,-6.566704
58168.02499,7.692,0.040999999999999995,W2,P,84.172258,-6.566750999999999
58168.155770000005,7.694,0.040999999999999995,W2,P,84.172269,-6.566712
58168.74484,7.696000000000001,0.040999999999999995,W2,P,84.172299,-6.566758
58377.149410000005,7.662999999999999,0.04,W2,P,84.172291,-6.566719
58377.476670000004,7.667999999999999,0.04,W2,P,84.172288,-6.566696
58377.86925,7.6739999999999995,0.04,W2,P,84.172286,-6.566706
58377.672889999994,7.675,0.040999999999999995,W2,P,84.172306,-6.566730000000001
58377.60757000001,7.6770000000000005,0.040999999999999995,W2,P,84.17229300000001,-6.566744
58377.345760000004,7.685,0.040999999999999995,W2,P,84.172286,-6.566704
58377.411210000006,7.687,0.040999999999999995,W2,P,84.172294,-6.566702
58377.738339999996,7.687,0.040999999999999995,W2,P,84.172279,-6.566722
58377.28031,7.695,0.040999999999999995,W2,P,84.172294,-6.566716
58377.542120000006,7.695,0.040999999999999995,W2,P,84.17229300000001,-6.5667539999999995
58534.997110000004,7.695,0.040999999999999995,W2,P,84.172286,-6.566744
58535.324239999994,7.712999999999999,0.042,W2,P,84.172308,-6.566742
58535.7167,7.715,0.042,W2,P,84.172286,-6.566761
58535.389689999996,7.7170000000000005,0.040999999999999995,W2,P,84.172278,-6.566756
58535.8476,7.718,0.040999999999999995,W2,P,84.17228100000001,-6.566764
58534.7353,7.718999999999999,0.042,W2,P,84.172322,-6.566711
58535.127889999996,7.718999999999999,0.042,W2,P,84.17228,-6.566749000000001
58535.45502,7.721,0.042,W2,P,84.172283,-6.566732000000001
58535.585920000005,7.721,0.042,W2,P,84.172313,-6.566741
58534.86621,7.724,0.042,W2,P,84.172297,-6.566746000000001
58535.71683,7.728,0.042,W2,P,84.172283,-6.566739999999999
58535.25879,7.729,0.042,W2,P,84.17233,-6.566748
58741.43016,7.766,0.042,W2,P,84.17224,-6.566677
58741.560939999996,7.771,0.042,W2,P,84.172286,-6.566678
58741.62639,7.774,0.042,W2,P,84.172297,-6.566682000000001
58741.75716,7.778,0.042,W2,P,84.17230500000001,-6.566683
58742.14975,7.778,0.040999999999999995,W2,P,84.172286,-6.5666839999999995
58741.88807000001,7.78,0.042,W2,P,84.172259,-6.566681
58741.29926,7.785,0.040999999999999995,W2,P,84.172288,-6.566687
58741.69184,7.797000000000001,0.042,W2,P,84.172283,-6.566692999999999
58741.95352,7.797999999999999,0.040999999999999995,W2,P,84.17227199999999,-6.566712
58742.28052000001,7.7989999999999995,0.040999999999999995,W2,P,84.172279,-6.566729
58741.822620000006,7.8,0.042,W2,P,84.172264,-6.566713
58899.61905,7.452999999999999,0.042,W2,P,84.172299,-6.56681
58899.6845,7.462999999999999,0.042,W2,P,84.17231600000001,-6.5667979999999995
58899.553210000005,7.499,0.040999999999999995,W2,P,84.172318,-6.566794
58899.226720000006,7.507999999999999,0.040999999999999995,W2,P,84.172325,-6.566783
58899.095429999994,7.515,0.040999999999999995,W2,P,84.172322,-6.566755000000001
58899.48776,7.516,0.040999999999999995,W2,P,84.172327,-6.5667990000000005
58899.42294,7.524,0.040999999999999995,W2,P,84.172301,-6.566764999999999
59109.18911,7.399,0.043,W2,P,84.172248,-6.566639
59108.79678,7.402,0.042,W2,P,84.172251,-6.5665960000000005
59109.319879999995,7.402,0.042,W2,P,84.172248,-6.566642
59108.60055,7.415,0.043,W2,P,84.172251,-6.566648
59108.46927,7.417999999999999,0.042,W2,P,84.172248,-6.566606
59108.993010000006,7.422000000000001,0.042,W2,P,84.172246,-6.566666000000001
59108.731329999995,7.425,0.042,W2,P,84.172252,-6.56663
59108.92755,7.43,0.042,W2,P,84.172237,-6.566632000000001
59109.05832999999,7.43,0.042,W2,P,84.172237,-6.566654
