mjd,mag,emag,flt,class,ra,dec
58544.13031,6.689,0.128,W1,D,247.878791,-24.411243
58544.392120000004,6.752000000000001,0.121,W1,D,247.87854199999998,-24.41131
58707.571789999995,6.394,0.138,W1,D,247.87875,-24.411135
58707.31012,6.568,0.131,W1,D,247.87867599999998,-24.411203
58707.63725,6.62,0.131,W1,D,247.87863199999998,-24.410982999999998
58707.76802,6.6610000000000005,0.128,W1,D,247.87878199999997,-24.411101000000002
58707.375570000004,6.686,0.125,W1,D,247.87886899999998,-24.411136
58704.17073,6.71,0.125,W1,D,247.878746,-24.410883
58707.04856,6.858,0.126,W1,D,247.87864100000002,-24.411359
58707.04844,6.968,0.126,W1,D,247.878835,-24.411162
58908.68347999999,6.223,0.161,W1,D,247.87855499999998,-24.411143
58908.2257,6.236000000000001,0.155,W1,D,247.878748,-24.411092
58908.61803,6.308,0.153,W1,D,247.878656,-24.411094
58908.945029999995,6.312,0.149,W1,D,247.87858300000002,-24.411125
58908.356470000006,6.331,0.146,W1,D,247.87856800000003,-24.411223
58908.5527,6.38,0.14300000000000002,W1,D,247.87856299999999,-24.411182999999998
58908.48725,6.405,0.138,W1,D,247.87865699999998,-24.411098000000003
58909.07592999999,6.4479999999999995,0.134,W1,D,247.878548,-24.411178
58908.81426,6.456,0.135,W1,D,247.87857999999997,-24.411098000000003
59071.352479999994,6.0889999999999995,0.171,W1,D,247.87863,-24.411095
59071.221710000005,6.145,0.168,W1,D,247.87885,-24.410984
59071.61403,6.166,0.16399999999999998,W1,D,247.87874399999998,-24.411118
59071.744810000004,6.169,0.163,W1,D,247.878921,-24.411137
59071.48326,6.226,0.156,W1,D,247.87871099999998,-24.411093
59072.07181,6.227,0.158,W1,D,247.87892999999997,-24.410991
59071.810260000006,6.254,0.156,W1,D,247.878668,-24.411197
56720.2961,5.888,0.122,W2,D,247.878566,-24.411268
56719.769179999996,5.907,0.121,W2,D,247.878715,-24.411057
56719.90085,5.907,0.12,W2,D,247.878656,-24.411064
56719.83501,5.917000000000001,0.12,W2,D,247.878648,-24.411074
56719.308220000006,5.9639999999999995,0.11800000000000001,W2,D,247.8787,-24.411063000000002
56720.03264,5.984,0.11699999999999999,W2,D,247.878604,-24.411102
56719.57155,5.985,0.11699999999999999,W2,D,247.87865,-24.410987
56720.16431,6.0,0.11599999999999999,W2,D,247.87865,-24.411104
56719.43988,6.037000000000001,0.11599999999999999,W2,D,247.878652,-24.411087
56719.70335,6.0520000000000005,0.115,W2,D,247.878689,-24.411144
56720.295979999995,6.126,0.109,W2,D,247.87855499999998,-24.411041
56898.33248,5.8660000000000005,0.124,W2,D,247.87874399999998,-24.411047
56899.18755,5.8870000000000005,0.122,W2,D,247.878802,-24.41113
56898.46402000001,5.9270000000000005,0.11900000000000001,W2,D,247.87878999999998,-24.411172
56899.31909,5.952000000000001,0.11800000000000001,W2,D,247.878712,-24.411116
56898.792929999996,5.972,0.11800000000000001,W2,D,247.87878700000002,-24.411123999999997
56898.7271,5.987,0.11800000000000001,W2,D,247.87874900000003,-24.411107
56899.05601,6.011,0.11599999999999999,W2,D,247.87875,-24.411153
56898.59556,6.027,0.11599999999999999,W2,D,247.878766,-24.411145
57082.28015,5.681,0.138,W2,D,247.87864700000003,-24.411092
57081.886170000005,5.7,0.138,W2,D,247.8786,-24.411034
57082.148870000005,5.772,0.135,W2,D,247.87884100000002,-24.410957999999997
57082.01745,5.888,0.12300000000000001,W2,D,247.878552,-24.411053
57081.68905,5.914,0.12,W2,D,247.878658,-24.411168
57081.42635,5.916,0.121,W2,D,247.878589,-24.411078
57081.62334,5.922000000000001,0.12,W2,D,247.878681,-24.411107
57081.623470000006,5.935,0.11900000000000001,W2,D,247.878699,-24.411094
57082.14874,5.959,0.11699999999999999,W2,D,247.87866,-24.411088
57081.55776,5.972,0.11699999999999999,W2,D,247.878769,-24.411004000000002
57081.295060000004,5.981,0.11699999999999999,W2,D,247.878589,-24.411147
57081.75475,5.982,0.11699999999999999,W2,D,247.87866499999998,-24.411108
57260.554,5.475,0.152,W2,D,247.878748,-24.411251
57257.20857,5.513,0.14800000000000002,W2,D,247.878893,-24.411171
57261.21005,5.523,0.147,W2,D,247.87874100000002,-24.411141
57260.357260000004,5.537999999999999,0.14400000000000002,W2,D,247.878873,-24.411077
57260.816439999995,5.562,0.142,W2,D,247.878737,-24.411172
57260.75086,5.604,0.139,W2,D,247.878627,-24.411245
57260.9476,5.622000000000001,0.139,W2,D,247.87872599999997,-24.411161
57260.61958,5.625,0.138,W2,D,247.878779,-24.411095
57261.078760000004,5.636,0.138,W2,D,247.878722,-24.411114
57260.68528,5.672999999999999,0.139,W2,D,247.878848,-24.411048
57260.48842,5.676,0.138,W2,D,247.878845,-24.411136
57446.03419,5.376,0.156,W2,D,247.878735,-24.411066
57446.09965,5.541,0.145,W2,D,247.878579,-24.411182999999998
57445.77187999999,5.542000000000001,0.14400000000000002,W2,D,247.87858300000002,-24.411103
57446.49299,5.542000000000001,0.14400000000000002,W2,D,247.878512,-24.411125
57449.24579,5.55,0.14400000000000002,W2,D,247.87867999999997,-24.411078
57445.96862000001,5.555,0.14300000000000002,W2,D,247.878733,-24.411072
57445.77201,5.593,0.139,W2,D,247.87863199999998,-24.411151
57445.64085,5.625,0.138,W2,D,247.878689,-24.411027
57445.50982000001,5.645,0.138,W2,D,247.878694,-24.410982
57446.2308,5.67,0.139,W2,D,247.878646,-24.411185
57445.90304,5.678,0.14,W2,D,247.87877400000002,-24.411084
57619.57185,5.749,0.136,W2,D,247.87872599999997,-24.411144
57619.37537,5.763999999999999,0.136,W2,D,247.878788,-24.411128
57619.768339999995,5.781000000000001,0.135,W2,D,247.878661,-24.411157
57619.5064,5.803999999999999,0.132,W2,D,247.87876,-24.411154
57619.89937000001,5.803999999999999,0.132,W2,D,247.87867000000003,-24.411170000000002
57619.04773,5.835,0.129,W2,D,247.878656,-24.411284
57619.637310000006,5.864,0.125,W2,D,247.878725,-24.411139000000002
57619.17876,5.974,0.11699999999999999,W2,D,247.878838,-24.411104
57619.44082,5.986000000000001,0.11800000000000001,W2,D,247.87871600000003,-24.411174
57619.506279999994,6.002000000000001,0.11599999999999999,W2,D,247.87871800000002,-24.411174
57813.3588,5.6579999999999995,0.138,W2,D,247.878614,-24.410966000000002
57813.09687,5.671,0.139,W2,D,247.87864199999999,-24.411173
57813.227770000005,5.779,0.135,W2,D,247.878633,-24.411136
57812.63845,5.8020000000000005,0.132,W2,D,247.87863,-24.411145
57813.03129,5.803999999999999,0.132,W2,D,247.87862,-24.411125
57812.900389999995,5.812,0.131,W2,D,247.878761,-24.411182
57813.48971,5.847,0.128,W2,D,247.87862400000003,-24.411166
57812.96584,5.896,0.121,W2,D,247.878765,-24.411257
57980.481420000004,5.625,0.139,W2,D,247.878684,-24.411113
57980.35052000001,5.651,0.139,W2,D,247.87871800000002,-24.411163000000002
57979.89223,5.685,0.14,W2,D,247.87878999999998,-24.411151999999998
57980.02364,5.716,0.138,W2,D,247.87870299999997,-24.411177
57979.7612,5.721,0.138,W2,D,247.87857000000002,-24.411147
57979.6303,5.846,0.127,W2,D,247.87874700000003,-24.411167000000003
57979.49939,5.87,0.124,W2,D,247.87880499999997,-24.411151
58176.89886,5.761,0.136,W2,D,247.878548,-24.411016
58177.61882999999,5.787000000000001,0.134,W2,D,247.878602,-24.411075
58177.029760000005,5.796,0.133,W2,D,247.87874900000003,-24.411054
58176.768079999994,5.803999999999999,0.132,W2,D,247.87864700000003,-24.411127
58177.160670000005,5.834,0.129,W2,D,247.878645,-24.411128
58177.22612000001,5.846,0.127,W2,D,247.878638,-24.411085999999997
58177.487929999996,5.872000000000001,0.124,W2,D,247.878707,-24.411076
58177.74974,5.91,0.12,W2,D,247.878564,-24.411074
58340.1388,5.564,0.14300000000000002,W2,D,247.87867999999997,-24.411168
58340.85865,5.574,0.14,W2,D,247.87867000000003,-24.411151999999998
58340.400610000004,5.672000000000001,0.139,W2,D,247.878669,-24.411048
58339.87712999999,5.695,0.138,W2,D,247.878824,-24.411023
58340.727739999995,5.763999999999999,0.136,W2,D,247.878875,-24.411031
58340.33516,5.772,0.135,W2,D,247.87871099999998,-24.411259
58340.26971,5.803999999999999,0.132,W2,D,247.878924,-24.41116
58544.58835,5.74,0.138,W2,D,247.87855,-24.411172
58543.999520000005,5.763,0.136,W2,D,247.878679,-24.411061
58544.392120000004,5.784,0.134,W2,D,247.87854199999998,-24.41131
58544.32667,5.829,0.13,W2,D,247.878707,-24.411098000000003
58544.19525,5.851,0.126,W2,D,247.878589,-24.411113
58543.868610000005,5.92,0.12,W2,D,247.878714,-24.411116
58544.261210000004,5.9879999999999995,0.11699999999999999,W2,D,247.878492,-24.411151
58544.71925,6.01,0.11699999999999999,W2,D,247.87870499999997,-24.411054
58707.898929999996,5.709,0.138,W2,D,247.87867999999997,-24.411137
58704.03996,5.726,0.139,W2,D,247.87876,-24.411156
58707.31012,5.739,0.13699999999999998,W2,D,247.87867599999998,-24.411203
58707.179339999995,5.87,0.124,W2,D,247.878599,-24.411273
58707.571789999995,5.879,0.12300000000000001,W2,D,247.87875,-24.411135
58707.76802,5.925,0.11900000000000001,W2,D,247.87878199999997,-24.411101000000002
58707.63725,5.961,0.11800000000000001,W2,D,247.87863199999998,-24.410982999999998
58707.04844,6.026,0.115,W2,D,247.878835,-24.411162
58908.5527,5.632000000000001,0.139,W2,D,247.87856299999999,-24.411182999999998
58908.81426,5.684,0.138,W2,D,247.87857999999997,-24.411098000000003
58908.48725,5.7139999999999995,0.138,W2,D,247.87865699999998,-24.411098000000003
58908.68347999999,5.734,0.138,W2,D,247.87855499999998,-24.411143
58908.4218,5.745,0.13699999999999998,W2,D,247.87860899999998,-24.411188
58908.945029999995,5.7860000000000005,0.134,W2,D,247.87858300000002,-24.411125
58908.2257,5.812,0.132,W2,D,247.878748,-24.411092
58908.356470000006,5.881,0.122,W2,D,247.87856800000003,-24.411223
58908.094789999996,5.898,0.121,W2,D,247.87866400000001,-24.411066
59072.07181,5.4879999999999995,0.151,W2,D,247.87892999999997,-24.410991
59071.744810000004,5.537999999999999,0.145,W2,D,247.878921,-24.411137
59071.352479999994,5.563,0.142,W2,D,247.87863,-24.411095
59071.94104,5.59,0.139,W2,D,247.87827400000003,-24.411116
59071.679489999995,5.65,0.138,W2,D,247.878714,-24.411144
59071.61403,5.656000000000001,0.138,W2,D,247.87874399999998,-24.411118
59071.48326,5.881,0.122,W2,D,247.87871099999998,-24.411093
