mjd,mag,emag,flt,class,ra,dec
57281.91127999999,10.914000000000001,0.095,W1,D,83.98359599999999,-5.425951
57281.97686,10.952,0.11199999999999999,W1,D,83.98362,-5.426107
57446.454410000006,10.825999999999999,0.13699999999999998,W1,D,83.983452,-5.4258370000000005
57446.97879,10.847000000000001,0.099,W1,D,83.983529,-5.4257919999999995
57446.782179999995,10.856,0.106,W1,D,83.983588,-5.425861
57446.91334,10.913,0.095,W1,D,83.983589,-5.425922
57446.58557,10.918,0.095,W1,D,83.98354,-5.425947
57447.1754,10.92,0.09699999999999999,W1,D,83.98357800000001,-5.425917
57447.17552999999,10.978,0.12300000000000001,W1,D,83.983599,-5.425555
57447.04437,10.994000000000002,0.12300000000000001,W1,D,83.983499,-5.425905
57447.437589999994,10.994000000000002,0.11599999999999999,W1,D,83.983466,-5.425777
57447.306560000005,10.995,0.121,W1,D,83.98354300000001,-5.425826
57646.33886,10.720999999999998,0.124,W1,D,83.983359,-5.426116
57645.88031,10.818,0.081,W1,D,83.983514,-5.425954
57646.20782,10.857999999999999,0.1,W1,D,83.983408,-5.425828
57646.07679,10.880999999999998,0.099,W1,D,83.983559,-5.425841
57645.749279999996,10.908,0.1,W1,D,83.983586,-5.4259379999999995
57646.73195,10.931,0.098,W1,D,83.983526,-5.425873
57646.404310000005,10.943,0.141,W1,D,83.98344300000001,-5.4258690000000005
57646.60091,10.967,0.102,W1,D,83.98349,-5.42593
57654.26554,10.991,0.10400000000000001,W1,D,83.983487,-5.425802
57646.14237,11.058,0.126,W1,D,83.98357299999999,-5.425952
57646.01134,11.095,0.11699999999999999,W1,D,83.983642,-5.425815
57810.70087000001,10.401,0.03,W1,D,83.98352,-5.425930999999999
57810.56984,10.925,0.095,W1,D,83.9835,-5.425981
57818.42827999999,10.925999999999998,0.114,W1,D,83.983564,-5.425933000000001
57810.9628,10.935,0.11199999999999999,W1,D,83.983482,-5.425924
57811.15916,10.953,0.109,W1,D,83.983549,-5.425654
57811.421220000004,10.964,0.107,W1,D,83.98356899999999,-5.425783
57811.29019,10.995999999999999,0.11800000000000001,W1,D,83.983519,-5.425862
57811.22474,11.100999999999999,0.12,W1,D,83.983408,-5.425903
58012.8614,10.878,0.106,W1,D,83.98345400000001,-5.425987
58013.31969,10.963,0.109,W1,D,83.983486,-5.42604
58013.05776,10.964,0.109,W1,D,83.98348100000001,-5.426031
58013.254239999995,11.005999999999998,0.10300000000000001,W1,D,83.983485,-5.42575
58013.7124,11.012,0.11599999999999999,W1,D,83.983427,-5.4259900000000005
58012.7305,11.034,0.126,W1,D,83.983468,-5.425985
58013.38514,11.036,0.125,W1,D,83.98353,-5.425801
58013.18866,11.077,0.111,W1,D,83.983525,-5.42571
58013.84342999999,11.085999999999999,0.12,W1,D,83.983535,-5.426286
58173.98063,10.952,0.102,W1,D,83.98342099999999,-5.425939
58168.286929999995,10.989,0.106,W1,D,83.983377,-5.425623000000001
58167.76331,11.017999999999999,0.11599999999999999,W1,D,83.98353,-5.4258440000000006
58168.35238,11.042,0.11,W1,D,83.98339,-5.426028
58168.15603,11.059000000000001,0.122,W1,D,83.98355,-5.425974
58167.89422,11.06,0.11800000000000001,W1,D,83.983531,-5.425832
58168.22097,11.073,0.11699999999999999,W1,D,83.983564,-5.425987999999999
58168.09057000001,11.114,0.13699999999999998,W1,D,83.983395,-5.425898
58377.868989999995,10.877,0.11599999999999999,W1,D,83.98331800000001,-5.425935
58376.88747,10.88,0.106,W1,D,83.983478,-5.42605
58377.21472999999,10.94,0.12,W1,D,83.98350699999999,-5.4258169999999994
58377.14928,10.956,0.124,W1,D,83.983498,-5.425841
58377.86912,10.959000000000001,0.105,W1,D,83.983628,-5.425733999999999
58377.34551,10.978,0.114,W1,D,83.983491,-5.425739
58377.60731,10.982000000000001,0.11199999999999999,W1,D,83.98341500000001,-5.426033
58377.73822000001,11.005,0.13,W1,D,83.983517,-5.425856
58535.455270000006,10.870999999999999,0.12,W1,D,83.983563,-5.425829
58534.99724,10.890999999999998,0.113,W1,D,83.983366,-5.4259889999999995
58535.25905,10.952,0.111,W1,D,83.983528,-5.425875
58535.12814,10.972999999999999,0.113,W1,D,83.98355699999999,-5.4256470000000006
58534.73556,10.974,0.11800000000000001,W1,D,83.983478,-5.425829
58535.58605,11.015999999999998,0.07400000000000001,W1,D,83.983506,-5.425798
58535.06269,11.02,0.11599999999999999,W1,D,83.98350699999999,-5.426130000000001
58534.866460000005,11.026,0.128,W1,D,83.983584,-5.425839
58742.149489999996,10.847999999999999,0.122,W1,D,83.983521,-5.425782
58741.29912999999,10.889000000000001,0.099,W1,D,83.983375,-5.425904
58742.01872000001,10.901,0.095,W1,D,83.98348100000001,-5.425787000000001
58741.62613,10.911,0.11900000000000001,W1,D,83.98347700000001,-5.42585
58741.75704,10.915999999999999,0.11,W1,D,83.983594,-5.425891
58741.03745,10.929,0.11800000000000001,W1,D,83.983518,-5.425954
58741.168229999996,10.946,0.111,W1,D,83.983537,-5.425987999999999
58741.42991,10.970999999999998,0.105,W1,D,83.98356,-5.42561
58748.1024,10.974,0.107,W1,D,83.983452,-5.425772
58899.2923,10.527000000000001,0.03,W1,D,83.983597,-5.425796
58898.83451,10.724,0.08199999999999999,W1,D,83.98355500000001,-5.425795
58899.09556,10.883,0.102,W1,D,83.983476,-5.42587
58899.9463,10.943,0.107,W1,D,83.983558,-5.425957
58898.834389999996,10.946,0.11900000000000001,W1,D,83.983407,-5.425758999999999
58899.226839999996,10.965,0.11599999999999999,W1,D,83.98362900000001,-5.425808999999999
58899.423070000004,10.972000000000001,0.102,W1,D,83.98344200000001,-5.425828
58899.48801,10.975999999999999,0.113,W1,D,83.983532,-5.425885
58899.81552999999,11.007,0.11900000000000001,W1,D,83.983469,-5.425859
59108.7312,10.835999999999999,0.11699999999999999,W1,D,83.9834,-5.42588
59108.46914,10.901,0.09699999999999999,W1,D,83.983375,-5.42594
59108.20797,10.91,0.109,W1,D,83.983531,-5.425872
59108.33874,10.927,0.1,W1,D,83.983463,-5.42591
59108.66575,10.956,0.11,W1,D,83.983384,-5.425905
59108.861970000005,10.972999999999999,0.113,W1,D,83.983594,-5.425749
59109.05807000001,10.982000000000001,0.127,W1,D,83.983575,-5.425861
59108.9273,10.984000000000002,0.11599999999999999,W1,D,83.983558,-5.425697
59109.0582,10.988,0.105,W1,D,83.98362,-5.425816
59108.60042,11.029000000000002,0.10400000000000001,W1,D,83.983528,-5.425762000000001
56728.752360000006,10.329,0.114,W2,D,83.983623,-5.425823
56728.81819,10.808,0.19399999999999998,W2,D,83.983465,-5.4258370000000005
56724.603820000004,10.817,0.2,W2,D,83.983541,-5.425933000000001
56729.14736,10.825999999999999,0.212,W2,D,83.98354300000001,-5.425687
56729.01569,10.83,0.198,W2,D,83.983532,-5.425858
56919.747789999994,10.724,0.19899999999999998,W2,D,83.98346,-5.42569
56920.07671,10.755,0.179,W2,D,83.98350400000001,-5.426156
56920.14241,10.759,0.182,W2,D,83.983687,-5.425857
56919.61625,10.772,0.226,W2,D,83.983396,-5.425841
56915.73576,10.789000000000001,0.193,W2,D,83.98353900000001,-5.425917
56919.945170000006,10.799000000000001,0.2,W2,D,83.983479,-5.42581
56920.27395,10.825,0.391,W2,D,83.983501,-5.425725
56920.33979,10.837,0.193,W2,D,83.983464,-5.426092
56919.94504,10.857000000000001,0.032,W2,D,83.98339,-5.425885
56920.60287,10.867,0.188,W2,D,83.983547,-5.425907
56920.47132999999,10.883,0.209,W2,D,83.983456,-5.425952
57088.08651,10.448,0.24100000000000002,W2,D,83.983572,-5.425964
57087.88951,10.724,0.21,W2,D,83.98352,-5.425911
57087.364120000006,10.74,0.184,W2,D,83.983491,-5.425797
57088.21792,10.773,0.19699999999999998,W2,D,83.98348100000001,-5.42572
57087.823939999995,10.776,0.20800000000000002,W2,D,83.983609,-5.426019999999999
57087.626820000005,10.777000000000001,0.162,W2,D,83.983627,-5.425835
57087.364239999995,10.782,0.175,W2,D,83.983593,-5.425961
57087.49552999999,10.829,0.20600000000000002,W2,D,83.983561,-5.425808999999999
57087.95522,10.839,0.213,W2,D,83.983465,-5.426044
57282.304879999996,10.571,0.166,W2,D,83.983566,-5.42604
57281.71441,10.617,0.18,W2,D,83.983526,-5.425781
57281.91127999999,10.786,0.16399999999999998,W2,D,83.98359599999999,-5.425951
57281.97686,10.79,0.145,W2,D,83.98362,-5.426107
57282.17359,10.793,0.418,W2,D,83.98330899999999,-5.425786
57281.58325,10.802,0.201,W2,D,83.98352,-5.425885
57281.8457,10.83,0.21899999999999997,W2,D,83.983525,-5.425858
57282.04244,10.835,0.17600000000000002,W2,D,83.9835,-5.4258120000000005
57282.10801,10.845,0.231,W2,D,83.983654,-5.425831
57281.4521,10.847000000000001,0.17600000000000002,W2,D,83.983374,-5.425947
57446.58557,10.722000000000001,0.184,W2,D,83.98354,-5.425947
57446.454410000006,10.735999999999999,0.191,W2,D,83.983452,-5.4258370000000005
57446.323379999994,10.769,0.15,W2,D,83.983544,-5.425868
57447.437589999994,10.774000000000001,0.22399999999999998,W2,D,83.983466,-5.425777
57447.1754,10.776,0.205,W2,D,83.98357800000001,-5.425917
57446.97879,10.777000000000001,0.207,W2,D,83.983529,-5.4257919999999995
57446.782179999995,10.79,0.2,W2,D,83.983588,-5.425861
57446.847760000004,10.805,0.204,W2,D,83.983423,-5.425868
57447.04437,10.821,0.20600000000000002,W2,D,83.983499,-5.425905
57446.91334,10.833,0.183,W2,D,83.983589,-5.425922
57646.404310000005,10.780999999999999,0.188,W2,D,83.98344300000001,-5.4258690000000005
57646.20782,10.785,0.198,W2,D,83.983408,-5.425828
57645.749279999996,10.788,0.172,W2,D,83.983586,-5.4259379999999995
57645.88031,10.81,0.201,W2,D,83.983514,-5.425954
57646.14225,10.815999999999999,0.187,W2,D,83.98361899999999,-5.425999
57654.26554,10.822000000000001,0.182,W2,D,83.983487,-5.425802
57646.14237,10.824000000000002,0.201,W2,D,83.98357299999999,-5.425952
57646.01134,10.837,0.182,W2,D,83.983642,-5.425815
57646.73195,10.859000000000002,0.192,W2,D,83.983526,-5.425873
57646.33886,10.902999999999999,0.215,W2,D,83.983359,-5.426116
57646.273279999994,10.952,0.251,W2,D,83.98348,-5.426227
57810.831770000004,10.697000000000001,0.159,W2,D,83.98375300000001,-5.4260720000000005
57811.09371,10.716,0.03,W2,D,83.983385,-5.425833
57811.421220000004,10.751,0.217,W2,D,83.98356899999999,-5.425783
57810.9628,10.779000000000002,0.213,W2,D,83.983482,-5.425924
57818.42827999999,10.809000000000001,0.203,W2,D,83.983564,-5.425933000000001
57811.02826,10.847999999999999,0.165,W2,D,83.983593,-5.425831
57810.56984,10.850999999999999,0.171,W2,D,83.9835,-5.425981
57811.22474,10.853,0.218,W2,D,83.983408,-5.425903
58012.99231,10.784,0.221,W2,D,83.98338000000001,-5.42589
58013.7124,10.811,0.187,W2,D,83.983427,-5.4259900000000005
58012.7305,10.841,0.19699999999999998,W2,D,83.983468,-5.425985
58013.05776,10.843,0.171,W2,D,83.98348100000001,-5.426031
58013.31969,10.860999999999999,0.21,W2,D,83.983486,-5.42604
58012.8614,10.877,0.207,W2,D,83.98345400000001,-5.425987
58013.123210000005,10.885,0.183,W2,D,83.983502,-5.425875
58013.254239999995,10.902999999999999,0.207,W2,D,83.983485,-5.42575
58013.18866,10.929,0.19,W2,D,83.983525,-5.42571
58168.15603,10.833,0.19399999999999998,W2,D,83.98355,-5.425974
58168.48329,10.88,0.22399999999999998,W2,D,83.98362900000001,-5.425767
58167.632410000006,10.919,0.19699999999999998,W2,D,83.983378,-5.426033
58168.35238,10.927,0.233,W2,D,83.98339,-5.426028
58167.76331,10.936,0.218,W2,D,83.98353,-5.4258440000000006
58173.98063,10.962,0.136,W2,D,83.98342099999999,-5.425939
58168.286929999995,10.987,0.24600000000000002,W2,D,83.983377,-5.425623000000001
58168.22097,10.995,0.228,W2,D,83.983564,-5.425987999999999
58376.88747,10.782,0.207,W2,D,83.983478,-5.42605
58377.47641,10.785,0.18600000000000003,W2,D,83.983356,-5.425859
58377.280060000005,10.798,0.218,W2,D,83.983488,-5.4257040000000005
58377.541860000005,10.812000000000001,0.23,W2,D,83.98366999999999,-5.4257
58377.868989999995,10.812000000000001,0.033,W2,D,83.98331800000001,-5.425935
58377.60731,10.815,0.19399999999999998,W2,D,83.98341500000001,-5.426033
58377.34551,10.839,0.21600000000000003,W2,D,83.983491,-5.425739
58377.21472999999,10.884,0.204,W2,D,83.98350699999999,-5.4258169999999994
58377.73822000001,10.890999999999998,0.201,W2,D,83.983517,-5.425856
58534.99724,10.765999999999998,0.033,W2,D,83.983366,-5.4259889999999995
58535.12814,10.829,0.038,W2,D,83.98355699999999,-5.4256470000000006
58534.866460000005,10.831,0.158,W2,D,83.983584,-5.425839
58535.71695,10.832,0.179,W2,D,83.983447,-5.425745
58535.32437,10.852,0.20199999999999999,W2,D,83.983487,-5.425828
58535.25905,10.860999999999999,0.033,W2,D,83.983528,-5.425875
58535.455270000006,10.865,0.259,W2,D,83.983563,-5.425829
58534.73556,10.879000000000001,0.193,W2,D,83.983478,-5.425829
58741.168229999996,10.761,0.19399999999999998,W2,D,83.983537,-5.425987999999999
58741.691589999995,10.777000000000001,0.20199999999999999,W2,D,83.983436,-5.426094
58741.03745,10.784,0.19,W2,D,83.983518,-5.425954
58741.49536,10.79,0.184,W2,D,83.983513,-5.425884
58741.75704,10.800999999999998,0.2,W2,D,83.983594,-5.425891
58742.149489999996,10.827,0.217,W2,D,83.983521,-5.425782
58742.01872000001,10.831,0.18600000000000003,W2,D,83.98348100000001,-5.425787000000001
58741.29912999999,10.842,0.22699999999999998,W2,D,83.983375,-5.425904
58741.62613,10.842,0.187,W2,D,83.98347700000001,-5.42585
58741.42991,10.845,0.19899999999999998,W2,D,83.98356,-5.42561
58898.834389999996,10.741,0.215,W2,D,83.983407,-5.425758999999999
58899.81552999999,10.774000000000001,0.21600000000000003,W2,D,83.983469,-5.425859
58898.83451,10.824000000000002,0.19,W2,D,83.98355500000001,-5.425795
58899.226839999996,10.825999999999999,0.18600000000000003,W2,D,83.98362900000001,-5.425808999999999
58899.48801,10.835,0.20600000000000002,W2,D,83.983532,-5.425885
58899.09556,10.859000000000002,0.171,W2,D,83.983476,-5.42587
58899.423070000004,10.860999999999999,0.17800000000000002,W2,D,83.98344200000001,-5.425828
58899.35775,10.9,0.171,W2,D,83.98361700000001,-5.425831
58899.2923,10.901,0.20199999999999999,W2,D,83.983597,-5.425796
59108.9273,10.777999999999999,0.195,W2,D,83.983558,-5.425697
59108.7312,10.78,0.19399999999999998,W2,D,83.9834,-5.42588
59109.05807000001,10.795,0.195,W2,D,83.983575,-5.425861
59108.20797,10.797,0.20800000000000002,W2,D,83.983531,-5.425872
59109.0582,10.819,0.152,W2,D,83.98362,-5.425816
59108.66575,10.821,0.195,W2,D,83.983384,-5.425905
59108.79652,10.822000000000001,0.20600000000000002,W2,D,83.98351600000001,-5.425766
59108.861970000005,10.838,0.179,W2,D,83.983594,-5.425749
59109.31975,10.870999999999999,0.183,W2,D,83.983559,-5.425776
59108.60042,10.886,0.2,W2,D,83.983528,-5.425762000000001
