mjd,mag,emag,flt,class,ra,dec
57646.7322,15.639000000000001,0.19699999999999998,W1,C,84.046157,-6.819325
57646.1425,15.703,0.22399999999999998,W1,C,84.046027,-6.81953
57645.749529999994,15.782,0.20800000000000002,W1,C,84.046116,-6.81924
57646.142629999995,15.954,0.262,W1,C,84.046205,-6.819278
57811.6829,15.195,0.14400000000000002,W1,C,84.046059,-6.819227000000001
57811.09345,15.322000000000001,0.138,W1,C,84.046215,-6.8192960000000005
57811.22449,15.325,0.13699999999999998,W1,C,84.046272,-6.8195570000000005
57810.96255,15.368,0.147,W1,C,84.04629,-6.819248
57811.028,15.383,0.146,W1,C,84.04602,-6.819361
57811.42097000001,15.425,0.188,W1,C,84.046048,-6.819493
57811.289939999995,15.487,0.155,W1,C,84.045908,-6.819297
57811.158910000006,15.615,0.26899999999999996,W1,C,84.046174,-6.819433
57818.42802000001,15.67,0.221,W1,C,84.04605500000001,-6.819149
58013.18904,15.152000000000001,0.135,W1,C,84.046116,-6.819205999999999
58013.25449,15.155999999999999,0.162,W1,C,84.046075,-6.819011
58012.73075,15.255999999999998,0.138,W1,C,84.046195,-6.8192770000000005
58013.05801,15.259,0.13699999999999998,W1,C,84.04601600000001,-6.8192710000000005
58013.188910000004,15.264000000000001,0.141,W1,C,84.04616800000001,-6.819419
58013.712660000005,15.305,0.141,W1,C,84.045749,-6.819248
58012.99256,15.392000000000001,0.149,W1,C,84.04608,-6.819327
58013.843689999994,15.450999999999999,0.15,W1,C,84.046109,-6.819578
58013.3854,15.494000000000002,0.155,W1,C,84.04603,-6.819456
58012.86166,15.505999999999998,0.163,W1,C,84.046098,-6.819178
58013.12346,15.672,0.19699999999999998,W1,C,84.046153,-6.819052
58168.28667,15.231,0.131,W1,C,84.046153,-6.819141
58168.74484,15.356,0.149,W1,C,84.046297,-6.819379
58173.98037999999,15.367,0.152,W1,C,84.046353,-6.819211999999999
58168.35212999999,15.413,0.162,W1,C,84.04590400000001,-6.819392
58167.63215,15.485,0.154,W1,C,84.046255,-6.819386
58167.763060000005,15.492,0.159,W1,C,84.046094,-6.81945
58168.09032,15.615,0.17300000000000001,W1,C,84.046087,-6.819189
58168.155770000005,15.744000000000002,0.19899999999999998,W1,C,84.04621,-6.819286
58377.411210000006,15.152999999999999,0.193,W1,C,84.0462,-6.819439999999999
58377.01863,15.325,0.159,W1,C,84.045967,-6.8192520000000005
58377.86938,15.357999999999999,0.161,W1,C,84.046391,-6.819617999999999
58377.738470000004,15.425999999999998,0.177,W1,C,84.046173,-6.819246000000001
58377.476670000004,15.491,0.175,W1,C,84.046184,-6.8191619999999995
58377.28031,15.72,0.21600000000000003,W1,C,84.04626400000001,-6.819431
58377.86925,15.722999999999999,0.209,W1,C,84.046097,-6.819286
58377.60757000001,15.92,0.235,W1,C,84.04606700000001,-6.819249
58535.19334,15.122,0.134,W1,C,84.046122,-6.819122
58535.7167,15.169,0.11900000000000001,W1,C,84.04633000000001,-6.819406
58535.06243,15.173,0.159,W1,C,84.04615799999999,-6.8193
58535.127889999996,15.177,0.122,W1,C,84.045857,-6.819133
58535.58579,15.218,0.162,W1,C,84.045967,-6.819777
58535.32411,15.293,0.198,W1,C,84.046295,-6.819567
58534.7353,15.347000000000001,0.146,W1,C,84.04606700000001,-6.819261
58534.60453,15.523,0.158,W1,C,84.046266,-6.819513000000001
58535.585920000005,15.658,0.214,W1,C,84.04620200000001,-6.819669
58741.757289999994,15.289000000000001,0.136,W1,C,84.04629200000001,-6.819333
58741.16847999999,15.294,0.139,W1,C,84.046401,-6.819049000000001
58741.43016,15.299000000000001,0.154,W1,C,84.046095,-6.819425999999999
58741.037710000004,15.387,0.151,W1,C,84.046173,-6.819225
58741.822739999996,15.395,0.141,W1,C,84.046087,-6.819205
58742.14975,15.417,0.17800000000000002,W1,C,84.046037,-6.819439
58741.29939,15.572000000000001,0.179,W1,C,84.04600699999999,-6.819257
58741.56106,15.579,0.179,W1,C,84.046066,-6.819225
58741.626520000005,15.664000000000001,0.18,W1,C,84.04598100000001,-6.819228999999999
58748.102660000004,15.677999999999999,0.193,W1,C,84.046269,-6.819332000000001
58898.965039999995,15.285,0.154,W1,C,84.046089,-6.819201
58899.81527000001,15.456,0.162,W1,C,84.046178,-6.81945
58898.834129999996,15.489,0.185,W1,C,84.0462,-6.819136
58899.22659,15.504000000000001,0.153,W1,C,84.046334,-6.819541
58898.83426,15.525,0.159,W1,C,84.04630999999999,-6.8194669999999995
58899.357370000005,15.53,0.153,W1,C,84.04628000000001,-6.819226
58899.48776,15.595,0.175,W1,C,84.046136,-6.8192070000000005
58899.6845,15.604000000000001,0.166,W1,C,84.046183,-6.819584
58899.0953,15.664000000000001,0.193,W1,C,84.046312,-6.819444
58899.553210000005,15.681,0.223,W1,C,84.046339,-6.819141
58899.42282000001,15.915,0.255,W1,C,84.046127,-6.819656
59109.05832999999,15.277000000000001,0.139,W1,C,84.046204,-6.818997
59108.79678,15.317,0.14400000000000002,W1,C,84.0458,-6.819153999999999
59108.600679999996,15.321,0.132,W1,C,84.04598299999999,-6.819327
59109.05846,15.345,0.131,W1,C,84.04601600000001,-6.819151
59108.666,15.363,0.152,W1,C,84.04576999999999,-6.819269
59109.189229999996,15.425999999999998,0.171,W1,C,84.046123,-6.8194360000000005
59108.73145,15.437000000000001,0.158,W1,C,84.046053,-6.819307000000001
59108.20822000001,15.456,0.27899999999999997,W1,C,84.046113,-6.819396
56724.60356,14.038,0.163,W2,C,84.046214,-6.8195619999999995
56728.81793,14.074000000000002,0.156,W2,C,84.045965,-6.819186999999999
56729.2789,14.107999999999999,0.155,W2,C,84.046139,-6.819427
56728.4228,14.207,0.168,W2,C,84.046187,-6.819317999999999
56728.620310000006,14.507,0.253,W2,C,84.046215,-6.8192759999999994
56728.7521,14.578,0.23399999999999999,W2,C,84.046262,-6.819259
56728.55447,14.671,0.293,W2,C,84.045968,-6.819196000000001
56915.73601,14.158,0.265,W2,C,84.04619699999999,-6.819507000000001
56920.340039999995,14.162,0.159,W2,C,84.045862,-6.819389999999999
56919.945420000004,14.192,0.218,W2,C,84.046205,-6.819398
56920.076960000006,14.234000000000002,0.17300000000000001,W2,C,84.046133,-6.819486
56920.01112999999,14.286,0.213,W2,C,84.046646,-6.8196449999999995
56920.076839999994,14.335999999999999,0.191,W2,C,84.045935,-6.819203999999999
56920.14267000001,14.359000000000002,0.27399999999999997,W2,C,84.046239,-6.819319
56920.47158,14.494000000000002,0.237,W2,C,84.046042,-6.819408
56919.61651,14.497,0.27399999999999997,W2,C,84.045855,-6.8193470000000005
57088.08637999999,14.279000000000002,0.16,W2,C,84.046089,-6.819176
57087.823679999994,14.290999999999999,0.204,W2,C,84.045962,-6.819333
57088.34895,14.332,0.187,W2,C,84.04618,-6.819336999999999
57087.954970000006,14.364,0.21,W2,C,84.046115,-6.819146000000001
57088.08625,14.394,0.21899999999999997,W2,C,84.046249,-6.819047
57087.36399,14.415,0.21100000000000002,W2,C,84.046066,-6.819608000000001
57087.495279999996,14.43,0.21899999999999997,W2,C,84.04605699999999,-6.819382000000001
57087.757970000006,14.447000000000001,0.221,W2,C,84.046006,-6.819400999999999
57282.17385,13.972000000000001,0.24,W2,C,84.046008,-6.819261999999999
57282.43629,14.055,0.17300000000000001,W2,C,84.046122,-6.819392
57281.97711,14.164000000000001,0.16899999999999998,W2,C,84.046514,-6.819483
57281.91153,14.225,0.17600000000000002,W2,C,84.046089,-6.819260000000001
57281.84595,14.32,0.179,W2,C,84.046212,-6.819299000000001
57281.45235,14.357999999999999,0.21100000000000002,W2,C,84.046137,-6.819471000000001
57282.56745,14.380999999999998,0.225,W2,C,84.046009,-6.819414999999999
57282.30512999999,14.392999999999999,0.265,W2,C,84.04600699999999,-6.819113000000001
57446.58531,14.210999999999999,0.266,W2,C,84.046538,-6.819558
57447.3063,14.214,0.17600000000000002,W2,C,84.045969,-6.819171000000001
57447.04411,14.219000000000001,0.319,W2,C,84.046275,-6.819197999999999
57446.78192,14.22,0.192,W2,C,84.046198,-6.819463000000001
57446.8475,14.3,0.17,W2,C,84.045985,-6.819392
57446.71635,14.389000000000001,0.335,W2,C,84.045956,-6.819584
57447.43732999999,14.398,0.2,W2,C,84.046335,-6.819358
57446.32312000001,14.436,0.222,W2,C,84.046236,-6.819400999999999
57446.97854,14.512,0.21899999999999997,W2,C,84.046192,-6.8194479999999995
57446.91308,14.539000000000001,0.28,W2,C,84.046295,-6.819433
57447.17527000001,14.62,0.252,W2,C,84.046656,-6.819335000000001
57646.47014,14.011,0.221,W2,C,84.046011,-6.819082000000001
57646.07705,14.14,0.166,W2,C,84.046198,-6.819096000000001
57654.26579,14.187000000000001,0.19899999999999998,W2,C,84.045766,-6.81945
57646.40456,14.25,0.21600000000000003,W2,C,84.046278,-6.819485
57646.33911,14.273,0.21100000000000002,W2,C,84.045698,-6.819503
57646.20808,14.312999999999999,0.256,W2,C,84.046247,-6.819336999999999
57646.60117,14.312999999999999,0.256,W2,C,84.04594300000001,-6.819352
57646.27353,14.355,0.265,W2,C,84.045914,-6.819113000000001
57646.142629999995,14.377,0.226,W2,C,84.046205,-6.819278
57645.749529999994,14.385,0.21899999999999997,W2,C,84.046116,-6.81924
57645.88057,14.401,0.209,W2,C,84.046252,-6.819316000000001
57646.1425,14.415,0.20199999999999999,W2,C,84.046027,-6.81953
57810.70061,14.065,0.191,W2,C,84.04618,-6.819442
57818.42802000001,14.2,0.26899999999999996,W2,C,84.04605500000001,-6.819149
57811.09345,14.274000000000001,0.19699999999999998,W2,C,84.046215,-6.8192960000000005
57811.028,14.337,0.198,W2,C,84.04602,-6.819361
57810.83152000001,14.342,0.21899999999999997,W2,C,84.046027,-6.819325
57811.42097000001,14.357000000000001,0.187,W2,C,84.046048,-6.819493
57810.569579999996,14.365,0.195,W2,C,84.046257,-6.819225
57811.6829,14.41,0.209,W2,C,84.046059,-6.819227000000001
57811.289939999995,14.548,0.24600000000000002,W2,C,84.045908,-6.819297
58012.99256,14.11,0.23399999999999999,W2,C,84.04608,-6.819327
58013.45085,14.120999999999999,0.195,W2,C,84.04590400000001,-6.819355000000001
58013.188910000004,14.127,0.166,W2,C,84.04616800000001,-6.819419
58013.12346,14.200999999999999,0.177,W2,C,84.046153,-6.819052
58013.31995,14.245,0.237,W2,C,84.046146,-6.819202000000001
58012.86166,14.282,0.221,W2,C,84.046098,-6.819178
58013.18904,14.349,0.18600000000000003,W2,C,84.046116,-6.819205999999999
58013.712660000005,14.495,0.301,W2,C,84.045749,-6.819248
58013.3854,14.498,0.22899999999999998,W2,C,84.04603,-6.819456
58013.843689999994,14.547,0.228,W2,C,84.046109,-6.819578
58013.25449,14.629000000000001,0.46299999999999997,W2,C,84.046075,-6.819011
58168.28667,14.164000000000001,0.179,W2,C,84.046153,-6.819141
58173.98037999999,14.24,0.248,W2,C,84.046353,-6.819211999999999
58168.09032,14.248,0.212,W2,C,84.046087,-6.819189
58167.63215,14.25,0.183,W2,C,84.046255,-6.819386
58167.763060000005,14.304,0.22399999999999998,W2,C,84.046094,-6.81945
58168.155770000005,14.329,0.18,W2,C,84.04621,-6.819286
58168.483029999996,14.35,0.182,W2,C,84.046114,-6.819131
58168.22071,14.589,0.336,W2,C,84.046204,-6.8195570000000005
58377.411210000006,14.09,0.174,W2,C,84.0462,-6.819439999999999
58377.60757000001,14.302999999999999,0.21,W2,C,84.04606700000001,-6.819249
58377.86925,14.33,0.23600000000000002,W2,C,84.046097,-6.819286
58377.28031,14.350999999999999,0.20600000000000002,W2,C,84.04626400000001,-6.819431
58377.738470000004,14.397,0.23199999999999998,W2,C,84.046173,-6.819246000000001
58376.887729999995,14.405999999999999,0.19699999999999998,W2,C,84.046377,-6.819528
58377.86938,14.439,0.24600000000000002,W2,C,84.046391,-6.819617999999999
58377.476670000004,14.515,0.259,W2,C,84.046184,-6.8191619999999995
58535.45502,14.012,0.179,W2,C,84.045843,-6.819355000000001
58535.585920000005,14.027000000000001,0.14300000000000002,W2,C,84.04620200000001,-6.819669
58534.996979999996,14.190999999999999,0.172,W2,C,84.046236,-6.8193529999999996
58535.32411,14.202,0.174,W2,C,84.046295,-6.819567
58535.25879,14.243,0.18,W2,C,84.046091,-6.819222
58535.19334,14.39,0.252,W2,C,84.046122,-6.819122
58535.58579,14.44,0.203,W2,C,84.045967,-6.819777
58535.7167,14.495,0.204,W2,C,84.04633000000001,-6.819406
58535.127889999996,14.53,0.243,W2,C,84.045857,-6.819133
58535.06243,14.618,0.301,W2,C,84.04615799999999,-6.8193
58741.62639,14.113,0.161,W2,C,84.046222,-6.819522
58741.626520000005,14.122,0.16899999999999998,W2,C,84.04598100000001,-6.819228999999999
58741.822739999996,14.129000000000001,0.171,W2,C,84.046087,-6.819205
58741.037710000004,14.130999999999998,0.172,W2,C,84.046173,-6.819225
58741.757289999994,14.18,0.223,W2,C,84.04629200000001,-6.819333
58741.56106,14.404000000000002,0.321,W2,C,84.046066,-6.819225
58742.018970000005,14.479000000000001,0.254,W2,C,84.04601,-6.819482000000001
58741.43016,14.505,0.251,W2,C,84.046095,-6.819425999999999
58748.102660000004,14.517999999999999,0.243,W2,C,84.046269,-6.819332000000001
58741.16847999999,14.53,0.225,W2,C,84.046401,-6.819049000000001
58748.10253,14.597999999999999,0.336,W2,C,84.046146,-6.819744999999999
58898.965039999995,13.96,0.19,W2,C,84.046089,-6.819201
58899.94605,14.149000000000001,0.151,W2,C,84.04599,-6.819066
58899.81527000001,14.251,0.174,W2,C,84.046178,-6.81945
58898.834129999996,14.311,0.19,W2,C,84.0462,-6.819136
58899.22659,14.343,0.17600000000000002,W2,C,84.046334,-6.819541
58899.6845,14.379000000000001,0.235,W2,C,84.046183,-6.819584
58899.42282000001,14.468,0.23600000000000002,W2,C,84.046127,-6.819656
58898.83426,14.475999999999999,0.245,W2,C,84.04630999999999,-6.8194669999999995
58899.553210000005,14.503,0.28,W2,C,84.046339,-6.819141
58899.0953,14.530999999999999,0.384,W2,C,84.046312,-6.819444
58899.357370000005,14.604000000000001,0.24100000000000002,W2,C,84.04628000000001,-6.819226
59108.339,14.194,0.231,W2,C,84.04608,-6.819241000000001
59108.86223,14.242,0.207,W2,C,84.046319,-6.819057000000001
59109.189229999996,14.423,0.348,W2,C,84.046123,-6.8194360000000005
59108.79678,14.444,0.226,W2,C,84.0458,-6.819153999999999
59109.32001,14.487,0.23399999999999999,W2,C,84.04623000000001,-6.819227000000001
59108.73145,14.515999999999998,0.271,W2,C,84.046053,-6.819307000000001
59108.666,14.694,0.332,W2,C,84.04576999999999,-6.819269
59109.05846,14.776,0.315,W2,C,84.04601600000001,-6.819151
