mjd,mag,emag,flt,class,ra,dec
57811.78987000001,10.189,0.018000000000000002,W1,E,242.50548199999997,-39.112555
57977.53253,10.2,0.018000000000000002,W1,E,242.50546400000002,-39.112577
57978.18717999999,10.201,0.015,W1,E,242.505429,-39.112567999999996
57977.66344,10.205,0.017,W1,E,242.505475,-39.112577
57977.925370000004,10.205,0.016,W1,E,242.50548700000002,-39.112577
57977.79434,10.209,0.019,W1,E,242.505453,-39.112563
57978.12172999999,10.209,0.017,W1,E,242.50545699999998,-39.112592
57977.990820000006,10.21,0.018000000000000002,W1,E,242.505452,-39.112590999999995
57978.51456,10.211,0.015,W1,E,242.50544100000002,-39.112582
57978.05627000001,10.212,0.015,W1,E,242.505468,-39.112579
58175.461839999996,10.177999999999999,0.018000000000000002,W1,E,242.505466,-39.112575
58175.92001,10.182,0.02,W1,E,242.50544900000003,-39.11257
58175.20002999999,10.19,0.016,W1,E,242.505473,-39.112559000000005
58175.069129999996,10.193999999999999,0.015,W1,E,242.505479,-39.112555
58175.6582,10.195,0.017,W1,E,242.50548199999997,-39.112579
58175.52729,10.197000000000001,0.015,W1,E,242.50543599999997,-39.112575
58175.7891,10.199,0.019,W1,E,242.505461,-39.112590999999995
58175.396389999994,10.202,0.016,W1,E,242.50550499999997,-39.112584999999996
58338.303739999996,10.182,0.019,W1,E,242.505419,-39.112587
58338.43464,10.189,0.016,W1,E,242.505491,-39.112583
58338.7619,10.19,0.018000000000000002,W1,E,242.5055,-39.112588
58338.565039999994,10.193,0.015,W1,E,242.505435,-39.11257
58338.04206,10.195,0.018000000000000002,W1,E,242.505465,-39.112609
58338.69645,10.196,0.017,W1,E,242.50553599999998,-39.112569
58339.023579999994,10.197000000000001,0.015,W1,E,242.50543199999998,-39.112572
58338.89268,10.2,0.015,W1,E,242.50544900000003,-39.112578000000006
58542.43199,10.157,0.019,W1,E,242.505442,-39.112596999999994
58542.039529999995,10.163,0.015,W1,E,242.505456,-39.112561
58539.02952999999,10.168,0.02,W1,E,242.50544100000002,-39.112561
58540.01092000001,10.168,0.02,W1,E,242.50543199999998,-39.112592
58542.301210000005,10.169,0.016,W1,E,242.505494,-39.112583
58539.683670000006,10.172,0.019,W1,E,242.50547799999998,-39.112586
58539.61834,10.173,0.016,W1,E,242.505452,-39.112588
58540.01079,10.179,0.021,W1,E,242.505453,-39.11261
58539.16031,10.182,0.015,W1,E,242.505489,-39.112590000000004
58542.17031,10.183,0.016,W1,E,242.50545400000001,-39.112583
58542.432120000005,10.183,0.019,W1,E,242.50543100000002,-39.11255
58539.29121,10.187000000000001,0.015,W1,E,242.50544100000002,-39.112584000000005
58542.49744,10.189,0.017,W1,E,242.50547200000003,-39.112587
58539.683789999995,10.191,0.019,W1,E,242.50547200000003,-39.112606
58539.74912000001,10.191,0.017,W1,E,242.505519,-39.112582
58543.02093,10.192,0.016,W1,E,242.505476,-39.112547
58539.48744,10.192,0.015,W1,E,242.505461,-39.112593
58705.47582000001,10.162,0.017,W1,E,242.50548799999999,-39.112609
58702.20552999999,10.163,0.016,W1,E,242.50544100000002,-39.112593
58705.802820000004,10.172,0.016,W1,E,242.50543399999998,-39.112596999999994
58702.53215,10.173,0.019,W1,E,242.50547000000003,-39.112592
58705.67204,10.18,0.017,W1,E,242.50543399999998,-39.112595
58702.66342999999,10.186,0.016,W1,E,242.505422,-39.112590999999995
58705.21414,10.19,0.017,W1,E,242.505443,-39.1126
58705.606589999996,10.193999999999999,0.013999999999999999,W1,E,242.50545499999998,-39.112589
58702.925110000004,10.193999999999999,0.016,W1,E,242.505453,-39.112589
58705.34491,10.195,0.017,W1,E,242.505433,-39.112584000000005
58703.055889999996,10.195,0.013999999999999999,W1,E,242.50542400000003,-39.112584999999996
58702.3363,10.196,0.018000000000000002,W1,E,242.50542599999997,-39.112589
58702.59798,10.206,0.015,W1,E,242.505443,-39.112575
58702.46721,10.206,0.016,W1,E,242.50548799999999,-39.1126
58906.65867999999,10.128,0.019,W1,E,242.505456,-39.112584000000005
58906.85503,10.152000000000001,0.018000000000000002,W1,E,242.505463,-39.112576000000004
58906.59335,10.155,0.016,W1,E,242.505456,-39.11257
58906.8549,10.157,0.017,W1,E,242.505468,-39.112564
58906.985810000006,10.158,0.017,W1,E,242.505484,-39.112592
58906.5279,10.161,0.017,W1,E,242.505471,-39.112583
58906.6588,10.172,0.019,W1,E,242.505465,-39.112576000000004
58907.116579999994,10.174,0.016,W1,E,242.505463,-39.112590000000004
58906.724129999995,10.179,0.015,W1,E,242.505481,-39.1126
58906.78958,10.187999999999999,0.018000000000000002,W1,E,242.505465,-39.112596999999994
59069.714920000006,10.158,0.016,W1,E,242.505461,-39.112613
59069.78024,10.161,0.015,W1,E,242.505427,-39.112596999999994
59069.91102000001,10.168,0.016,W1,E,242.505448,-39.112611
59069.38792000001,10.17,0.016,W1,E,242.505438,-39.112607000000004
59070.238020000004,10.177,0.015,W1,E,242.50543599999997,-39.112609
59069.649470000004,10.181000000000001,0.015,W1,E,242.505448,-39.112592
59069.8457,10.181000000000001,0.017,W1,E,242.505438,-39.112598999999996
59070.10725,10.183,0.016,W1,E,242.50548199999997,-39.11261
56717.598829999995,9.642999999999999,0.013999999999999999,W2,E,242.50552599999997,-39.112552
56717.73063,9.642999999999999,0.015,W2,E,242.505476,-39.112545000000004
56717.46717,9.646,0.013999999999999999,W2,E,242.505504,-39.112536
56718.05992000001,9.65,0.015,W2,E,242.50545899999997,-39.112538
56718.12576,9.66,0.015,W2,E,242.50548999999998,-39.112549
56718.191589999995,9.66,0.013999999999999999,W2,E,242.505502,-39.112552
56718.32339,9.665,0.015,W2,E,242.505484,-39.112553999999996
56718.45505,9.673,0.013999999999999999,W2,E,242.50547799999998,-39.112558
56897.07985,9.652999999999999,0.016,W2,E,242.50546,-39.112549
56897.21139,9.655,0.015,W2,E,242.50548500000002,-39.112553000000005
56896.816770000005,9.656,0.018000000000000002,W2,E,242.50548500000002,-39.112534000000004
56897.34292999999,9.661,0.015,W2,E,242.50545899999997,-39.112545000000004
56896.94831,9.662,0.016,W2,E,242.505461,-39.11258
56896.6194,9.664,0.019,W2,E,242.50543399999998,-39.112549
56896.75094,9.664,0.016,W2,E,242.50545699999998,-39.112553999999996
56897.01402,9.669,0.015,W2,E,242.50545099999997,-39.112571
57079.91867000001,9.631,0.013999999999999999,W2,E,242.505502,-39.112549
57079.91854,9.637,0.015,W2,E,242.50550499999997,-39.112559000000005
57079.78725,9.642000000000001,0.015,W2,E,242.505483,-39.112551
57079.852960000004,9.646,0.013999999999999999,W2,E,242.505507,-39.112559000000005
57080.04995,9.649,0.015,W2,E,242.50547200000003,-39.112536999999996
57080.181370000006,9.652000000000001,0.013999999999999999,W2,E,242.505476,-39.112553999999996
57080.31265,9.657,0.013999999999999999,W2,E,242.50549900000001,-39.112549
57079.45885,9.658999999999999,0.015,W2,E,242.50547799999998,-39.112561
57079.98425,9.66,0.013999999999999999,W2,E,242.505453,-39.112521
57255.36904,9.527000000000001,0.017,W2,E,242.50548999999998,-39.112578000000006
57255.69693,9.53,0.016,W2,E,242.505468,-39.112558
57255.76251,9.53,0.016,W2,E,242.50548999999998,-39.112579
57255.76264,9.548,0.016,W2,E,242.505463,-39.112601
57256.352979999996,9.556000000000001,0.015,W2,E,242.50544100000002,-39.112578000000006
57255.82822,9.556000000000001,0.016,W2,E,242.50548500000002,-39.112571
57255.8938,9.56,0.013999999999999999,W2,E,242.50544700000003,-39.112572
57256.09054,9.562999999999999,0.017,W2,E,242.50548500000002,-39.112561
57256.2217,9.564,0.016,W2,E,242.505465,-39.112572
57258.845760000004,9.572000000000001,0.016,W2,E,242.505491,-39.112565000000004
57258.91134,9.578,0.015,W2,E,242.50540499999997,-39.112589
57256.221829999995,9.585,0.016,W2,E,242.505463,-39.112572
57259.23936,9.586,0.016,W2,E,242.505506,-39.112601
57258.64889,9.592,0.017,W2,E,242.50546400000002,-39.112562
57259.10807,9.601,0.016,W2,E,242.505552,-39.112551
57258.97692000001,9.602,0.017,W2,E,242.505452,-39.112551
57258.51772999999,9.606,0.016,W2,E,242.505437,-39.112563
57258.78005,9.607999999999999,0.016,W2,E,242.505532,-39.112596999999994
57443.67729,9.703,0.016,W2,E,242.505509,-39.112553000000005
57444.070510000005,9.705,0.015,W2,E,242.505492,-39.112564
57443.808320000004,9.706,0.015,W2,E,242.505469,-39.112549
57444.20167,9.707,0.016,W2,E,242.505477,-39.112578000000006
57443.93947999999,9.714,0.016,W2,E,242.505476,-39.112581
57444.13609,9.721,0.015,W2,E,242.505537,-39.112552
57444.267120000004,9.732000000000001,0.013999999999999999,W2,E,242.505461,-39.112562
57444.004929999996,9.736,0.016,W2,E,242.50548500000002,-39.112569
57444.398279999994,9.742,0.016,W2,E,242.50551000000002,-39.11255
57617.73475,9.632,0.016,W2,E,242.505433,-39.112571
57617.341660000006,9.637,0.017,W2,E,242.505446,-39.112565000000004
57617.472689999995,9.646,0.015,W2,E,242.505453,-39.112567
57617.210629999994,9.648,0.016,W2,E,242.50547200000003,-39.112584000000005
57617.93124,9.648,0.016,W2,E,242.50546200000002,-39.112575
57617.60372000001,9.66,0.017,W2,E,242.50547999999998,-39.11258
57617.8002,9.661,0.016,W2,E,242.50543900000002,-39.112572
57617.66917000001,9.663,0.016,W2,E,242.505475,-39.112565000000004
57617.53814,9.669,0.017,W2,E,242.50545899999997,-39.112561
57810.80757999999,9.634,0.017,W2,E,242.505466,-39.112575
57811.06951,9.665,0.017,W2,E,242.505491,-39.112577
57810.93848,9.666,0.016,W2,E,242.505471,-39.112556
57811.13497000001,9.679,0.015,W2,E,242.50547999999998,-39.112567
57811.20042000001,9.686,0.015,W2,E,242.505466,-39.112596999999994
57811.78987000001,9.708,0.016,W2,E,242.50548199999997,-39.112555
57810.938610000005,9.709,0.017,W2,E,242.505473,-39.112571
57811.266,9.712,0.016,W2,E,242.505476,-39.112573
57977.990820000006,9.71,0.015,W2,E,242.505452,-39.112590999999995
57978.252629999995,9.718,0.016,W2,E,242.50543399999998,-39.112579
57977.66344,9.732000000000001,0.019,W2,E,242.505475,-39.112577
57977.53253,9.743,0.017,W2,E,242.50546400000002,-39.112577
57978.38366,9.743,0.016,W2,E,242.5055,-39.112595
57978.05627000001,9.746,0.016,W2,E,242.505468,-39.112579
57978.12172999999,9.752,0.017,W2,E,242.50545699999998,-39.112592
57978.51456,9.752,0.017,W2,E,242.50544100000002,-39.112582
57977.79434,9.754,0.018000000000000002,W2,E,242.505453,-39.112563
58175.6582,9.706,0.017,W2,E,242.50548199999997,-39.112579
58175.92001,9.712,0.017,W2,E,242.50544900000003,-39.11257
58175.396389999994,9.719,0.016,W2,E,242.50550499999997,-39.112584999999996
58175.461839999996,9.72,0.016,W2,E,242.505466,-39.112575
58175.20002999999,9.721,0.017,W2,E,242.505473,-39.112559000000005
58175.59275,9.721,0.017,W2,E,242.50546200000002,-39.112573
58175.7891,9.722999999999999,0.016,W2,E,242.505461,-39.112590999999995
58175.33094,9.724,0.015,W2,E,242.505502,-39.112587
58338.500089999994,9.683,0.02,W2,E,242.50545699999998,-39.1126
58338.7619,9.686,0.016,W2,E,242.5055,-39.112588
58338.04206,9.689,0.016,W2,E,242.505465,-39.112609
58338.631,9.701,0.015,W2,E,242.505446,-39.112586
58338.69645,9.705,0.018000000000000002,W2,E,242.50553599999998,-39.112569
58338.43464,9.712,0.017,W2,E,242.505491,-39.112583
58338.565039999994,9.728,0.015,W2,E,242.505435,-39.11257
58339.023579999994,9.738,0.015,W2,E,242.50543199999998,-39.112572
58539.02952999999,9.696,0.016,W2,E,242.50544100000002,-39.112561
58542.628339999996,9.699,0.015,W2,E,242.50548799999999,-39.11258
58542.039529999995,9.699,0.017,W2,E,242.505456,-39.112561
58539.29121,9.699,0.017,W2,E,242.50544100000002,-39.112584000000005
58542.56289,9.702,0.016,W2,E,242.50549900000001,-39.112572
58540.01079,9.704,0.017,W2,E,242.505453,-39.11261
58539.48744,9.706,0.016,W2,E,242.505461,-39.112593
58539.421989999995,9.706,0.015,W2,E,242.50550499999997,-39.112586
58539.683670000006,9.708,0.017,W2,E,242.50547799999998,-39.112586
58539.74912000001,9.709,0.016,W2,E,242.505519,-39.112582
58539.61834,9.711,0.016,W2,E,242.505452,-39.112588
58539.880020000004,9.714,0.017,W2,E,242.505519,-39.112582
58542.17031,9.718,0.016,W2,E,242.50545400000001,-39.112583
58542.49744,9.721,0.016,W2,E,242.50547200000003,-39.112587
58542.890020000006,9.721,0.016,W2,E,242.505448,-39.112577
58543.02093,9.722999999999999,0.016,W2,E,242.505476,-39.112547
58539.683789999995,9.724,0.02,W2,E,242.50547200000003,-39.112606
58703.055889999996,9.712,0.018000000000000002,W2,E,242.50542400000003,-39.112584999999996
58702.59798,9.714,0.016,W2,E,242.505443,-39.112575
58702.3363,9.725,0.016,W2,E,242.50542599999997,-39.112589
58702.53215,9.726,0.017,W2,E,242.50547000000003,-39.112592
58705.47582000001,9.726,0.018000000000000002,W2,E,242.50548799999999,-39.112609
58702.72889,9.727,0.018000000000000002,W2,E,242.505512,-39.112601
58705.67204,9.728,0.017,W2,E,242.50543399999998,-39.112595
58705.73737,9.728,0.016,W2,E,242.505435,-39.112592
58702.46721,9.729,0.015,W2,E,242.50548799999999,-39.1126
58705.21414,9.735,0.017,W2,E,242.505443,-39.1126
58705.606589999996,9.737,0.018000000000000002,W2,E,242.50545499999998,-39.112589
58705.34491,9.738,0.018000000000000002,W2,E,242.505433,-39.112584000000005
58702.66342999999,9.74,0.017,W2,E,242.505422,-39.112590999999995
58705.54114,9.746,0.017,W2,E,242.505492,-39.112594
58907.24736,9.658,0.016,W2,E,242.50545899999997,-39.112573
58906.8549,9.674,0.015,W2,E,242.505468,-39.112564
58906.65867999999,9.675,0.017,W2,E,242.505456,-39.112584000000005
58906.985810000006,9.676,0.013999999999999999,W2,E,242.505484,-39.112592
58906.59335,9.684,0.015,W2,E,242.505456,-39.11257
58906.85503,9.684,0.016,W2,E,242.505463,-39.112576000000004
58906.724129999995,9.687999999999999,0.015,W2,E,242.505481,-39.1126
58906.5279,9.701,0.016,W2,E,242.505471,-39.112583
58906.78958,9.713,0.016,W2,E,242.505465,-39.112596999999994
58906.6588,9.714,0.017,W2,E,242.505465,-39.112576000000004
59069.714920000006,9.682,0.016,W2,E,242.505461,-39.112613
59069.8457,9.687000000000001,0.017,W2,E,242.505438,-39.112598999999996
59069.78024,9.691,0.015,W2,E,242.505427,-39.112596999999994
59069.97647,9.699,0.017,W2,E,242.50545699999998,-39.112579
59070.10725,9.706,0.017,W2,E,242.50548199999997,-39.11261
59070.3688,9.707,0.016,W2,E,242.50545400000001,-39.112596999999994
59070.238020000004,9.708,0.016,W2,E,242.50543599999997,-39.112609
59069.51869,9.718,0.017,W2,E,242.50542099999998,-39.112589
