mjd,mag,emag,flt,class,ra,dec
57071.06065,10.994000000000002,0.016,W1,D,168.014253,-77.433541
57071.19206,11.005999999999998,0.019,W1,D,168.014182,-77.43354699999999
57071.84887,11.009,0.021,W1,D,168.014105,-77.433594
57071.32335,11.017000000000001,0.016,W1,D,168.014294,-77.433572
57072.17715,11.03,0.022000000000000002,W1,D,168.014202,-77.43358
57071.91445,11.03,0.018000000000000002,W1,D,168.014349,-77.433576
57071.98016,11.038,0.018000000000000002,W1,D,168.01420900000002,-77.433587
57071.257639999996,11.046,0.016,W1,D,168.014341,-77.43359
57071.38905,11.050999999999998,0.015,W1,D,168.014241,-77.43355600000001
57072.43997000001,11.055,0.021,W1,D,168.01418999999999,-77.433557
57072.045860000006,11.058,0.018000000000000002,W1,D,168.014288,-77.433577
57071.78316,11.065,0.017,W1,D,168.01426999999998,-77.433587
57071.848739999994,11.073,0.022000000000000002,W1,D,168.014157,-77.433557
57072.177279999996,11.077,0.02,W1,D,168.01435800000002,-77.433564
57071.65175,11.094000000000001,0.016,W1,D,168.014327,-77.433578
57072.308560000005,11.094000000000001,0.017,W1,D,168.014306,-77.433586
57247.35706,10.864,0.018000000000000002,W1,D,168.014164,-77.43356
57247.029160000006,10.876,0.016,W1,D,168.01421499999998,-77.433561
57247.2259,10.882,0.015,W1,D,168.01414499999998,-77.43355799999999
57247.553920000006,10.897,0.017,W1,D,168.014235,-77.43355799999999
57247.81624,10.901,0.018000000000000002,W1,D,168.014072,-77.43357900000001
57246.307539999994,10.902999999999999,0.019,W1,D,168.014295,-77.433578
57246.96345,10.913,0.019,W1,D,168.014245,-77.433592
57246.24196,10.919,0.018000000000000002,W1,D,168.014226,-77.43358
57247.42276,10.919,0.017,W1,D,168.014201,-77.433589
57246.963579999996,10.921,0.019,W1,D,168.014154,-77.433564
57247.94752,10.922,0.017,W1,D,168.01411399999998,-77.43358
57246.89788,10.950999999999999,0.019,W1,D,168.01421299999998,-77.433552
57245.91394,11.001,0.018000000000000002,W1,D,168.01421299999998,-77.433577
57246.373120000004,11.012,0.017,W1,D,168.014309,-77.43358
57246.04509,11.015999999999998,0.02,W1,D,168.014281,-77.43356800000001
57246.8323,11.019,0.016,W1,D,168.014254,-77.433585
57246.76672000001,11.037,0.023,W1,D,168.014173,-77.433563
57436.14817000001,10.777000000000001,0.019,W1,D,168.014199,-77.43357900000001
57436.2792,10.784,0.018000000000000002,W1,D,168.014205,-77.433552
57436.21362,10.786,0.02,W1,D,168.014025,-77.433584
57435.95156,10.8,0.02,W1,D,168.014252,-77.43356999999999
57435.951429999994,10.8,0.02,W1,D,168.014079,-77.433573
57435.099279999995,10.825999999999999,0.02,W1,D,168.014363,-77.433576
57435.88597999999,10.829,0.017,W1,D,168.014264,-77.433589
57435.23044,10.831,0.016,W1,D,168.014258,-77.433573
57434.90267,10.834000000000001,0.015,W1,D,168.01431599999998,-77.433573
57434.77164,10.849,0.016,W1,D,168.014276,-77.433572
57435.09941,10.855,0.021,W1,D,168.014277,-77.433562
57435.29602,10.875,0.017,W1,D,168.014196,-77.433564
57434.640479999995,10.88,0.016,W1,D,168.014286,-77.433561
57435.8204,10.888,0.019,W1,D,168.014266,-77.433578
57435.3616,10.894,0.017,W1,D,168.014309,-77.433582
57436.41036,10.913,0.017,W1,D,168.01424599999999,-77.433581
57435.42705,10.932,0.025,W1,D,168.014202,-77.433585
57436.67254,10.94,0.018000000000000002,W1,D,168.014161,-77.433571
57435.75482,10.956,0.016,W1,D,168.01421499999998,-77.433588
57605.933710000005,10.783,0.016,W1,D,168.014203,-77.433593
57605.868129999995,10.784,0.018000000000000002,W1,D,168.014072,-77.433564
57605.27856,10.797,0.018000000000000002,W1,D,168.014227,-77.433574
57605.99916,10.799000000000001,0.016,W1,D,168.01416,-77.433575
57605.7371,10.812000000000001,0.018000000000000002,W1,D,168.01408,-77.433548
57605.67165,10.827,0.016,W1,D,168.01421000000002,-77.433555
57605.60607,10.839,0.018000000000000002,W1,D,168.01416799999998,-77.433564
57606.064739999994,10.862,0.016,W1,D,168.01408999999998,-77.433554
57605.34401,10.864,0.02,W1,D,168.014243,-77.433585
57605.0165,10.869000000000002,0.017,W1,D,168.014121,-77.433572
57604.88547000001,10.884,0.018000000000000002,W1,D,168.01417800000002,-77.433564
57606.39226,10.904000000000002,0.016,W1,D,168.014124,-77.43357900000001
57606.65432,10.936,0.017,W1,D,168.014107,-77.433542
57606.78535,10.982000000000001,0.017,W1,D,168.014156,-77.433577
57799.683170000004,10.936,0.017,W1,D,168.014277,-77.433585
57800.01067999999,10.94,0.019,W1,D,168.014286,-77.433582
57799.8142,10.945,0.018000000000000002,W1,D,168.014199,-77.4336
57799.748620000006,10.952,0.017,W1,D,168.014219,-77.433555
57800.27262,10.956,0.018000000000000002,W1,D,168.014174,-77.433578
57799.61772,10.960999999999999,0.017,W1,D,168.01431200000002,-77.433572
57799.9451,10.960999999999999,0.021,W1,D,168.014176,-77.433563
57799.42122999999,10.969000000000001,0.017,W1,D,168.01411399999998,-77.433566
57799.35578,10.972999999999999,0.034,W1,D,168.014122,-77.433548
57800.338070000005,10.99,0.018000000000000002,W1,D,168.01411000000002,-77.433595
57799.87965,10.997,0.017,W1,D,168.01423300000002,-77.433541
57800.40352000001,11.005999999999998,0.019,W1,D,168.01415,-77.433566
57799.02827,11.023,0.017,W1,D,168.01421000000002,-77.433603
57800.927520000005,11.027999999999999,0.019,W1,D,168.014156,-77.433596
57803.285189999995,11.030999999999999,0.02,W1,D,168.01417,-77.433581
57799.2902,11.033,0.018000000000000002,W1,D,168.014137,-77.43356899999999
57803.28506,11.034,0.021,W1,D,168.014182,-77.43356700000001
57800.79649,11.048,0.017,W1,D,168.01412,-77.433574
57798.89724,11.049000000000001,0.019,W1,D,168.01431499999998,-77.43356999999999
57803.678029999995,11.050999999999998,0.022000000000000002,W1,D,168.01411399999998,-77.433582
57800.53455,11.056,0.019,W1,D,168.014249,-77.433599
57803.21961,11.064,0.019,W1,D,168.014119,-77.43356999999999
57968.750810000005,10.613,0.019,W1,D,168.01411299999998,-77.433557
57968.81627,10.615,0.017,W1,D,168.014098,-77.433573
57968.881720000005,10.636,0.017,W1,D,168.014125,-77.43355799999999
57969.34001,10.637,0.016,W1,D,168.014142,-77.433548
57969.27455,10.655,0.016,W1,D,168.014115,-77.433594
57968.94717000001,10.659,0.018000000000000002,W1,D,168.01415500000002,-77.433596
57970.256579999994,10.677,0.016,W1,D,168.014174,-77.433575
57969.07807,10.677999999999999,0.02,W1,D,168.014159,-77.433583
57965.93562999999,10.68,0.018000000000000002,W1,D,168.014101,-77.433566
57965.54279,10.683,0.016,W1,D,168.014093,-77.43356899999999
57965.608239999994,10.687000000000001,0.02,W1,D,168.01412,-77.433571
57969.0782,10.698,0.021,W1,D,168.014219,-77.433576
57965.34644,10.702,0.02,W1,D,168.014123,-77.43356899999999
57969.01262,10.706,0.019,W1,D,168.014158,-77.433561
57965.673689999996,10.707,0.02,W1,D,168.014128,-77.43355
57965.87018,10.712,0.018000000000000002,W1,D,168.01414499999998,-77.433572
57969.40546,10.712,0.015,W1,D,168.01417800000002,-77.433577
57969.99477999999,10.741,0.02,W1,D,168.014094,-77.43356700000001
57965.73915,10.748,0.021,W1,D,168.014139,-77.43353499999999
57969.99465,10.75,0.023,W1,D,168.01398999999998,-77.433561
57965.215410000004,10.759,0.022000000000000002,W1,D,168.014164,-77.433549
57965.80472000001,10.761,0.02,W1,D,168.014127,-77.433593
57965.739270000005,10.761,0.021,W1,D,168.014102,-77.43355799999999
57969.60194,10.765999999999998,0.018000000000000002,W1,D,168.014156,-77.433578
57969.470910000004,10.77,0.02,W1,D,168.01426899999998,-77.43354599999999
57965.0845,10.800999999999998,0.016,W1,D,168.014128,-77.433577
58167.617,10.754000000000001,0.017,W1,D,168.01398899999998,-77.433584
58167.42064,10.765999999999998,0.019,W1,D,168.014151,-77.433574
58166.307960000006,10.770999999999999,0.017,W1,D,168.014281,-77.433574
58167.22429,10.776,0.019,W1,D,168.014059,-77.43355799999999
58167.68245,10.783,0.018000000000000002,W1,D,168.014125,-77.433557
58166.56925,10.785,0.018000000000000002,W1,D,168.014154,-77.433544
58166.635220000004,10.786,0.017,W1,D,168.014218,-77.433564
58166.43886,10.792,0.017,W1,D,168.014197,-77.43355600000001
58166.962479999995,10.804,0.019,W1,D,168.014157,-77.433588
58166.504310000004,10.806,0.019,W1,D,168.014264,-77.433578
58167.02793,10.81,0.019,W1,D,168.014232,-77.433545
58166.56937999999,10.82,0.021,W1,D,168.014126,-77.433554
58166.89702999999,10.831,0.016,W1,D,168.014183,-77.433543
58166.700670000006,10.832,0.016,W1,D,168.014176,-77.43355600000001
58167.944260000004,10.837,0.017,W1,D,168.01410900000002,-77.433582
58330.311129999995,10.697000000000001,0.016,W1,D,168.014088,-77.433596
58330.04945,10.706,0.015,W1,D,168.014144,-77.43356999999999
58329.984,10.744000000000002,0.016,W1,D,168.014127,-77.433563
58329.002479999996,10.780999999999999,0.02,W1,D,168.01413200000002,-77.433581
58329.26416,10.790999999999999,0.018000000000000002,W1,D,168.01410900000002,-77.43356
58330.63839,10.790999999999999,0.017,W1,D,168.01408,-77.433565
58329.06793,10.794,0.021,W1,D,168.014174,-77.433581
58329.91855,10.800999999999998,0.016,W1,D,168.01410800000002,-77.433555
58330.76929,10.805,0.025,W1,D,168.01422,-77.433585
58329.32961,10.808,0.016,W1,D,168.01413300000002,-77.433578
58328.87157,10.809000000000001,0.018000000000000002,W1,D,168.01404,-77.433557
58328.74067000001,10.811,0.017,W1,D,168.014117,-77.433555
58328.60977,10.827,0.02,W1,D,168.014154,-77.433564
58329.39506,10.872,0.018000000000000002,W1,D,168.014098,-77.43354000000001
58329.85309,10.885,0.019,W1,D,168.014092,-77.433548
58329.460510000004,10.940999999999999,0.018000000000000002,W1,D,168.014076,-77.433586
58531.71064,10.579,0.02,W1,D,168.014103,-77.43358
58532.03777,10.584000000000001,0.022000000000000002,W1,D,168.014185,-77.433574
58532.037639999995,10.6,0.021,W1,D,168.014094,-77.43355799999999
58531.645189999996,10.604000000000001,0.017,W1,D,168.014189,-77.433594
58531.57973,10.626,0.016,W1,D,168.01410900000002,-77.43357900000001
58531.38337999999,10.663,0.021,W1,D,168.014197,-77.43357900000001
58531.448829999994,10.664000000000001,0.018000000000000002,W1,D,168.01414599999998,-77.43356999999999
58532.16855,10.687000000000001,0.018000000000000002,W1,D,168.014069,-77.433576
58531.38351,10.705,0.021,W1,D,168.01425,-77.433582
58531.31805,10.764000000000001,0.018000000000000002,W1,D,168.014267,-77.433593
58530.66379,10.81,0.016,W1,D,168.014093,-77.433559
58530.72924,10.818,0.021,W1,D,168.014152,-77.433554
58531.2526,10.818,0.017,W1,D,168.014164,-77.433564
58531.18715,10.822000000000001,0.018000000000000002,W1,D,168.014125,-77.433591
58530.72912,10.835999999999999,0.02,W1,D,168.01419099999998,-77.43357900000001
58530.59834,10.843,0.016,W1,D,168.014289,-77.433559
58530.794570000005,10.847000000000001,0.017,W1,D,168.01405,-77.43356
58530.86002000001,10.862,0.016,W1,D,168.014201,-77.433581
58531.056370000006,10.880999999999998,0.019,W1,D,168.014072,-77.433573
58530.92547,10.889000000000001,0.017,W1,D,168.014164,-77.43356999999999
58531.05625,10.894,0.021,W1,D,168.014081,-77.4336
58693.627420000004,10.761,0.018000000000000002,W1,D,168.014184,-77.433583
58693.56197,10.764000000000001,0.017,W1,D,168.014073,-77.433523
58693.95443,10.764000000000001,0.017,W1,D,168.014095,-77.433582
58693.82365,10.767000000000001,0.017,W1,D,168.014149,-77.433607
58694.01987999999,10.77,0.019,W1,D,168.014027,-77.433518
58693.7582,10.770999999999999,0.018000000000000002,W1,D,168.014081,-77.433565
58694.28156,10.779000000000002,0.016,W1,D,168.014127,-77.433583
58694.347010000005,10.792,0.021,W1,D,168.013906,-77.433593
58693.69275,10.795,0.018000000000000002,W1,D,168.014015,-77.433548
58694.34688,10.797,0.021,W1,D,168.01406200000002,-77.433562
58693.03861,10.798,0.019,W1,D,168.01408899999998,-77.433595
58692.90784,10.824000000000002,0.018000000000000002,W1,D,168.014141,-77.433553
58693.36574,10.832,0.019,W1,D,168.01411299999998,-77.433566
58693.431189999996,10.845,0.019,W1,D,168.013892,-77.433555
58693.30029,10.849,0.019,W1,D,168.014073,-77.433557
58694.41232999999,10.852,0.016,W1,D,168.014165,-77.433575
58693.234970000005,10.864,0.021,W1,D,168.014084,-77.433555
58692.77692999999,10.894,0.02,W1,D,168.014254,-77.433584
58692.77706,10.905999999999999,0.021,W1,D,168.014148,-77.43355799999999
58898.88443,10.991,0.023,W1,D,168.014016,-77.43356899999999
58898.42665,11.003,0.018000000000000002,W1,D,168.01414,-77.433574
58898.29588,11.008,0.018000000000000002,W1,D,168.014136,-77.433571
58898.819110000004,11.013,0.02,W1,D,168.014088,-77.433589
58898.09965,11.014000000000001,0.016,W1,D,168.014165,-77.433564
58898.0342,11.023,0.017,W1,D,168.014143,-77.433564
58898.16459,11.026,0.019,W1,D,168.014153,-77.433607
58898.23042000001,11.029000000000002,0.017,W1,D,168.01413,-77.43356700000001
58899.14611,11.046,0.018000000000000002,W1,D,168.014057,-77.433589
58894.63261,11.052999999999999,0.021,W1,D,168.014118,-77.433585
58897.968870000004,11.057,0.018000000000000002,W1,D,168.014076,-77.433588
58894.371060000005,11.085,0.017,W1,D,168.014207,-77.433575
58894.63274,11.094000000000001,0.021,W1,D,168.014166,-77.433604
58897.90342,11.095,0.017,W1,D,168.014097,-77.433561
58894.50184,11.097000000000001,0.017,W1,D,168.01422,-77.433596
58899.01534,11.103,0.018000000000000002,W1,D,168.014083,-77.433571
58897.83797000001,11.117,0.017,W1,D,168.01424,-77.433585
58894.698070000006,11.127,0.017,W1,D,168.014197,-77.433599
58894.76352000001,11.130999999999998,0.02,W1,D,168.014244,-77.433578
58897.772639999996,11.132,0.021,W1,D,168.014183,-77.433559
59061.27027000001,10.914000000000001,0.018000000000000002,W1,D,168.013974,-77.43356
59057.6088,10.918,0.018000000000000002,W1,D,168.014111,-77.433548
59058.85122999999,10.924000000000001,0.016,W1,D,168.014026,-77.433591
59058.720460000004,10.925999999999998,0.016,W1,D,168.01413,-77.433566
59057.87035,10.925999999999998,0.018000000000000002,W1,D,168.014056,-77.433595
59060.09329,10.93,0.019,W1,D,168.014249,-77.43355
59057.805029999996,10.93,0.019,W1,D,168.014094,-77.43355600000001
59061.597270000006,10.937999999999999,0.016,W1,D,168.01404399999998,-77.433557
59059.83173,10.94,0.021,W1,D,168.014076,-77.433565
59059.962510000005,10.952,0.022000000000000002,W1,D,168.014166,-77.43355799999999
59061.4665,10.955,0.016,W1,D,168.014033,-77.43360899999999
59061.72805,10.957,0.016,W1,D,168.01398600000002,-77.433583
59060.35484,10.958,0.018000000000000002,W1,D,168.014005,-77.433571
59061.40105,10.958,0.019,W1,D,168.013934,-77.433572
59061.401170000005,10.959000000000001,0.021,W1,D,168.014041,-77.433601
59058.00113,10.96,0.017,W1,D,168.014069,-77.43356800000001
59057.41257000001,10.96,0.02,W1,D,168.014041,-77.433576
59061.33572,10.965,0.016,W1,D,168.014098,-77.433588
59058.06658,10.966,0.018000000000000002,W1,D,168.014007,-77.433542
59061.85882,10.972999999999999,0.018000000000000002,W1,D,168.013957,-77.43360899999999
59059.83161,10.977,0.022000000000000002,W1,D,168.01416,-77.43360799999999
59058.58968,10.984000000000002,0.017,W1,D,168.014019,-77.433577
59057.21647000001,10.989,0.021,W1,D,168.014105,-77.433559
59060.681710000004,10.99,0.02,W1,D,168.014017,-77.43359699999999
59057.0857,10.991,0.022000000000000002,W1,D,168.014199,-77.433582
59058.45891,10.995999999999999,0.016,W1,D,168.014057,-77.433583
59057.34725,10.999,0.02,W1,D,168.013999,-77.433583
59060.87794,11.0,0.017,W1,D,168.014064,-77.433578
59057.2818,11.001,0.018000000000000002,W1,D,168.014103,-77.433553
59060.68184,11.001,0.021,W1,D,168.01401,-77.433553
59060.812620000004,11.013,0.018000000000000002,W1,D,168.01398700000001,-77.433578
59060.74717,11.015999999999998,0.017,W1,D,168.014028,-77.433548
56707.53049,10.48,0.02,W2,D,168.014296,-77.433564
56707.267029999995,10.501,0.017,W2,D,168.014219,-77.43357900000001
56707.332989999995,10.508,0.021,W2,D,168.014197,-77.433583
56707.20119,10.514000000000001,0.018000000000000002,W2,D,168.014182,-77.433582
56707.06952999999,10.526,0.019,W2,D,168.01435,-77.433578
56706.93773,10.527000000000001,0.02,W2,D,168.014236,-77.43358
56705.883879999994,10.53,0.018000000000000002,W2,D,168.014346,-77.433572
56706.8719,10.534,0.019,W2,D,168.014319,-77.433571
56706.21318,10.545,0.018000000000000002,W2,D,168.014298,-77.433561
56707.39882,10.548,0.02,W2,D,168.014329,-77.433586
56706.7401,10.55,0.019,W2,D,168.014307,-77.433559
56706.41081,10.554,0.023,W2,D,168.014253,-77.433572
56706.344970000006,10.564,0.02,W2,D,168.014307,-77.433589
56706.47664,10.567,0.018000000000000002,W2,D,168.01433799999998,-77.433573
56706.806070000006,10.574000000000002,0.023,W2,D,168.014324,-77.433593
56706.67427,10.577,0.02,W2,D,168.014288,-77.433552
56887.33568,10.378,0.019,W2,D,168.014142,-77.433577
56887.532920000005,10.429,0.018000000000000002,W2,D,168.014303,-77.43356800000001
56887.7303,10.436,0.02,W2,D,168.01423400000002,-77.433596
56887.59876,10.44,0.017,W2,D,168.014288,-77.433563
56887.53305,10.446,0.02,W2,D,168.014167,-77.43356
56887.796129999995,10.452,0.019,W2,D,168.014216,-77.433563
56887.927670000005,10.454,0.019,W2,D,168.01419199999998,-77.433575
56889.04597000001,10.456,0.019,W2,D,168.01416899999998,-77.433577
56887.9935,10.458,0.021,W2,D,168.014135,-77.43355
56888.91443,10.46,0.018000000000000002,W2,D,168.014148,-77.433576
56888.05922,10.47,0.02,W2,D,168.014218,-77.433584
56887.86184,10.474,0.021,W2,D,168.014242,-77.433562
56888.388139999995,10.479000000000001,0.019,W2,D,168.01424699999998,-77.433571
56888.190760000005,10.488,0.019,W2,D,168.014205,-77.433595
56888.585510000004,10.491,0.018000000000000002,W2,D,168.014239,-77.433552
56888.3223,10.495999999999999,0.018000000000000002,W2,D,168.014147,-77.433557
57070.79795,10.407,0.017,W2,D,168.01431599999998,-77.43359
57070.99494,10.440999999999999,0.018000000000000002,W2,D,168.014288,-77.433559
57071.06065,10.444,0.019,W2,D,168.014253,-77.433541
57070.92924,10.457,0.018000000000000002,W2,D,168.014331,-77.433562
57071.19206,10.458,0.019,W2,D,168.014182,-77.43354699999999
57071.32335,10.459000000000001,0.023,W2,D,168.014294,-77.433572
57071.12635,10.465,0.018000000000000002,W2,D,168.014323,-77.433591
57071.91445,10.474,0.018000000000000002,W2,D,168.014349,-77.433576
57071.98016,10.477,0.018000000000000002,W2,D,168.01420900000002,-77.433587
57071.257639999996,10.481,0.017,W2,D,168.014341,-77.43359
57072.17715,10.481,0.02,W2,D,168.014202,-77.43358
57071.84887,10.489,0.021,W2,D,168.014105,-77.433594
57072.43997000001,10.489,0.02,W2,D,168.01418999999999,-77.433557
57071.78316,10.494000000000002,0.019,W2,D,168.01426999999998,-77.433587
57072.045860000006,10.498,0.018000000000000002,W2,D,168.014288,-77.433577
57072.177279999996,10.499,0.018000000000000002,W2,D,168.01435800000002,-77.433564
57071.38905,10.5,0.02,W2,D,168.014241,-77.43355600000001
57071.848739999994,10.504000000000001,0.019,W2,D,168.014157,-77.433557
57071.71746,10.505,0.018000000000000002,W2,D,168.01424599999999,-77.433587
57072.308560000005,10.535,0.017,W2,D,168.014306,-77.433586
57246.963579999996,10.296,0.02,W2,D,168.014154,-77.433564
57247.35717999999,10.304,0.017,W2,D,168.014016,-77.43355
57247.29147999999,10.307,0.018000000000000002,W2,D,168.01421299999998,-77.433577
57246.307539999994,10.314,0.02,W2,D,168.014295,-77.433578
57246.24196,10.315999999999999,0.02,W2,D,168.014226,-77.43358
57247.35706,10.324000000000002,0.017,W2,D,168.014164,-77.43356
57247.553920000006,10.325,0.017,W2,D,168.014235,-77.43355799999999
57246.96345,10.325,0.018000000000000002,W2,D,168.014245,-77.433592
57247.81624,10.329,0.018000000000000002,W2,D,168.014072,-77.43357900000001
57246.373120000004,10.334000000000001,0.017,W2,D,168.014309,-77.43358
57247.94752,10.342,0.017,W2,D,168.01411399999998,-77.43358
57247.42276,10.344000000000001,0.017,W2,D,168.014201,-77.433589
57246.89788,10.344000000000001,0.018000000000000002,W2,D,168.01421299999998,-77.433552
57246.8323,10.355,0.021,W2,D,168.014254,-77.433585
57245.91394,10.365,0.018000000000000002,W2,D,168.01421299999998,-77.433577
57246.04509,10.379000000000001,0.018000000000000002,W2,D,168.014281,-77.43356800000001
57246.438689999995,10.432,0.021,W2,D,168.014151,-77.433561
57436.01701,10.184,0.016,W2,D,168.01423400000002,-77.433605
57435.95156,10.189,0.018000000000000002,W2,D,168.014252,-77.43356999999999
57435.951429999994,10.192,0.018000000000000002,W2,D,168.014079,-77.433573
57436.21362,10.192,0.018000000000000002,W2,D,168.014025,-77.433584
57435.09941,10.193999999999999,0.018000000000000002,W2,D,168.014277,-77.433562
57434.90267,10.203,0.016,W2,D,168.01431599999998,-77.433573
57435.099279999995,10.203,0.016,W2,D,168.014363,-77.433576
57435.3616,10.209,0.018000000000000002,W2,D,168.014309,-77.433582
57434.640479999995,10.219,0.016,W2,D,168.014286,-77.433561
57434.77164,10.227,0.016,W2,D,168.014276,-77.433572
57435.29602,10.229,0.018000000000000002,W2,D,168.014196,-77.433564
57435.23044,10.238,0.016,W2,D,168.014258,-77.433573
57436.21375,10.238,0.02,W2,D,168.014198,-77.433563
57435.42705,10.259,0.016,W2,D,168.014202,-77.433585
57435.88597999999,10.262,0.018000000000000002,W2,D,168.014264,-77.433589
57436.41036,10.263,0.017,W2,D,168.01424599999999,-77.433581
57435.8204,10.277999999999999,0.021,W2,D,168.014266,-77.433578
57436.67254,10.298,0.016,W2,D,168.014161,-77.433571
57436.541379999995,10.314,0.02,W2,D,168.01421499999998,-77.433571
57605.67165,10.206,0.018000000000000002,W2,D,168.01421000000002,-77.433555
57605.27856,10.219,0.018000000000000002,W2,D,168.014227,-77.433574
57605.21298,10.222999999999999,0.019,W2,D,168.014074,-77.433577
57605.7371,10.228,0.017,W2,D,168.01408,-77.433548
57605.99916,10.231,0.017,W2,D,168.01416,-77.433575
57605.933710000005,10.238,0.019,W2,D,168.014203,-77.433593
57606.064739999994,10.243,0.016,W2,D,168.01408999999998,-77.433554
57605.60607,10.255999999999998,0.019,W2,D,168.01416799999998,-77.433564
57605.34401,10.262,0.018000000000000002,W2,D,168.014243,-77.433585
57604.88547000001,10.277000000000001,0.021,W2,D,168.01417800000002,-77.433564
57605.0165,10.28,0.022000000000000002,W2,D,168.014121,-77.433572
57606.39226,10.349,0.021,W2,D,168.014124,-77.43357900000001
57606.65432,10.352,0.019,W2,D,168.014107,-77.433542
57606.78535,10.354000000000001,0.018000000000000002,W2,D,168.014156,-77.433577
57799.9451,10.349,0.018000000000000002,W2,D,168.014176,-77.433563
57799.55214,10.36,0.017,W2,D,168.014127,-77.433561
57799.748620000006,10.36,0.018000000000000002,W2,D,168.014219,-77.433555
57800.27262,10.36,0.017,W2,D,168.014174,-77.433578
57800.01067999999,10.360999999999999,0.02,W2,D,168.014286,-77.433582
57800.338070000005,10.370999999999999,0.017,W2,D,168.01411000000002,-77.433595
57803.35064,10.376,0.024,W2,D,168.01415500000002,-77.43356999999999
57799.35578,10.384,0.019,W2,D,168.014122,-77.433548
57800.40352000001,10.384,0.018000000000000002,W2,D,168.01415,-77.433566
57799.61772,10.39,0.019,W2,D,168.01431200000002,-77.433572
57799.02827,10.41,0.018000000000000002,W2,D,168.01421000000002,-77.433603
57803.28506,10.413,0.019,W2,D,168.014182,-77.43356700000001
57799.87965,10.413,0.02,W2,D,168.01423300000002,-77.433541
57799.8142,10.415999999999999,0.021,W2,D,168.014199,-77.4336
57800.79649,10.415999999999999,0.017,W2,D,168.01412,-77.433574
57799.2902,10.421,0.019,W2,D,168.014137,-77.43356899999999
57799.42122999999,10.425,0.021,W2,D,168.01411399999998,-77.433566
57803.285189999995,10.425999999999998,0.019,W2,D,168.01417,-77.433581
57800.66557999999,10.433,0.02,W2,D,168.014106,-77.433592
57803.678029999995,10.437000000000001,0.02,W2,D,168.01411399999998,-77.433582
57800.927520000005,10.439,0.02,W2,D,168.014156,-77.433596
57803.41609,10.440999999999999,0.022000000000000002,W2,D,168.014299,-77.433537
57969.27455,9.991,0.018000000000000002,W2,D,168.014115,-77.433594
57968.750810000005,9.994,0.018000000000000002,W2,D,168.01411299999998,-77.433557
57968.81627,9.995,0.022000000000000002,W2,D,168.014098,-77.433573
57968.357970000005,9.998,0.019,W2,D,168.014084,-77.433589
57968.881720000005,9.999,0.016,W2,D,168.014125,-77.43355799999999
57968.61991,10.015,0.018000000000000002,W2,D,168.014193,-77.433587
57970.256579999994,10.021,0.017,W2,D,168.014174,-77.433575
57968.22707000001,10.026,0.019,W2,D,168.014236,-77.433576
57969.470910000004,10.026,0.018000000000000002,W2,D,168.01426899999998,-77.43354599999999
57969.0782,10.03,0.016,W2,D,168.014219,-77.433576
57969.01262,10.035,0.017,W2,D,168.014158,-77.433561
