mjd,mag,emag,flt,class,ra,dec
56703.00834,8.321,0.036000000000000004,W1,D,52.826298,30.827588000000002
56703.20597,8.322000000000001,0.035,W1,D,52.826330000000006,30.827594
56703.33776,8.327,0.035,W1,D,52.826302,30.827594
56703.2718,8.337,0.034,W1,D,52.826316000000006,30.827595000000002
56703.14012999999,8.34,0.034,W1,D,52.826330000000006,30.827589
56703.6011,8.351,0.034,W1,D,52.826375,30.827584
56703.4036,8.357000000000001,0.034,W1,D,52.826316000000006,30.827599
56703.73289,8.357999999999999,0.033,W1,D,52.826331,30.827592
56702.74488,8.359,0.035,W1,D,52.826328000000004,30.82759
56703.46943,8.363,0.034,W1,D,52.826303,30.82757
56893.824960000005,8.262,0.035,W1,D,52.826335,30.827579999999998
56894.022339999996,8.265,0.036000000000000004,W1,D,52.826313,30.827596999999997
56893.9565,8.27,0.035,W1,D,52.826333999999996,30.827596000000003
56893.43034,8.273,0.035,W1,D,52.826330000000006,30.827607
56894.15388,8.273,0.036000000000000004,W1,D,52.826329,30.827609999999996
56893.69342,8.276,0.036000000000000004,W1,D,52.826347,30.827599
56893.2988,8.277000000000001,0.037000000000000005,W1,D,52.826336,30.827595000000002
56893.75926,8.279,0.037000000000000005,W1,D,52.826331999999994,30.827599
56893.8908,8.279,0.035,W1,D,52.82631899999999,30.827609999999996
56893.298670000004,8.282,0.036000000000000004,W1,D,52.826317,30.827579999999998
56894.28542000001,8.287,0.036000000000000004,W1,D,52.826333999999996,30.827609999999996
57062.41325,8.191,0.035,W1,D,52.826325,30.827585
57062.347539999995,8.196,0.036000000000000004,W1,D,52.82631800000001,30.827589
57062.873060000005,8.197000000000001,0.035,W1,D,52.826287,30.827593
57062.01912999999,8.199,0.036000000000000004,W1,D,52.826326,30.827592
57062.28182999999,8.2,0.035,W1,D,52.826333,30.82759
57061.887720000006,8.204,0.035,W1,D,52.82631899999999,30.827595000000002
57062.150420000005,8.205,0.035,W1,D,52.826326,30.827575
57062.74165,8.206,0.035,W1,D,52.826345999999994,30.827578000000003
57062.47895,8.211,0.036000000000000004,W1,D,52.826339000000004,30.827589
57255.862089999995,8.213,0.036000000000000004,W1,D,52.826317,30.8276
57255.206170000005,8.23,0.035,W1,D,52.826333999999996,30.827626000000002
57255.46849,8.23,0.037000000000000005,W1,D,52.82631,30.827614
57255.73093,8.235,0.035,W1,D,52.826308999999995,30.827593
57255.66535,8.236,0.035,W1,D,52.826330000000006,30.827609000000002
57255.337329999995,8.238,0.035,W1,D,52.826351,30.82759
57255.927670000005,8.242,0.036000000000000004,W1,D,52.826322,30.827596999999997
57255.9278,8.246,0.036000000000000004,W1,D,52.82634399999999,30.827603999999997
57255.79651,8.25,0.035,W1,D,52.82631800000001,30.8276
57422.077260000005,8.362,0.034,W1,D,52.826352,30.827583
57422.14284,8.379,0.035,W1,D,52.826322999999995,30.827578000000003
57422.011679999996,8.381,0.035,W1,D,52.826322,30.82759
57422.273870000005,8.388,0.035,W1,D,52.82634399999999,30.827589
57421.815070000004,8.39,0.034,W1,D,52.826297,30.8276
57421.88065,8.397,0.036000000000000004,W1,D,52.826311,30.827594
57421.552760000006,8.401,0.036000000000000004,W1,D,52.82636899999999,30.827581
57421.421720000006,8.405,0.035,W1,D,52.82632099999999,30.827567
57421.552879999996,8.415,0.036000000000000004,W1,D,52.826294999999995,30.827631
57620.25807999999,8.287,0.036000000000000004,W1,D,52.826316000000006,30.827584
57620.389110000004,8.291,0.035,W1,D,52.826329,30.827617
57619.996020000006,8.298,0.035,W1,D,52.826322,30.827601
57619.93056,8.31,0.035,W1,D,52.826347,30.827601
57620.12705,8.317,0.035,W1,D,52.82636,30.827596000000003
57619.79953,8.318999999999999,0.035,W1,D,52.826337,30.827595000000002
57619.864989999995,8.323,0.034,W1,D,52.826347,30.827599
57619.73395,8.344,0.034,W1,D,52.826303,30.827582
57786.28027999999,8.246,0.036000000000000004,W1,D,52.826339000000004,30.827592
57786.018220000005,8.254,0.036000000000000004,W1,D,52.826333,30.827588000000002
57786.14925,8.258,0.035,W1,D,52.826331999999994,30.827576
57785.5598,8.26,0.036000000000000004,W1,D,52.82634300000001,30.827563
57785.428770000006,8.262,0.038,W1,D,52.826333,30.827610999999997
57785.4289,8.264,0.037000000000000005,W1,D,52.826313,30.827578999999997
57785.82174,8.264,0.036000000000000004,W1,D,52.826326,30.827589
57785.756279999994,8.269,0.036000000000000004,W1,D,52.826347,30.827586
57789.423760000005,8.29,0.036000000000000004,W1,D,52.82631800000001,30.827581
57785.29787,8.318,0.036000000000000004,W1,D,52.826319999999996,30.827571000000002
57986.863079999996,8.331,0.034,W1,D,52.826349,30.827596000000003
57986.993989999995,8.333,0.034,W1,D,52.826311,30.827599
57986.92853,8.335,0.035,W1,D,52.826322,30.827588000000002
57987.12489,8.343,0.035,W1,D,52.826345999999994,30.827594
57986.5357,8.349,0.034,W1,D,52.826328000000004,30.827598
57987.38682000001,8.349,0.034,W1,D,52.82632099999999,30.827596999999997
57986.6666,8.35,0.034,W1,D,52.826324,30.827596999999997
57987.25592,8.354,0.035,W1,D,52.826326,30.827586
58145.71257,8.244,0.038,W1,D,52.826349,30.827601
58145.84347000001,8.247,0.039,W1,D,52.826322999999995,30.827583
58145.25441,8.25,0.038,W1,D,52.82631899999999,30.827562
58145.64712,8.252,0.036000000000000004,W1,D,52.82635,30.827586
58145.385310000005,8.253,0.037000000000000005,W1,D,52.826379,30.827593
58145.51621,8.255,0.036000000000000004,W1,D,52.826339000000004,30.827576
58145.9745,8.262,0.036000000000000004,W1,D,52.826342000000004,30.827583
58145.64724,8.264,0.037000000000000005,W1,D,52.826337,30.827587
58145.77815,8.265,0.037000000000000005,W1,D,52.826325,30.827578999999997
58145.8436,8.267999999999999,0.038,W1,D,52.826316000000006,30.827564000000002
58145.778020000005,8.27,0.037000000000000005,W1,D,52.826338,30.827578999999997
58142.50581,8.275,0.037000000000000005,W1,D,52.82636,30.82757
58142.50592999999,8.289,0.037000000000000005,W1,D,52.826338,30.82757
58143.2259,8.293,0.035,W1,D,52.826335,30.827595000000002
58145.7127,8.293,0.037000000000000005,W1,D,52.826329,30.827567
58142.9641,8.297,0.036000000000000004,W1,D,52.82635,30.827594
58143.356810000005,8.302999999999999,0.035,W1,D,52.82631899999999,30.827565000000003
58143.02955,8.31,0.035,W1,D,52.826351,30.827578000000003
58142.63671,8.315,0.036000000000000004,W1,D,52.826344999999996,30.827583
58142.89865,8.32,0.035,W1,D,52.826325,30.827576
58350.96657999999,8.391,0.037000000000000005,W1,D,52.826337,30.827607
58350.57387000001,8.404,0.034,W1,D,52.826361,30.827586
58351.293710000005,8.407,0.034,W1,D,52.826358,30.82759
58350.70477999999,8.408999999999999,0.034,W1,D,52.826301,30.827589
58351.424620000005,8.408999999999999,0.034,W1,D,52.826322,30.827589
58350.83568,8.41,0.034,W1,D,52.826316000000006,30.827582
58351.16281,8.41,0.034,W1,D,52.826308999999995,30.827559
58351.55552,8.41,0.036000000000000004,W1,D,52.826331,30.827576
58351.031910000005,8.411,0.034,W1,D,52.826335,30.827589
58351.22826,8.411,0.034,W1,D,52.826365,30.827592
58509.81497000001,8.249,0.038,W1,D,52.826315,30.827565999999997
58509.618610000005,8.25,0.037000000000000005,W1,D,52.826319999999996,30.827578000000003
58509.356929999994,8.252,0.036000000000000004,W1,D,52.826341000000006,30.827556
58509.945739999996,8.253,0.036000000000000004,W1,D,52.826327,30.827585
58509.88042,8.257,0.037000000000000005,W1,D,52.826324,30.827585
58509.74951,8.263,0.035,W1,D,52.826356000000004,30.827587
58509.48783,8.266,0.037000000000000005,W1,D,52.826342000000004,30.827596000000003
58509.88029,8.266,0.036000000000000004,W1,D,52.826342000000004,30.827581
58510.01119,8.267000000000001,0.035,W1,D,52.826347999999996,30.82757
58510.07665,8.281,0.035,W1,D,52.826324,30.827571999999996
58715.5835,8.133,0.035,W1,D,52.826354,30.827603000000003
58718.92016,8.134,0.037000000000000005,W1,D,52.82631899999999,30.827586
58714.99482000001,8.142000000000001,0.034,W1,D,52.826317,30.827602000000002
58715.387279999995,8.142999999999999,0.036000000000000004,W1,D,52.826335,30.8276
58715.71441,8.145,0.036000000000000004,W1,D,52.826322999999995,30.827565999999997
58714.86392,8.147,0.034,W1,D,52.826356999999994,30.827596999999997
58715.2565,8.148,0.035,W1,D,52.826358,30.827598
58715.19105,8.157,0.034,W1,D,52.826312,30.827588000000002
58874.18365,8.203,0.036000000000000004,W1,D,52.826330000000006,30.827583
58873.72587,8.206,0.037000000000000005,W1,D,52.826345999999994,30.82757
58882.75147,8.219,0.037000000000000005,W1,D,52.82634,30.827574
58873.594970000006,8.221,0.035,W1,D,52.826324,30.827556
58873.85665,8.226,0.036000000000000004,W1,D,52.826314,30.827574
58873.987420000005,8.232000000000001,0.035,W1,D,52.826341000000006,30.827569
58874.05287000001,8.236,0.036000000000000004,W1,D,52.826333,30.827578999999997
58874.1182,8.241,0.035,W1,D,52.826342000000004,30.827571000000002
58874.31443,8.245,0.039,W1,D,52.826337,30.827582
58874.2491,8.247,0.035,W1,D,52.826345999999994,30.827578999999997
58874.445329999995,8.249,0.035,W1,D,52.826361999999996,30.827588000000002
59082.63167,8.302999999999999,0.036000000000000004,W1,D,52.826359,30.827582
59082.04312,8.305,0.036000000000000004,W1,D,52.826302,30.827586
59082.43557,8.315,0.035,W1,D,52.826331999999994,30.827605
59082.3048,8.316,0.035,W1,D,52.826333,30.827607
59082.762579999995,8.318,0.037000000000000005,W1,D,52.82634399999999,30.827599
59082.89335,8.318,0.036000000000000004,W1,D,52.82634,30.82759
59082.56635,8.321,0.036000000000000004,W1,D,52.826336,30.827594
59082.6318,8.326,0.037000000000000005,W1,D,52.826328000000004,30.827565999999997
59081.912339999995,8.327,0.034,W1,D,52.82635,30.827565000000003
59082.37012000001,8.334,0.034,W1,D,52.826336,30.827586
56703.00834,7.681,0.04,W2,D,52.826298,30.827588000000002
56703.601220000004,7.681,0.040999999999999995,W2,D,52.826319999999996,30.827606
56703.46943,7.689,0.04,W2,D,52.826303,30.82757
56703.73289,7.702000000000001,0.040999999999999995,W2,D,52.826331,30.827592
56703.4036,7.702999999999999,0.040999999999999995,W2,D,52.826316000000006,30.827599
56702.74488,7.709,0.042,W2,D,52.826328000000004,30.82759
56703.14012999999,7.712999999999999,0.040999999999999995,W2,D,52.826330000000006,30.827589
56703.6011,7.712999999999999,0.042,W2,D,52.826375,30.827584
