mjd,mag,emag,flt,class,ra,dec
58377.411210000006,10.89,0.016,W1,D,84.633236,-6.877491
58378.19651,10.89,0.019,W1,D,84.63324899999999,-6.87748
58378.0656,10.892000000000001,0.017,W1,D,84.633271,-6.877489
58535.7167,10.83,0.019,W1,D,84.633257,-6.877501
58536.10928,10.833,0.016,W1,D,84.633258,-6.877509
58535.58579,10.838,0.02,W1,D,84.633235,-6.877536
58535.8476,10.838,0.019,W1,D,84.633223,-6.877527000000001
58536.240060000004,10.849,0.017,W1,D,84.63322099999999,-6.877501
58535.65125,10.850999999999999,0.017,W1,D,84.63324,-6.877505
58535.78215,10.852,0.018000000000000002,W1,D,84.633236,-6.877502000000001
58535.91293,10.862,0.017,W1,D,84.633223,-6.877502000000001
58748.16849,10.815999999999999,0.019,W1,D,84.633215,-6.877505
58741.95352,10.850999999999999,0.018000000000000002,W1,D,84.63322,-6.87752
58742.08442000001,10.860999999999999,0.019,W1,D,84.63324300000001,-6.8774869999999995
58742.2152,10.863,0.019,W1,D,84.63324200000001,-6.877494
58742.28065,10.866,0.016,W1,D,84.63325,-6.877527000000001
58742.14975,10.872,0.017,W1,D,84.633267,-6.877510000000001
58742.80387999999,10.876,0.022000000000000002,W1,D,84.633269,-6.877503
58741.822739999996,10.882,0.016,W1,D,84.633264,-6.877503999999999
58742.41142999999,10.886,0.018000000000000002,W1,D,84.633246,-6.877514
58742.80401,10.895999999999999,0.021,W1,D,84.633227,-6.8774619999999995
58741.69184,10.907,0.016,W1,D,84.633241,-6.877502000000001
58900.07683,10.782,0.024,W1,D,84.633259,-6.877517999999999
58900.33851,10.787,0.017,W1,D,84.633278,-6.877515
58900.0115,10.788,0.017,W1,D,84.633246,-6.877515
58900.14227999999,10.788,0.016,W1,D,84.633261,-6.877503999999999
58900.46928,10.794,0.016,W1,D,84.633248,-6.877510000000001
58899.94605,10.795,0.017,W1,D,84.633271,-6.877510000000001
58899.749820000005,10.804,0.019,W1,D,84.63323299999999,-6.877508
58899.88072000001,10.805,0.019,W1,D,84.633261,-6.877527000000001
58899.8806,10.811,0.019,W1,D,84.63325999999999,-6.8774809999999995
58899.81527000001,10.828,0.018000000000000002,W1,D,84.633235,-6.87753
59109.516110000004,10.889000000000001,0.021,W1,D,84.633286,-6.877489
59109.189229999996,10.902000000000001,0.018000000000000002,W1,D,84.63324,-6.877517
59108.86223,10.907,0.017,W1,D,84.63325999999999,-6.877521000000001
59109.97389,10.907,0.019,W1,D,84.633276,-6.877492999999999
59109.581560000006,10.91,0.018000000000000002,W1,D,84.63325999999999,-6.877478999999999
59108.993010000006,10.913,0.017,W1,D,84.633246,-6.877472999999999
59109.71234,10.921,0.017,W1,D,84.63325,-6.8774880000000005
59109.123779999994,10.923,0.018000000000000002,W1,D,84.633241,-6.877495
59109.32001,10.935,0.016,W1,D,84.633277,-6.877499
56729.21294,10.349,0.019,W2,D,84.633246,-6.877485000000001
56729.410560000004,10.353,0.021,W2,D,84.633252,-6.877516
56729.6739,10.356,0.019,W2,D,84.63325400000001,-6.877475
56729.674029999995,10.356,0.02,W2,D,84.633256,-6.87753
56729.1471,10.357000000000001,0.018000000000000002,W2,D,84.633234,-6.877514
56729.34473,10.366,0.017,W2,D,84.63322,-6.877533000000001
56729.54222999999,10.367,0.017,W2,D,84.633202,-6.877495
56728.9496,10.370999999999999,0.017,W2,D,84.633257,-6.877511999999999
56729.4764,10.375,0.018000000000000002,W2,D,84.633268,-6.877522
56921.129279999994,10.342,0.018000000000000002,W2,D,84.633239,-6.877495
56920.93191,10.356,0.019,W2,D,84.633279,-6.877503
56920.8662,10.366,0.017,W2,D,84.63323299999999,-6.877514
56920.99774,10.366,0.02,W2,D,84.63325400000001,-6.8775059999999995
56920.73466,10.383,0.018000000000000002,W2,D,84.633258,-6.877517
56920.800370000004,10.385,0.021,W2,D,84.633253,-6.8775
56920.668829999995,10.390999999999998,0.019,W2,D,84.633268,-6.877505
56920.27421,10.4,0.019,W2,D,84.63327199999999,-6.877503
56920.53729,10.4,0.018000000000000002,W2,D,84.633273,-6.877514
56920.14267000001,10.402000000000001,0.017,W2,D,84.633236,-6.877515
56920.60312000001,10.402000000000001,0.019,W2,D,84.633261,-6.877511
57088.21766,10.434000000000001,0.017,W2,D,84.633246,-6.877515
57088.546070000004,10.435,0.018000000000000002,W2,D,84.633271,-6.877530999999999
57088.74306,10.437999999999999,0.019,W2,D,84.633258,-6.877517999999999
57088.283370000005,10.440999999999999,0.018000000000000002,W2,D,84.633269,-6.877525
57088.545939999996,10.449000000000002,0.018000000000000002,W2,D,84.633227,-6.877497999999999
57088.61165,10.456,0.018000000000000002,W2,D,84.63322600000001,-6.877522999999999
57088.020670000005,10.460999999999999,0.019,W2,D,84.63325,-6.877511
57088.48036,10.460999999999999,0.019,W2,D,84.63320999999999,-6.877526
57088.15196,10.469000000000001,0.019,W2,D,84.633229,-6.877514
57282.23955,10.377,0.018000000000000002,W2,D,84.63323199999999,-6.8774429999999995
57283.09221,10.38,0.021,W2,D,84.633236,-6.877475
57282.82989,10.385,0.021,W2,D,84.633235,-6.877516
57282.43629,10.386,0.018000000000000002,W2,D,84.63322,-6.877501
57282.37071,10.387,0.017,W2,D,84.633216,-6.877502000000001
57282.56745,10.389000000000001,0.018000000000000002,W2,D,84.633266,-6.877505
57282.764189999994,10.402000000000001,0.021,W2,D,84.633264,-6.877516
57282.63303,10.405999999999999,0.02,W2,D,84.63323199999999,-6.8775070000000005
57282.50187000001,10.408,0.02,W2,D,84.633278,-6.877510000000001
57282.76432,10.408,0.021,W2,D,84.633227,-6.877475
57282.108270000004,10.414000000000001,0.019,W2,D,84.633261,-6.877496000000001
57282.69861,10.418,0.017,W2,D,84.63324200000001,-6.877499
57447.3063,10.267000000000001,0.016,W2,D,84.633264,-6.877527000000001
57447.63407000001,10.276,0.019,W2,D,84.63326500000001,-6.877519
57447.37188,10.28,0.02,W2,D,84.63324899999999,-6.877521000000001
57447.24072,10.289000000000001,0.017,W2,D,84.633215,-6.877508
57447.43732999999,10.29,0.018000000000000002,W2,D,84.633258,-6.877528999999999
57447.63395,10.302,0.017,W2,D,84.63323299999999,-6.877458
57447.10969,10.315,0.021,W2,D,84.63325999999999,-6.877515
57447.56849,10.325999999999999,0.016,W2,D,84.633239,-6.877509
57447.69952,10.334000000000001,0.018000000000000002,W2,D,84.633211,-6.877534
57447.83067999999,10.347000000000001,0.019,W2,D,84.633251,-6.877501
57647.125289999996,10.195,0.02,W2,D,84.63323299999999,-6.8774820000000005
57647.2562,10.198,0.019,W2,D,84.633225,-6.877519
57647.12517000001,10.211,0.021,W2,D,84.63324,-6.877541000000001
57646.7322,10.258,0.018000000000000002,W2,D,84.633263,-6.877509
57646.99426,10.258,0.022000000000000002,W2,D,84.63324899999999,-6.877503999999999
57646.92868,10.264000000000001,0.019,W2,D,84.633251,-6.877491
57646.863229999995,10.269,0.019,W2,D,84.633235,-6.87752
57646.53559,10.272,0.019,W2,D,84.633237,-6.877517999999999
57646.27366,10.276,0.02,W2,D,84.63324,-6.877496000000001
57646.79765,10.277000000000001,0.02,W2,D,84.633267,-6.877486
57646.27353,10.296,0.018000000000000002,W2,D,84.63324200000001,-6.8774809999999995
57646.66662,10.298,0.021,W2,D,84.633276,-6.87752
57811.48642000001,10.479000000000001,0.019,W2,D,84.63323199999999,-6.877503999999999
57811.94484,10.481,0.022000000000000002,W2,D,84.633251,-6.877511999999999
57811.81381,10.488,0.019,W2,D,84.63322099999999,-6.877510000000001
57811.35539,10.494000000000002,0.019,W2,D,84.633241,-6.877502000000001
57812.206770000004,10.495999999999999,0.021,W2,D,84.633245,-6.877513
57811.748360000005,10.5,0.023,W2,D,84.633257,-6.877515
57811.87926,10.505999999999998,0.019,W2,D,84.633256,-6.877476
57812.07574,10.514000000000001,0.018000000000000002,W2,D,84.633236,-6.877503
57811.22449,10.515,0.021,W2,D,84.63323100000001,-6.877535000000001
58014.04004,10.365,0.017,W2,D,84.633279,-6.8775
58013.3854,10.375,0.019,W2,D,84.633262,-6.877513
58013.5163,10.38,0.02,W2,D,84.63324,-6.877533000000001
58013.778229999996,10.388,0.02,W2,D,84.633238,-6.8774820000000005
58014.105489999994,10.39,0.02,W2,D,84.633248,-6.877489999999999
58013.25449,10.392999999999999,0.018000000000000002,W2,D,84.633213,-6.877528999999999
58013.6472,10.405,0.018000000000000002,W2,D,84.633276,-6.8775070000000005
58013.712779999994,10.405999999999999,0.02,W2,D,84.633241,-6.877510000000001
58014.236520000006,10.415,0.021,W2,D,84.633241,-6.877472
58013.909139999996,10.421,0.02,W2,D,84.633259,-6.877472999999999
58013.843689999994,10.423,0.019,W2,D,84.633256,-6.877514
58014.2364,10.439,0.021,W2,D,84.633255,-6.87752
58168.28667,10.537,0.023,W2,D,84.633234,-6.877514
58168.875739999996,10.539000000000001,0.023,W2,D,84.633246,-6.87752
58168.417579999994,10.540999999999999,0.022000000000000002,W2,D,84.633264,-6.877516
58168.613939999996,10.543,0.018000000000000002,W2,D,84.63324399999999,-6.877526
58168.74484,10.555,0.02,W2,D,84.633247,-6.8775059999999995
58169.137039999994,10.557,0.021,W2,D,84.633256,-6.877522999999999
58168.67939,10.565,0.02,W2,D,84.633255,-6.877478999999999
58168.810289999994,10.565,0.019,W2,D,84.633241,-6.877510000000001
58168.54797000001,10.571,0.02,W2,D,84.633213,-6.877536
58169.26846,10.578,0.022000000000000002,W2,D,84.633267,-6.877496000000001
58378.13055,10.472999999999999,0.022000000000000002,W2,D,84.633266,-6.877503
58377.411210000006,10.474,0.019,W2,D,84.633236,-6.877491
58377.86938,10.479000000000001,0.02,W2,D,84.633245,-6.877510000000001
58378.19651,10.484000000000002,0.02,W2,D,84.63324899999999,-6.87748
58378.39286,10.488,0.023,W2,D,84.63324399999999,-6.877492999999999
58378.26196,10.492,0.019,W2,D,84.633261,-6.877492999999999
58377.67302,10.494000000000002,0.019,W2,D,84.63323000000001,-6.877517999999999
58377.9347,10.497,0.019,W2,D,84.633253,-6.877497
58535.97837999999,10.335999999999999,0.018000000000000002,W2,D,84.633185,-6.8775059999999995
58536.10928,10.370999999999999,0.018000000000000002,W2,D,84.633258,-6.877509
58535.8476,10.382,0.022000000000000002,W2,D,84.633223,-6.877527000000001
58535.7167,10.390999999999998,0.021,W2,D,84.633257,-6.877501
58536.240060000004,10.390999999999998,0.019,W2,D,84.63322099999999,-6.877501
58535.65125,10.392000000000001,0.02,W2,D,84.63324,-6.877505
58535.78215,10.395999999999999,0.019,W2,D,84.633236,-6.877502000000001
58535.38957000001,10.435,0.018000000000000002,W2,D,84.633264,-6.877534
58748.16849,10.464,0.02,W2,D,84.633215,-6.877505
58748.168620000004,10.464,0.02,W2,D,84.633237,-6.877501
58741.822739999996,10.475,0.018000000000000002,W2,D,84.633264,-6.877503999999999
58742.14975,10.477,0.018000000000000002,W2,D,84.633267,-6.877510000000001
58742.08442000001,10.479000000000001,0.02,W2,D,84.63324300000001,-6.8774869999999995
58742.54233,10.484000000000002,0.021,W2,D,84.63324399999999,-6.877491
58742.41142999999,10.489,0.021,W2,D,84.633246,-6.877514
58741.69184,10.492,0.019,W2,D,84.633241,-6.877502000000001
58741.95352,10.501,0.022000000000000002,W2,D,84.63322,-6.87752
58742.6731,10.502,0.022000000000000002,W2,D,84.63323299999999,-6.877492
58742.80401,10.505999999999998,0.021,W2,D,84.633227,-6.8774619999999995
58900.207729999995,10.347999999999999,0.019,W2,D,84.633256,-6.877516
58900.14227999999,10.359000000000002,0.018000000000000002,W2,D,84.633261,-6.877503999999999
58900.07683,10.36,0.018000000000000002,W2,D,84.633259,-6.877517999999999
58900.33851,10.363,0.02,W2,D,84.633278,-6.877515
58900.0115,10.368,0.018000000000000002,W2,D,84.633246,-6.877515
58899.94605,10.37,0.021,W2,D,84.633271,-6.877510000000001
58899.88072000001,10.376,0.02,W2,D,84.633261,-6.877527000000001
58899.749820000005,10.377,0.018000000000000002,W2,D,84.63323299999999,-6.877508
58899.8806,10.382,0.017,W2,D,84.63325999999999,-6.8774809999999995
58899.81527000001,10.411,0.018000000000000002,W2,D,84.633235,-6.87753
59109.71234,10.423,0.02,W2,D,84.63325,-6.8774880000000005
59108.993010000006,10.44,0.021,W2,D,84.633246,-6.877472999999999
59109.581560000006,10.443,0.019,W2,D,84.63325999999999,-6.877478999999999
59108.86223,10.447000000000001,0.019,W2,D,84.63325999999999,-6.877521000000001
59109.32001,10.449000000000002,0.02,W2,D,84.633277,-6.877499
59109.189229999996,10.455,0.019,W2,D,84.63324,-6.877517
59109.97389,10.463,0.023,W2,D,84.633276,-6.877492999999999
59109.38533,10.465,0.023,W2,D,84.633252,-6.877475
59109.516110000004,10.468,0.019,W2,D,84.633286,-6.877489
59109.123779999994,10.477,0.02,W2,D,84.633241,-6.877495
