mjd,mag,emag,flt,class,ra,dec
57087.95535,11.575999999999999,0.083,W2,D,83.72261999999999,-4.959097
57087.10155,11.588,0.09,W2,D,83.722679,-4.959112999999999
57088.08663,11.612,0.092,W2,D,83.722663,-4.959039
57282.30475,11.474,0.069,W2,D,83.722626,-4.959091
57281.845570000005,11.511,0.071,W2,D,83.72265300000001,-4.959096
57282.17359,11.515,0.071,W2,D,83.722649,-4.959156
57281.91115,11.52,0.07400000000000001,W2,D,83.72265300000001,-4.959091
57281.58312999999,11.526,0.084,W2,D,83.722713,-4.959156
57281.320810000005,11.530999999999999,0.079,W2,D,83.722698,-4.959141000000001
57282.042310000004,11.537,0.036000000000000004,W2,D,83.722651,-4.959123
57281.779989999995,11.55,0.076,W2,D,83.72261400000001,-4.959119
57281.64883,11.56,0.084,W2,D,83.722666,-4.959095
57281.18965,11.575,0.075,W2,D,83.722638,-4.959117
57446.32351,11.422,0.063,W2,D,83.722613,-4.959105999999999
57446.45454,11.447000000000001,0.033,W2,D,83.72261,-4.959124
57446.52012000001,11.5,0.154,W2,D,83.722655,-4.959179
57447.0445,11.503,0.067,W2,D,83.722672,-4.959129
57446.06132000001,11.527999999999999,0.083,W2,D,83.72264200000001,-4.959116000000001
57447.17552999999,11.529000000000002,0.031,W2,D,83.722613,-4.95909
57446.71672999999,11.539000000000001,0.028999999999999998,W2,D,83.72267099999999,-4.959123
57446.5857,11.557,0.067,W2,D,83.72268199999999,-4.959101
57645.61812000001,11.505,0.049,W2,D,83.72269,-4.959137999999999
57646.14225,11.519,0.067,W2,D,83.722639,-4.959065
57646.338729999996,11.529000000000002,0.08,W2,D,83.722689,-4.959126
57645.487089999995,11.533,0.087,W2,D,83.722663,-4.959158
57654.26541,11.533,0.08,W2,D,83.722658,-4.9591
57646.2077,11.536,0.092,W2,D,83.722751,-4.959137
57646.011210000004,11.545,0.062,W2,D,83.722676,-4.959071
57645.94564,11.58,0.07200000000000001,W2,D,83.722638,-4.9591199999999995
57646.07667,11.595999999999998,0.08800000000000001,W2,D,83.72267099999999,-4.959105
57645.8146,11.6,0.067,W2,D,83.722719,-4.959103
57645.74915,11.600999999999999,0.078,W2,D,83.72265300000001,-4.959155
57810.89735,11.482999999999999,0.09300000000000001,W2,D,83.722651,-4.959116000000001
57811.028379999996,11.489,0.034,W2,D,83.72268199999999,-4.959128
57810.30802999999,11.49,0.07200000000000001,W2,D,83.722663,-4.9591769999999995
57811.29032000001,11.499,0.055999999999999994,W2,D,83.722711,-4.9591
57810.9628,11.501,0.031,W2,D,83.72265300000001,-4.959154
57811.159289999996,11.517000000000001,0.034,W2,D,83.722629,-4.959094
57818.4284,11.517000000000001,0.073,W2,D,83.722656,-4.959105
57810.76645,11.525,0.078,W2,D,83.722639,-4.959084
57810.8319,11.537,0.079,W2,D,83.722638,-4.95911
57810.70087000001,11.54,0.081,W2,D,83.722663,-4.959114
57811.421220000004,11.542,0.081,W2,D,83.72264200000001,-4.959084
58013.45047,11.482999999999999,0.067,W2,D,83.72263000000001,-4.9591080000000005
58013.123210000005,11.49,0.079,W2,D,83.722584,-4.959094
58012.992179999994,11.499,0.092,W2,D,83.722711,-4.959191000000001
58012.92672999999,11.505,0.076,W2,D,83.722696,-4.959097
58013.5815,11.505,0.07,W2,D,83.722626,-4.959055
58013.31956,11.511,0.061,W2,D,83.722675,-4.959078
58012.86127,11.544,0.079,W2,D,83.722676,-4.959125
58012.730370000005,11.545,0.07,W2,D,83.722634,-4.959116000000001
58013.057629999996,11.55,0.083,W2,D,83.722685,-4.959181
58012.59947000001,11.562999999999999,0.095,W2,D,83.722646,-4.959131
58013.18866,11.568,0.079,W2,D,83.722604,-4.959084
58173.980760000006,11.444,0.087,W2,D,83.722738,-4.959123
58168.0907,11.470999999999998,0.084,W2,D,83.722689,-4.959156
58167.82889,11.485999999999999,0.054000000000000006,W2,D,83.722693,-4.9591199999999995
58167.9598,11.493,0.07,W2,D,83.722686,-4.959175
58168.02525,11.501,0.08199999999999999,W2,D,83.722701,-4.959109
58167.50112000001,11.505,0.077,W2,D,83.722651,-4.959075
58168.352510000004,11.523,0.085,W2,D,83.722705,-4.959124
58168.2211,11.53,0.085,W2,D,83.72268199999999,-4.959119
58377.280060000005,11.468,0.068,W2,D,83.722639,-4.959078
58377.476279999995,11.479000000000001,0.068,W2,D,83.72268199999999,-4.959137999999999
58377.0837,11.485,0.067,W2,D,83.722675,-4.9591330000000005
58377.47641,11.485,0.064,W2,D,83.722684,-4.959080999999999
58376.9528,11.488,0.071,W2,D,83.722685,-4.9591
58377.607189999995,11.488,0.07400000000000001,W2,D,83.722635,-4.959107
58377.14915,11.5,0.07200000000000001,W2,D,83.722634,-4.959074
58376.756570000005,11.538,0.08,W2,D,83.722662,-4.959143
58377.34551,11.542,0.084,W2,D,83.722666,-4.959083000000001
58377.01825,11.549000000000001,0.071,W2,D,83.722665,-4.959098
58377.73809,11.57,0.078,W2,D,83.722654,-4.95908
58534.801139999996,11.466,0.068,W2,D,83.72269399999999,-4.959102
58534.99736,11.468,0.078,W2,D,83.722658,-4.9590559999999995
58534.474010000005,11.469000000000001,0.055999999999999994,W2,D,83.722638,-4.959124
58534.93191,11.481,0.059000000000000004,W2,D,83.722661,-4.959095
58534.866460000005,11.482999999999999,0.076,W2,D,83.722662,-4.9591199999999995
58534.73568,11.495999999999999,0.075,W2,D,83.72266,-4.959132
58535.3245,11.515,0.077,W2,D,83.722669,-4.959116000000001
58534.604779999994,11.524000000000001,0.07200000000000001,W2,D,83.722663,-4.959142
58535.193589999995,11.550999999999998,0.098,W2,D,83.72263199999999,-4.959121
58740.77564,11.524000000000001,0.073,W2,D,83.722649,-4.959124
58741.168229999996,11.529000000000002,0.055,W2,D,83.722647,-4.959102
58741.299,11.533,0.09,W2,D,83.722663,-4.959091
58741.03732,11.540999999999999,0.08,W2,D,83.722645,-4.959097
58741.42991,11.555,0.065,W2,D,83.722658,-4.959095
58741.560679999995,11.557,0.040999999999999995,W2,D,83.72270300000001,-4.959125
58741.23355,11.559000000000001,0.079,W2,D,83.722691,-4.959175
58741.36445,11.562000000000001,0.07200000000000001,W2,D,83.722657,-4.959111
58741.62613,11.565,0.051,W2,D,83.722675,-4.959071
58741.88781,11.57,0.06,W2,D,83.722658,-4.959105999999999
58740.90655,11.594000000000001,0.077,W2,D,83.722677,-4.959092
58898.83451,11.399000000000001,0.077,W2,D,83.722619,-4.95906
58899.16152,11.474,0.078,W2,D,83.722662,-4.959097
58899.22697,11.489,0.09699999999999999,W2,D,83.722646,-4.959073
58899.553470000006,11.507,0.076,W2,D,83.722634,-4.959101
58898.70374,11.514000000000001,0.069,W2,D,83.722699,-4.959105999999999
58899.292420000005,11.519,0.071,W2,D,83.722677,-4.9590819999999995
58899.030739999995,11.525,0.034,W2,D,83.722633,-4.959117
58899.095689999995,11.542,0.08800000000000001,W2,D,83.722665,-4.95905
58898.96529,11.549000000000001,0.075,W2,D,83.722691,-4.959091
58899.68487999999,11.556,0.066,W2,D,83.722685,-4.959086
58899.4232,11.564,0.069,W2,D,83.722672,-4.95906
59108.46901,11.455,0.043,W2,D,83.722687,-4.959174
59108.9273,11.472000000000001,0.069,W2,D,83.72261400000001,-4.959057
59108.6003,11.49,0.054000000000000006,W2,D,83.72264200000001,-4.959084
59108.20797,11.503,0.078,W2,D,83.722637,-4.959122
59109.05807000001,11.503,0.065,W2,D,83.722705,-4.959117
59108.66575,11.517999999999999,0.07400000000000001,W2,D,83.72261800000001,-4.9591400000000005
59108.077189999996,11.54,0.094,W2,D,83.722663,-4.95909
59108.79652,11.545,0.061,W2,D,83.72264799999999,-4.959069
59108.404070000004,11.547,0.078,W2,D,83.722685,-4.959136
59108.53484,11.554,0.08,W2,D,83.722674,-4.959122
59107.94629,11.558,0.069,W2,D,83.722666,-4.959169
