mjd,mag,emag,flt,class,ra,dec
56702.69037999999,10.383,0.016,W1,D,314.66646299999996,77.462651
56702.55858,10.386,0.019,W1,D,314.666372,77.46262
56702.75621,10.417,0.017,W1,D,314.666446,77.46263
56702.953839999995,10.42,0.016,W1,D,314.666533,77.462636
56702.888,10.434000000000001,0.018000000000000002,W1,D,314.66654,77.462616
56703.151470000004,10.447000000000001,0.016,W1,D,314.666624,77.4626
56703.2173,10.452,0.017,W1,D,314.666583,77.46260799999999
56704.20519,10.455,0.013999999999999999,W1,D,314.666623,77.46265799999999
56704.27102000001,10.458,0.016,W1,D,314.666433,77.462637
56703.283129999996,10.460999999999999,0.015,W1,D,314.666581,77.46262800000001
56703.01967,10.462,0.016,W1,D,314.66651,77.462624
56704.073520000005,10.464,0.015,W1,D,314.666494,77.462659
56703.34897000001,10.469000000000001,0.018000000000000002,W1,D,314.666529,77.46261899999999
56704.40282,10.48,0.015,W1,D,314.66654500000004,77.462641
56704.33697999999,10.484000000000002,0.017,W1,D,314.666527,77.462666
56703.94173,10.485999999999999,0.013999999999999999,W1,D,314.666498,77.462633
56704.534479999995,10.495,0.013999999999999999,W1,D,314.66649,77.462633
56704.007560000005,10.499,0.016,W1,D,314.666424,77.462639
56703.480760000006,10.501,0.015,W1,D,314.666496,77.462614
56703.875889999996,10.503,0.015,W1,D,314.666421,77.46264000000001
56703.74422000001,10.507,0.017,W1,D,314.66652400000004,77.462644
56703.5466,10.509,0.015,W1,D,314.66650400000003,77.462662
56893.024260000006,10.642000000000001,0.019,W1,D,314.66652,77.462653
56894.14254,10.645999999999999,0.017,W1,D,314.666396,77.46263
56893.9453,10.65,0.018000000000000002,W1,D,314.666346,77.462629
56893.81363,10.652000000000001,0.022000000000000002,W1,D,314.666359,77.462648
56894.07671,10.652999999999999,0.018000000000000002,W1,D,314.666483,77.462638
56893.879460000004,10.655999999999999,0.015,W1,D,314.66641699999997,77.462614
56893.48472000001,10.657,0.018000000000000002,W1,D,314.666512,77.462653
56893.15592999999,10.659,0.015,W1,D,314.666396,77.462647
56893.419010000005,10.66,0.015,W1,D,314.666418,77.462612
56894.20838,10.664000000000001,0.018000000000000002,W1,D,314.666331,77.46265
56893.28747,10.667,0.015,W1,D,314.66632599999997,77.46265600000001
56893.74792,10.669,0.015,W1,D,314.66635299999996,77.462641
56893.221639999996,10.671,0.015,W1,D,314.66646299999996,77.462625
56893.61637999999,10.672,0.017,W1,D,314.66637000000003,77.462648
56893.55055,10.675999999999998,0.016,W1,D,314.666418,77.462611
56895.45807000001,10.679,0.019,W1,D,314.66648,77.462636
56894.339920000006,10.685,0.019,W1,D,314.66623799999996,77.46262
56893.35318,10.687000000000001,0.016,W1,D,314.666415,77.462638
56893.02439,10.695,0.019,W1,D,314.666377,77.46264599999999
56894.405620000005,10.696,0.019,W1,D,314.66664199999997,77.46263
56893.48484,10.7,0.018000000000000002,W1,D,314.66635499999995,77.462651
56895.32653,10.71,0.017,W1,D,314.66616,77.462665
56895.4582,10.712,0.02,W1,D,314.66634300000004,77.462682
56895.06345,10.722999999999999,0.016,W1,D,314.666168,77.462621
56894.47146,10.725,0.017,W1,D,314.666455,77.46263499999999
56894.53716,10.727,0.018000000000000002,W1,D,314.6664,77.462648
56894.53729,10.742,0.02,W1,D,314.66636,77.46264000000001
56894.99762,10.743,0.02,W1,D,314.666571,77.46262800000001
57061.50494,10.264000000000001,0.019,W1,D,314.666482,77.46262800000001
57061.964629999995,10.264000000000001,0.021,W1,D,314.66636,77.462645
57061.96476,10.265,0.019,W1,D,314.66651,77.46261700000001
57061.89905,10.270999999999999,0.017,W1,D,314.66659500000003,77.462627
57061.701929999996,10.277999999999999,0.015,W1,D,314.666416,77.462631
57061.76764,10.280999999999999,0.015,W1,D,314.66649900000004,77.462629
57062.03034,10.296,0.018000000000000002,W1,D,314.666493,77.462638
57061.83335,10.298,0.017,W1,D,314.666331,77.462571
57062.29316,10.309000000000001,0.016,W1,D,314.666538,77.46262
57063.935320000004,10.332,0.015,W1,D,314.666452,77.462666
57062.42445,10.343,0.019,W1,D,314.66637599999996,77.462637
57062.358870000004,10.344000000000001,0.017,W1,D,314.66652999999997,77.462629
57062.49016,10.364,0.017,W1,D,314.66648599999996,77.462624
57062.68728,10.37,0.015,W1,D,314.666511,77.462647
57062.75298,10.378,0.015,W1,D,314.666527,77.462614
57062.55586,10.390999999999998,0.016,W1,D,314.66646000000003,77.462631
57062.62157,10.394,0.016,W1,D,314.666623,77.462616
57063.8039,10.397,0.013999999999999999,W1,D,314.66648599999996,77.462651
57062.81869,10.42,0.017,W1,D,314.66650699999997,77.462644
57063.672620000005,10.427,0.015,W1,D,314.66651,77.46266899999999
57063.278379999996,10.437000000000001,0.018000000000000002,W1,D,314.66629,77.462681
57062.88427,10.449000000000002,0.018000000000000002,W1,D,314.666416,77.462657
57063.40979,10.456,0.013999999999999999,W1,D,314.66646099999997,77.462632
57062.94997,10.472999999999999,0.015,W1,D,314.666441,77.462661
57063.34409,10.475999999999999,0.015,W1,D,314.666518,77.462647
57256.90041,10.294,0.016,W1,D,314.666359,77.462636
57257.09715,10.3,0.019,W1,D,314.666403,77.46263499999999
57256.70367,10.305,0.018000000000000002,W1,D,314.666536,77.46260500000001
57257.097279999994,10.306,0.019,W1,D,314.666225,77.462693
57256.57239,10.312000000000001,0.017,W1,D,314.666359,77.46265799999999
57256.50681,10.359000000000002,0.015,W1,D,314.66630299999997,77.46262
57256.17879,10.36,0.017,W1,D,314.666485,77.46260799999999
57256.31007000001,10.365,0.016,W1,D,314.666361,77.462636
57256.047629999994,10.379000000000001,0.015,W1,D,314.666459,77.46263
57255.78517999999,10.379000000000001,0.016,W1,D,314.666731,77.46260500000001
57256.44123,10.380999999999998,0.017,W1,D,314.666346,77.46265
57256.37565,10.388,0.016,W1,D,314.666422,77.462609
57256.24449,10.4,0.017,W1,D,314.666301,77.462647
57255.982039999995,10.4,0.016,W1,D,314.66637799999995,77.462643
57255.916470000004,10.411,0.015,W1,D,314.66635299999996,77.46260500000001
57255.850889999994,10.419,0.017,W1,D,314.66643999999997,77.462653
57255.522860000005,10.42,0.013999999999999999,W1,D,314.666395,77.462643
57255.78531,10.421,0.018000000000000002,W1,D,314.666413,77.46261
57255.7196,10.431,0.02,W1,D,314.666341,77.462649
57255.326129999994,10.432,0.017,W1,D,314.666327,77.462634
57255.457279999995,10.434000000000001,0.015,W1,D,314.66643799999997,77.462626
57255.65402,10.44,0.013999999999999999,W1,D,314.666478,77.462623
57255.58844,10.44,0.015,W1,D,314.66643,77.462647
57255.3917,10.448,0.015,W1,D,314.666272,77.46266800000001
57255.326,10.457,0.017,W1,D,314.666542,77.46261
57255.260420000006,10.465,0.016,W1,D,314.66645800000003,77.462662
57255.12926,10.47,0.015,W1,D,314.66635,77.462648
57254.80124,10.472999999999999,0.015,W1,D,314.666385,77.462616
57421.23632,10.183,0.015,W1,D,314.666421,77.462644
57421.3019,10.183,0.017,W1,D,314.666558,77.462639
57422.0886,10.184,0.016,W1,D,314.666493,77.462644
57422.21962999999,10.195,0.016,W1,D,314.66646099999997,77.462659
57421.89186,10.205,0.018000000000000002,W1,D,314.666491,77.462633
57421.36747999999,10.21,0.018000000000000002,W1,D,314.666409,77.462641
57421.76082999999,10.211,0.017,W1,D,314.666562,77.462662
57422.28521,10.214,0.017,W1,D,314.666503,77.462626
57422.02302000001,10.215,0.015,W1,D,314.66650899999996,77.46261
57422.67855,10.22,0.015,W1,D,314.666485,77.46263499999999
57421.170739999994,10.22,0.017,W1,D,314.666377,77.46265
57421.69525,10.222999999999999,0.017,W1,D,314.66652,77.462624
57421.826279999994,10.228,0.017,W1,D,314.66642,77.462641
57422.80959,10.23,0.018000000000000002,W1,D,314.66637799999995,77.462642
57421.56409,10.231,0.018000000000000002,W1,D,314.66652799999997,77.46264000000001
57422.80971,10.232000000000001,0.018000000000000002,W1,D,314.666634,77.462643
57423.0719,10.24,0.016,W1,D,314.666527,77.462671
57421.95744,10.242,0.015,W1,D,314.666701,77.462586
57422.5474,10.243,0.013999999999999999,W1,D,314.66653199999996,77.462627
57422.416370000006,10.244000000000002,0.017,W1,D,314.666318,77.462662
57620.44335,10.562000000000001,0.017,W1,D,314.66629700000004,77.46260500000001
57620.246739999995,10.564,0.019,W1,D,314.666514,77.462649
57620.05026,10.565,0.017,W1,D,314.666365,77.462649
57619.32966,10.565,0.016,W1,D,314.666341,77.462652
57620.377779999995,10.582,0.018000000000000002,W1,D,314.666292,77.46265799999999
57619.46069,10.585999999999999,0.016,W1,D,314.666439,77.462645
57620.705420000006,10.587,0.017,W1,D,314.666313,77.462639
57619.591720000004,10.587,0.017,W1,D,314.666397,77.462671
57619.85378,10.587,0.017,W1,D,314.666405,77.462624
57619.657170000006,10.588,0.017,W1,D,314.66641400000003,77.462632
57625.29124,10.59,0.019,W1,D,314.666385,77.462633
57625.1602,10.59,0.016,W1,D,314.666358,77.46261700000001
57619.91922999999,10.602,0.017,W1,D,314.666312,77.462657
57619.26407999999,10.602,0.016,W1,D,314.666339,77.462676
57618.870989999996,10.603,0.019,W1,D,314.666477,77.462637
57620.77087000001,10.606,0.02,W1,D,314.666513,77.462655
57619.395110000005,10.606,0.016,W1,D,314.666469,77.46262
57618.740079999996,10.607999999999999,0.022000000000000002,W1,D,314.666365,77.462644
57620.312320000005,10.614,0.018000000000000002,W1,D,314.66639399999997,77.462624
