mjd,mag,emag,flt,class,ra,dec
58155.13715,4.205,0.359,W1,full,65.489866,28.44305
58155.00625,4.279,0.34,W1,full,65.489423,28.44305
58154.94079,4.365,0.33899999999999997,W1,full,65.489584,28.442983
58154.54795,4.386,0.331,W1,full,65.48935,28.442932
58154.87534,4.435,0.33799999999999997,W1,full,65.48978199999999,28.442828999999996
58154.41718,4.454,0.327,W1,full,65.489574,28.442782
58155.398960000006,4.542,0.31,W1,full,65.48940999999999,28.442856
58154.54807999999,4.626,0.322,W1,full,65.489475,28.443308000000002
58155.26805,4.659,0.321,W1,full,65.489152,28.442705
58360.97927999999,4.037,0.33899999999999997,W1,full,65.489667,28.442809000000004
58360.65203,4.1339999999999995,0.341,W1,full,65.489302,28.443087
58360.39035,4.22,0.342,W1,full,65.489621,28.443359
58360.91383,4.268,0.35200000000000004,W1,full,65.48930899999999,28.443033000000003
58361.11019,4.355,0.35100000000000003,W1,full,65.489355,28.443184999999996
58360.52125,4.3660000000000005,0.34,W1,full,65.48952,28.443409999999997
58364.38251,4.5,0.325,W1,full,65.4893,28.443368
58519.30179,3.968,0.33,W1,full,65.489378,28.443071000000003
58519.36724,4.103,0.364,W1,full,65.48971999999999,28.44312
58519.17037000001,4.104,0.389,W1,full,65.48954300000001,28.443092
58519.04011,4.251,0.34299999999999997,W1,full,65.48974799999999,28.443206
58519.4975,4.356,0.33899999999999997,W1,full,65.489327,28.443171000000003
58518.9092,4.39,0.33,W1,full,65.48921,28.44306
58518.778289999995,4.484,0.32899999999999996,W1,full,65.489494,28.443073
58727.75205,3.889,0.344,W1,full,65.489072,28.442874
58727.88295,3.992,0.345,W1,full,65.489583,28.442871000000004
58727.425039999995,4.158,0.349,W1,full,65.489113,28.443021
58727.94827000001,4.248,0.341,W1,full,65.48944200000001,28.443223
58728.406310000006,4.314,0.35200000000000004,W1,full,65.489333,28.443127
58728.2754,4.399,0.33,W1,full,65.489681,28.443098
58727.8175,4.712,0.298,W1,full,65.489851,28.442953999999997
58728.144120000004,4.776,0.285,W1,full,65.489329,28.442956
58886.41345,4.0569999999999995,0.336,W1,full,65.489266,28.443103000000004
58886.609679999994,4.224,0.355,W1,full,65.489517,28.44298
58886.74046,4.273,0.419,W1,full,65.489049,28.442923999999998
58885.89022,4.423,0.33,W1,full,65.48954,28.443025
58886.217229999995,4.4430000000000005,0.365,W1,full,65.489149,28.442994
58886.478910000005,4.456,0.335,W1,full,65.48926,28.442875
58886.021,4.503,0.326,W1,full,65.48921999999999,28.442908000000003
59092.04881,3.9160000000000004,0.355,W1,full,65.489295,28.443049
59092.179579999996,4.087,0.358,W1,full,65.489412,28.442927
59091.98335,4.092,0.34600000000000003,W1,full,65.489435,28.442797
59091.7218,4.119,0.371,W1,full,65.489661,28.443037
59092.24491,4.197,0.345,W1,full,65.489437,28.442995
59091.85258,4.238,0.364,W1,full,65.48954499999999,28.443384000000002
59092.114129999994,4.882,0.275,W1,full,65.489399,28.442864
56712.09733,2.8710000000000004,0.22399999999999998,W2,full,65.489374,28.443078999999997
56712.75605,3.097,0.22399999999999998,W2,full,65.489207,28.443064
56712.624260000004,3.133,0.22399999999999998,W2,full,65.489294,28.442960999999997
56712.36079,3.347,0.22399999999999998,W2,full,65.489742,28.443151
56712.821879999996,3.353,0.22399999999999998,W2,full,65.489234,28.443095
56712.95355,3.444,0.22399999999999998,W2,full,65.489419,28.443153000000002
56712.69009,3.49,0.22399999999999998,W2,full,65.48884699999999,28.442742
56903.626679999994,3.428,0.22399999999999998,W2,full,65.489308,28.443069
56903.692520000004,3.469,0.22399999999999998,W2,full,65.489189,28.44277
56903.166229999995,3.645,0.22399999999999998,W2,full,65.48925799999999,28.443027
56904.15297,3.657,0.22399999999999998,W2,full,65.48934,28.443051
56903.2979,3.7,0.22399999999999998,W2,full,65.489142,28.443122
56903.560979999995,3.838,0.22399999999999998,W2,full,65.489349,28.442729999999997
56903.88989,3.9730000000000003,0.22399999999999998,W2,full,65.488923,28.443227
56904.02142999999,3.975,0.22399999999999998,W2,full,65.48893299999999,28.443317999999998
57071.214089999994,3.3819999999999997,0.22399999999999998,W2,full,65.48966300000001,28.442956
57071.93648,3.3930000000000002,0.22399999999999998,W2,full,65.489731,28.443102000000003
57071.73949,3.5189999999999997,0.22399999999999998,W2,full,65.489502,28.443364000000003
57071.80519,3.673,0.22399999999999998,W2,full,65.489245,28.44274
57071.67378,3.7560000000000002,0.225,W2,full,65.489189,28.442888
57071.60808,3.841,0.22399999999999998,W2,full,65.48940400000001,28.442847999999998
57071.47679,3.905,0.22399999999999998,W2,full,65.48950400000001,28.443046999999996
57079.22697,4.132,0.22899999999999998,W2,full,65.48894399999999,28.443116999999997
57071.34538,4.162,0.23,W2,full,65.48921,28.442829999999997
57265.76824,3.569,0.22399999999999998,W2,full,65.48921700000001,28.442975
57265.24348,3.653,0.22399999999999998,W2,full,65.489193,28.442981
57270.49121,3.718,0.22399999999999998,W2,full,65.489062,28.442991999999997
57264.915460000004,3.763,0.22399999999999998,W2,full,65.488979,28.443075
57265.8994,3.8080000000000003,0.22399999999999998,W2,full,65.48919000000001,28.442904
57265.50592999999,3.8289999999999997,0.22399999999999998,W2,full,65.489328,28.443123999999997
57265.1779,4.002,0.223,W2,full,65.48899499999999,28.442903
57265.30906,4.0360000000000005,0.21899999999999997,W2,full,65.489205,28.442887
57430.66383,3.003,0.22399999999999998,W2,full,65.48949300000001,28.443215999999996
57430.926020000006,3.188,0.22399999999999998,W2,full,65.48939399999999,28.442840000000004
57430.33618,3.2239999999999998,0.22399999999999998,W2,full,65.489373,28.442762
57430.926139999996,3.282,0.22399999999999998,W2,full,65.48957,28.443046999999996
57430.79498,3.295,0.22399999999999998,W2,full,65.489238,28.443061
57430.33606,3.319,0.22399999999999998,W2,full,65.489401,28.443246000000002
57434.59692999999,3.4539999999999997,0.22399999999999998,W2,full,65.488773,28.442990999999996
57430.72941,3.542,0.22399999999999998,W2,full,65.489098,28.443132000000002
57430.86056,3.617,0.22399999999999998,W2,full,65.489014,28.442907
57431.18833,3.82,0.22399999999999998,W2,full,65.489275,28.442889
57430.59837000001,3.8280000000000003,0.22399999999999998,W2,full,65.48897,28.443145
57632.444189999995,3.228,0.22399999999999998,W2,full,65.489405,28.443427000000003
57632.247579999996,3.46,0.22399999999999998,W2,full,65.489421,28.442807000000002
57632.5751,3.536,0.22399999999999998,W2,full,65.48925600000001,28.442905
57632.96819,3.625,0.22399999999999998,W2,full,65.488827,28.442991999999997
57632.11655,3.642,0.22399999999999998,W2,full,65.48933199999999,28.442912
57632.83716,3.6689999999999996,0.22399999999999998,W2,full,65.48917800000001,28.442949
57632.50965,3.779,0.225,W2,full,65.48909499999999,28.442997
57798.19878,2.8810000000000002,0.22399999999999998,W2,full,65.489225,28.443038
57797.3474,2.9130000000000003,0.22399999999999998,W2,full,65.489345,28.442845000000002
57797.60932999999,3.048,0.22399999999999998,W2,full,65.489486,28.442816999999998
57797.80582,3.222,0.22399999999999998,W2,full,65.48928000000001,28.442870000000003
57798.067879999995,3.6489999999999996,0.22399999999999998,W2,full,65.489115,28.442803
57797.8714,3.696,0.22399999999999998,W2,full,65.489202,28.443474
57797.93685,3.9339999999999997,0.22399999999999998,W2,full,65.489214,28.442922999999997
57797.478429999996,4.144,0.23,W2,full,65.48946600000001,28.443121
57996.9462,3.335,0.22399999999999998,W2,full,65.48920600000001,28.443013
57996.225979999996,3.352,0.22399999999999998,W2,full,65.489806,28.443049
57996.55337,3.364,0.22399999999999998,W2,full,65.489316,28.442953999999997
57996.684270000005,3.4330000000000003,0.22399999999999998,W2,full,65.489278,28.443164000000003
57996.48791,3.458,0.22399999999999998,W2,full,65.488948,28.443319
57996.81517,3.543,0.22399999999999998,W2,full,65.48926800000001,28.442877000000003
57996.61882,3.862,0.22399999999999998,W2,full,65.48961,28.443016999999998
58154.87534,3.114,0.22399999999999998,W2,full,65.48978199999999,28.442828999999996
58154.54795,3.155,0.22399999999999998,W2,full,65.48935,28.442932
58155.13715,3.17,0.22399999999999998,W2,full,65.489866,28.44305
58154.80989,3.225,0.22399999999999998,W2,full,65.489593,28.442896
58155.398960000006,3.23,0.22399999999999998,W2,full,65.48940999999999,28.442856
58155.0717,3.25,0.22399999999999998,W2,full,65.488782,28.442802
58154.94079,3.304,0.22399999999999998,W2,full,65.489584,28.442983
58154.41705,3.345,0.22399999999999998,W2,full,65.48909,28.443261
58154.41718,3.4960000000000004,0.22399999999999998,W2,full,65.489574,28.442782
58155.26805,3.532,0.22399999999999998,W2,full,65.489152,28.442705
58361.24096,3.304,0.22399999999999998,W2,full,65.48928199999999,28.442881
58361.37187,3.3539999999999996,0.223,W2,full,65.489471,28.443164000000003
58360.39035,3.3810000000000002,0.22399999999999998,W2,full,65.489621,28.443359
58360.65203,3.5580000000000003,0.22399999999999998,W2,full,65.489302,28.443087
58360.52125,3.66,0.22399999999999998,W2,full,65.48952,28.443409999999997
58361.11019,3.715,0.22399999999999998,W2,full,65.489355,28.443184999999996
58360.97927999999,4.001,0.22399999999999998,W2,full,65.489667,28.442809000000004
58519.4975,3.241,0.22399999999999998,W2,full,65.489327,28.443171000000003
58519.30179,3.304,0.22399999999999998,W2,full,65.489378,28.443071000000003
58519.04011,3.3680000000000003,0.22399999999999998,W2,full,65.48974799999999,28.443206
58519.36724,3.375,0.22399999999999998,W2,full,65.48971999999999,28.44312
58519.17037000001,3.534,0.22399999999999998,W2,full,65.48954300000001,28.443092
58519.62892,3.557,0.22399999999999998,W2,full,65.48899499999999,28.442991999999997
58518.778289999995,3.637,0.22399999999999998,W2,full,65.489494,28.443073
58728.406310000006,3.1519999999999997,0.22399999999999998,W2,full,65.489333,28.443127
58727.75217000001,3.273,0.22399999999999998,W2,full,65.489407,28.44313
58727.94827000001,3.44,0.223,W2,full,65.48944200000001,28.443223
58728.2754,3.4419999999999997,0.22399999999999998,W2,full,65.489681,28.443098
58727.75205,3.45,0.22399999999999998,W2,full,65.489072,28.442874
58727.8175,3.75,0.22399999999999998,W2,full,65.489851,28.442953999999997
58727.88295,3.801,0.22399999999999998,W2,full,65.489583,28.442871000000004
58727.425039999995,3.9330000000000003,0.22399999999999998,W2,full,65.489113,28.443021
58886.348,3.805,0.22399999999999998,W2,full,65.489121,28.442977000000003
58886.41345,3.812,0.22399999999999998,W2,full,65.489266,28.443103000000004
58885.89022,3.866,0.22399999999999998,W2,full,65.48954,28.443025
58886.74046,3.891,0.22399999999999998,W2,full,65.489049,28.442923999999998
58886.217229999995,4.013,0.222,W2,full,65.489149,28.442994
58886.478910000005,4.058,0.21899999999999997,W2,full,65.48926,28.442875
58886.609679999994,4.069,0.22,W2,full,65.489517,28.44298
59092.24491,3.2880000000000003,0.223,W2,full,65.489437,28.442995
59092.04881,3.53,0.22399999999999998,W2,full,65.489295,28.443049
59091.7218,3.662,0.22399999999999998,W2,full,65.489661,28.443037
59092.179579999996,3.83,0.22399999999999998,W2,full,65.489412,28.442927
59091.98335,3.8939999999999997,0.22399999999999998,W2,full,65.489435,28.442797
59091.85258,4.025,0.22,W2,full,65.48954499999999,28.443384000000002
59092.44112999999,4.073,0.221,W2,full,65.48944,28.443322
