mjd,mag,emag,flt,class,ra,dec
58937.651979999995,8.249,0.036000000000000004,W1,E,278.265973,-2.6139639999999997
58937.39042999999,8.254,0.036000000000000004,W1,E,278.266007,-2.6139799999999997
58937.58666,8.254,0.036000000000000004,W1,E,278.265977,-2.613953
58937.12875,8.26,0.037000000000000005,W1,E,278.266007,-2.614028
59101.50313,8.115,0.035,W1,E,278.265983,-2.613928
59102.15712999999,8.118,0.036000000000000004,W1,E,278.266033,-2.613998
59101.17625,8.122,0.036000000000000004,W1,E,278.26595699999996,-2.614025
59101.76481,8.134,0.037000000000000005,W1,E,278.266038,-2.614046
59101.4378,8.139,0.035,W1,E,278.266011,-2.613982
59101.56857999999,8.142000000000001,0.034,W1,E,278.266038,-2.613978
59101.6339,8.142999999999999,0.036000000000000004,W1,E,278.266049,-2.613998
59102.02636,8.144,0.035,W1,E,278.266045,-2.613986
59101.69935,8.149,0.034,W1,E,278.266024,-2.613999
56748.40771,8.109,0.040999999999999995,W2,E,278.266047,-2.613991
56748.73688,8.109,0.040999999999999995,W2,E,278.26604,-2.6140060000000003
56748.86855,8.111,0.042,W2,E,278.266035,-2.613982
56748.67105,8.112,0.040999999999999995,W2,E,278.266057,-2.613975
56749.00022,8.125,0.042,W2,E,278.266021,-2.613982
56748.539379999995,8.131,0.042,W2,E,278.266024,-2.613983
56749.26355,8.138,0.040999999999999995,W2,E,278.266028,-2.613968
56748.93438,8.142999999999999,0.042,W2,E,278.266034,-2.613966
56928.526470000004,8.119,0.040999999999999995,W2,E,278.266043,-2.613977
56928.65801,8.122,0.040999999999999995,W2,E,278.26602599999995,-2.613943
56928.32922000001,8.129,0.042,W2,E,278.266022,-2.6139900000000003
56928.19768,8.132,0.042,W2,E,278.266015,-2.613987
56928.394929999995,8.132,0.043,W2,E,278.26597799999996,-2.6139419999999998
56928.5923,8.134,0.042,W2,E,278.266033,-2.614003
56928.921089999996,8.14,0.042,W2,E,278.266025,-2.613989
56928.46076,8.144,0.042,W2,E,278.266067,-2.613994
56929.05263,8.144,0.042,W2,E,278.266024,-2.613989
56927.9346,8.145,0.042,W2,E,278.26604100000003,-2.6139900000000003
57111.300610000006,8.086,0.040999999999999995,W2,E,278.265973,-2.614023
57110.31578,8.092,0.04,W2,E,278.266023,-2.6139930000000002
57111.03804,8.094,0.040999999999999995,W2,E,278.266051,-2.613966
57110.644060000006,8.107999999999999,0.040999999999999995,W2,E,278.26604,-2.613977
57110.447060000006,8.112,0.040999999999999995,W2,E,278.266027,-2.613978
57110.709760000005,8.115,0.040999999999999995,W2,E,278.266011,-2.6139650000000003
57110.57835,8.117,0.040999999999999995,W2,E,278.266048,-2.61401
57289.879460000004,8.08,0.040999999999999995,W2,E,278.265979,-2.6139919999999996
57290.404089999996,8.106,0.040999999999999995,W2,E,278.265997,-2.61395
57290.404220000004,8.123,0.042,W2,E,278.266038,-2.61401
57290.272939999995,8.128,0.042,W2,E,278.266051,-2.613985
57290.535379999994,8.128,0.042,W2,E,278.266045,-2.613997
57290.01062000001,8.131,0.042,W2,E,278.26602,-2.6139919999999996
57290.14178,8.131,0.042,W2,E,278.266005,-2.613986
57290.86328,8.139,0.042,W2,E,278.266013,-2.613972
57290.60096,8.142999999999999,0.042,W2,E,278.266011,-2.613979
57475.58866,8.107999999999999,0.040999999999999995,W2,E,278.266032,-2.6139509999999997
57474.73676,8.111,0.042,W2,E,278.266011,-2.613914
57474.86779,8.112,0.042,W2,E,278.266063,-2.613983
57475.45762000001,8.141,0.042,W2,E,278.266022,-2.613969
57475.0644,8.152000000000001,0.043,W2,E,278.266025,-2.613984
57478.86546,8.154,0.043,W2,E,278.26602,-2.613955
57474.6056,8.155,0.042,W2,E,278.266023,-2.6139810000000003
57474.933370000006,8.161,0.043,W2,E,278.266004,-2.613968
57649.318060000005,8.203,0.042,W2,E,278.266036,-2.614005
57649.056,8.212,0.040999999999999995,W2,E,278.266008,-2.613994
57649.64557000001,8.219,0.040999999999999995,W2,E,278.26604100000003,-2.613989
57649.38351,8.22,0.040999999999999995,W2,E,278.266011,-2.613978
57649.449089999995,8.22,0.040999999999999995,W2,E,278.266073,-2.614003
57648.92497000001,8.226,0.040999999999999995,W2,E,278.26602599999995,-2.613988
57649.252479999996,8.226,0.042,W2,E,278.266029,-2.6139509999999997
57649.51454,8.234,0.040999999999999995,W2,E,278.26601400000004,-2.613988
57842.03684,8.222999999999999,0.040999999999999995,W2,E,278.265999,-2.613998
57842.560710000005,8.222999999999999,0.040999999999999995,W2,E,278.266029,-2.613954
57842.29878,8.224,0.042,W2,E,278.266052,-2.614012
57842.167870000005,8.237,0.040999999999999995,W2,E,278.26599100000004,-2.613977
57842.233329999995,8.245,0.040999999999999995,W2,E,278.266023,-2.613955
57841.57855,8.251,0.040999999999999995,W2,E,278.265964,-2.613943
57841.709460000005,8.264,0.040999999999999995,W2,E,278.266054,-2.613985
57841.840489999995,8.286,0.042,W2,E,278.266009,-2.613999
58010.208439999995,8.104,0.040999999999999995,W2,E,278.266023,-2.6139959999999998
58010.339470000006,8.105,0.042,W2,E,278.266053,-2.6140220000000003
58009.6847,8.107999999999999,0.042,W2,E,278.26599100000004,-2.613925
58009.88118,8.111,0.040999999999999995,W2,E,278.26605,-2.613971
58010.33934,8.112,0.042,W2,E,278.266004,-2.61396
58009.61925,8.115,0.042,W2,E,278.26600099999996,-2.613998
58009.94663,8.115,0.040999999999999995,W2,E,278.26599300000004,-2.613987
58009.488339999996,8.117,0.042,W2,E,278.266008,-2.6139959999999998
58010.07754,8.118,0.042,W2,E,278.266033,-2.6139930000000002
58009.357820000005,8.124,0.042,W2,E,278.266025,-2.613998
58206.6734,8.224,0.040999999999999995,W2,E,278.266008,-2.613962
58206.346139999994,8.226,0.042,W2,E,278.266029,-2.613959
58206.5425,8.228,0.042,W2,E,278.266037,-2.613973
58205.82253,8.241,0.040999999999999995,W2,E,278.266017,-2.6139919999999996
58206.149789999996,8.241,0.040999999999999995,W2,E,278.266051,-2.614013
58206.411589999996,8.242,0.040999999999999995,W2,E,278.266031,-2.613946
58206.21524,8.243,0.040999999999999995,W2,E,278.26604,-2.613966
58206.80431,8.243,0.040999999999999995,W2,E,278.266015,-2.613948
58370.44035,8.169,0.042,W2,E,278.266008,-2.613989
58370.375029999996,8.177999999999999,0.042,W2,E,278.266043,-2.614016
58370.3749,8.179,0.042,W2,E,278.265992,-2.613969
58369.851420000006,8.181000000000001,0.042,W2,E,278.26601400000004,-2.6139759999999996
58370.833060000004,8.184,0.042,W2,E,278.26606,-2.613994
58370.17817000001,8.187000000000001,0.042,W2,E,278.266058,-2.613983
58370.70216,8.187000000000001,0.042,W2,E,278.266045,-2.614
58370.11271,8.187999999999999,0.042,W2,E,278.26601,-2.613997
58370.571260000004,8.187999999999999,0.042,W2,E,278.266019,-2.614003
58573.173839999996,8.116,0.042,W2,E,278.266035,-2.613994
58573.23929,8.117,0.040999999999999995,W2,E,278.266053,-2.613991
58573.50097000001,8.127,0.042,W2,E,278.266,-2.6139799999999997
58569.902270000006,8.128,0.042,W2,E,278.265974,-2.614028
58573.89355,8.129,0.042,W2,E,278.26601800000003,-2.6139650000000003
58573.76265,8.131,0.040999999999999995,W2,E,278.266049,-2.613991
58572.91216,8.132,0.042,W2,E,278.266011,-2.6139810000000003
58573.04306,8.135,0.042,W2,E,278.265998,-2.6139900000000003
58573.63187999999,8.135,0.042,W2,E,278.266007,-2.6139639999999997
58737.8633,8.147,0.042,W2,E,278.266017,-2.613988
58737.60162,8.157,0.042,W2,E,278.266006,-2.6139930000000002
58737.47085,8.16,0.042,W2,E,278.265986,-2.614002
58737.732529999994,8.161,0.042,W2,E,278.266053,-2.613973
58737.33994,8.163,0.042,W2,E,278.26597000000004,-2.613918
58737.4054,8.164,0.042,W2,E,278.26604199999997,-2.614001
58737.53617000001,8.165,0.042,W2,E,278.266002,-2.6139419999999998
58736.88204,8.172,0.042,W2,E,278.265996,-2.613922
58937.78276,8.224,0.042,W2,E,278.26603900000003,-2.6139759999999996
58937.39042999999,8.231,0.042,W2,E,278.266007,-2.6139799999999997
58937.455879999994,8.237,0.040999999999999995,W2,E,278.265926,-2.613962
58937.848210000004,8.238999999999999,0.040999999999999995,W2,E,278.266047,-2.6139669999999997
58937.58666,8.24,0.040999999999999995,W2,E,278.265977,-2.613953
58937.12888,8.241,0.040999999999999995,W2,E,278.26599100000004,-2.613953
58937.651979999995,8.246,0.040999999999999995,W2,E,278.265973,-2.6139639999999997
58937.12875,8.249,0.040999999999999995,W2,E,278.266007,-2.614028
59101.4378,8.152999999999999,0.042,W2,E,278.266011,-2.613982
59101.50313,8.152999999999999,0.042,W2,E,278.265983,-2.613928
59101.76467999999,8.152999999999999,0.042,W2,E,278.266052,-2.6139580000000002
59101.17625,8.154,0.043,W2,E,278.26595699999996,-2.614025
59101.69935,8.156,0.042,W2,E,278.266024,-2.613999
59101.76481,8.156,0.043,W2,E,278.266038,-2.614046
59102.02636,8.163,0.042,W2,E,278.266045,-2.613986
59102.15712999999,8.166,0.042,W2,E,278.266033,-2.613998
59101.04547999999,8.176,0.043,W2,E,278.265981,-2.614056
