mjd,mag,emag,flt,class,ra,dec
57264.45628,9.573,0.015,W1,III,64.07195899999999,28.286787
57264.128260000005,9.575,0.02,W1,III,64.07194100000001,28.286757
57264.58756,9.582,0.017,W1,III,64.071977,28.286794
57270.42563,9.586,0.015,W1,III,64.071975,28.286786
57264.25954,9.587,0.016,W1,III,64.07196400000001,28.286778
57264.128379999995,9.589,0.02,W1,III,64.071995,28.28681
57429.81167999999,9.558,0.013999999999999999,W1,III,64.071973,28.286773999999998
57429.74622000001,9.56,0.019,W1,III,64.071946,28.28678
57429.41846,9.564,0.015,W1,III,64.071954,28.28677
57429.7461,9.566,0.018000000000000002,W1,III,64.07199,28.286815
57430.13945,9.567,0.013999999999999999,W1,III,64.071956,28.286742999999998
57429.87726,9.575,0.016,W1,III,64.071936,28.286759000000004
57430.00841,9.575,0.015,W1,III,64.07195899999999,28.286784
57429.2873,9.578,0.018000000000000002,W1,III,64.071986,28.286803999999997
57429.15627000001,9.586,0.018000000000000002,W1,III,64.071975,28.286761
57631.526979999995,9.533999999999999,0.016,W1,III,64.072002,28.286782000000002
57631.33037,9.536,0.018000000000000002,W1,III,64.071935,28.286755
57631.19934,9.539,0.019,W1,III,64.071946,28.28675
57630.806370000006,9.542,0.016,W1,III,64.071969,28.286794
57631.19947000001,9.549,0.022000000000000002,W1,III,64.071961,28.286775
57631.068439999995,9.552,0.018000000000000002,W1,III,64.07198299999999,28.286801
57631.26492,9.552999999999999,0.013999999999999999,W1,III,64.071973,28.2868
57631.39595,9.555,0.013999999999999999,W1,III,64.071962,28.286771
57631.789039999996,9.562999999999999,0.016,W1,III,64.07194799999999,28.286763
57796.6925,9.539,0.015,W1,III,64.071952,28.286771999999996
57796.75807999999,9.545,0.018000000000000002,W1,III,64.071934,28.286751000000002
57796.16862999999,9.547,0.018000000000000002,W1,III,64.071955,28.286769
57796.29953,9.547,0.019,W1,III,64.07198000000001,28.286778
57796.299660000004,9.549,0.019,W1,III,64.07195,28.286756
57796.888979999996,9.552,0.017,W1,III,64.071975,28.286766999999998
57796.56159,9.558,0.015,W1,III,64.071975,28.286776
57797.02001,9.558,0.015,W1,III,64.071973,28.286759999999997
57796.62705,9.562000000000001,0.017,W1,III,64.071974,28.286781
57797.15104,9.57,0.017,W1,III,64.07195,28.286727000000003
57995.047470000005,9.535,0.018000000000000002,W1,III,64.071979,28.286716
57995.3094,9.541,0.015,W1,III,64.071963,28.286773999999998
57995.63679,9.554,0.015,W1,III,64.07197,28.286773999999998
57995.1785,9.557,0.015,W1,III,64.071949,28.28675
57996.0295,9.557,0.019,W1,III,64.071979,28.286716
57995.440310000005,9.564,0.018000000000000002,W1,III,64.071957,28.286755
57995.37485,9.568,0.015,W1,III,64.071975,28.28677
57995.89859,9.575,0.016,W1,III,64.071921,28.286748
57995.571339999995,9.579,0.019,W1,III,64.071938,28.286749
57996.02962,9.579,0.019,W1,III,64.071985,28.286741999999997
58154.22082,9.543,0.013999999999999999,W1,III,64.07195899999999,28.286734000000003
58153.500720000004,9.55,0.018000000000000002,W1,III,64.071973,28.286771
58153.36994,9.556000000000001,0.018000000000000002,W1,III,64.071933,28.286759999999997
58153.893560000004,9.568999999999999,0.016,W1,III,64.07194399999999,28.286719
58153.959010000006,9.57,0.016,W1,III,64.071955,28.286766999999998
58154.089920000006,9.576,0.017,W1,III,64.071965,28.286759999999997
58153.50085,9.577,0.021,W1,III,64.07191800000001,28.286732
58153.76266,9.579,0.018000000000000002,W1,III,64.071947,28.286754
58153.82811,9.585,0.017,W1,III,64.071921,28.286756
58153.63175,9.588,0.018000000000000002,W1,III,64.07190600000001,28.286786
58359.34325,9.543,0.016,W1,III,64.071926,28.286737
58359.47415,9.548,0.017,W1,III,64.071979,28.28677
58359.212470000006,9.552,0.015,W1,III,64.071993,28.286803000000003
58359.932179999996,9.56,0.019,W1,III,64.071949,28.28674
58360.19399,9.568999999999999,0.017,W1,III,64.071937,28.286749
58360.063089999996,9.574,0.018000000000000002,W1,III,64.071952,28.286744
58359.67051,9.577,0.013999999999999999,W1,III,64.071968,28.286771999999996
58359.80141,9.587,0.015,W1,III,64.071962,28.286737
58359.932310000004,9.589,0.017,W1,III,64.071955,28.286773999999998
58518.18897,9.541,0.017,W1,III,64.07195300000001,28.286758000000003
58518.451160000004,9.546,0.013999999999999999,W1,III,64.071947,28.286756
58517.60067000001,9.554,0.02,W1,III,64.07199,28.286739
58518.582070000004,9.555,0.013999999999999999,W1,III,64.071943,28.286733
58517.73145,9.556000000000001,0.017,W1,III,64.071949,28.286738
58518.12402999999,9.557,0.015,W1,III,64.071967,28.286745
58517.86235,9.568,0.017,W1,III,64.071938,28.286741999999997
58517.9278,9.568,0.017,W1,III,64.07198000000001,28.28674
58726.705460000005,9.526,0.015,W1,III,64.071962,28.286772999999997
58726.77091,9.535,0.019,W1,III,64.071972,28.286716
58726.64001,9.55,0.019,W1,III,64.071937,28.286735999999998
58726.83622999999,9.551,0.019,W1,III,64.071915,28.286752000000003
58726.96714,9.552999999999999,0.016,W1,III,64.072007,28.286771999999996
58726.37832999999,9.564,0.013999999999999999,W1,III,64.071961,28.28674
58727.228820000004,9.565,0.018000000000000002,W1,III,64.071997,28.286721000000004
58884.71285,9.537,0.02,W1,III,64.071955,28.286759000000004
58882.424210000005,9.541,0.017,W1,III,64.071945,28.286725
58882.55447,9.541,0.016,W1,III,64.07196,28.286734999999997
58882.09707,9.545,0.016,W1,III,64.071979,28.286745
58882.227470000005,9.55,0.015,W1,III,64.071979,28.286731
58882.68576,9.551,0.015,W1,III,64.07197,28.286749
58885.10531,9.56,0.013999999999999999,W1,III,64.07198299999999,28.286758000000003
58884.84376,9.564,0.017,W1,III,64.071919,28.28677
58882.35875,9.565,0.015,W1,III,64.071978,28.286723
58885.432310000004,9.567,0.016,W1,III,64.071965,28.286757
58881.83552000001,9.575,0.018000000000000002,W1,III,64.071996,28.286731
58885.039979999994,9.581,0.019,W1,III,64.071923,28.286717
58885.23609,9.583,0.017,W1,III,64.071937,28.286734999999997
58885.69399,9.586,0.015,W1,III,64.07197,28.286726
59090.67547,9.542,0.015,W1,III,64.071972,28.286738
59091.13325,9.548,0.015,W1,III,64.071974,28.286746
59091.00247000001,9.55,0.013999999999999999,W1,III,64.07193199999999,28.286745
59090.544689999995,9.551,0.013999999999999999,W1,III,64.071961,28.286728999999998
59090.413920000006,9.554,0.013999999999999999,W1,III,64.071999,28.28675
59091.26402,9.566,0.017,W1,III,64.071975,28.286746
59090.80624,9.571,0.018000000000000002,W1,III,64.071989,28.286761
56711.04347999999,9.283999999999999,0.017,W2,III,64.07197,28.286794
56711.63624,9.31,0.013999999999999999,W2,III,64.071912,28.286802
56711.306820000005,9.311,0.013999999999999999,W2,III,64.071974,28.286796999999996
56711.8997,9.315,0.013999999999999999,W2,III,64.07191,28.286764
56712.0315,9.315,0.013999999999999999,W2,III,64.071977,28.286772999999997
56711.438610000005,9.321,0.017,W2,III,64.071955,28.286778
56711.57027999999,9.321,0.013000000000000001,W2,III,64.071962,28.286782000000002
56711.17515,9.322000000000001,0.013999999999999999,W2,III,64.07193199999999,28.286801
56902.837439999996,9.327,0.015,W2,III,64.071957,28.286779
56902.31115,9.329,0.013999999999999999,W2,III,64.071975,28.286783000000003
56902.37699,9.331,0.015,W2,III,64.071963,28.286782000000002
56902.7059,9.335,0.015,W2,III,64.071998,28.286812
56902.50852999999,9.337,0.013999999999999999,W2,III,64.071963,28.286787
56902.96898,9.337,0.016,W2,III,64.071954,28.286790999999997
56901.98224,9.339,0.015,W2,III,64.071892,28.286772999999997
56902.11391,9.347000000000001,0.013999999999999999,W2,III,64.071967,28.286793
57070.754270000005,9.299,0.013999999999999999,W2,III,64.071911,28.286801
57070.55715,9.302,0.015,W2,III,64.071968,28.286790000000003
57070.88556,9.302,0.013000000000000001,W2,III,64.071989,28.2868
57070.16317000001,9.302999999999999,0.015,W2,III,64.071928,28.28677
57071.016970000004,9.312999999999999,0.013999999999999999,W2,III,64.071965,28.286782000000002
57079.16139,9.318,0.016,W2,III,64.071943,28.286790999999997
57070.42587000001,9.318999999999999,0.015,W2,III,64.071945,28.286786
57079.16126,9.318999999999999,0.016,W2,III,64.07195300000001,28.286813000000002
57070.62286,9.327,0.013000000000000001,W2,III,64.071967,28.2868
57070.885689999996,9.327,0.015,W2,III,64.071956,28.286769
57070.55727999999,9.33,0.016,W2,III,64.071943,28.286778
57263.73478,9.318,0.013999999999999999,W2,III,64.071976,28.2868
57264.32512,9.322000000000001,0.015,W2,III,64.071938,28.286783000000003
57264.128260000005,9.327,0.013999999999999999,W2,III,64.07194100000001,28.286757
57270.42563,9.332,0.017,W2,III,64.071975,28.286786
57264.128379999995,9.336,0.017,W2,III,64.071995,28.28681
57263.865939999996,9.337,0.015,W2,III,64.071934,28.286782000000002
57264.45628,9.34,0.013999999999999999,W2,III,64.07195899999999,28.286787
57264.587439999996,9.34,0.017,W2,III,64.07191800000001,28.286755
57263.9971,9.342,0.013999999999999999,W2,III,64.071947,28.286792
57264.25954,9.345,0.015,W2,III,64.07196400000001,28.286778
57430.13945,9.287,0.015,W2,III,64.071956,28.286742999999998
57429.74622000001,9.301,0.017,W2,III,64.071946,28.28678
57429.2873,9.307,0.015,W2,III,64.071986,28.286803999999997
57430.00841,9.312999999999999,0.015,W2,III,64.07195899999999,28.286784
57429.68065,9.314,0.013000000000000001,W2,III,64.071926,28.286766999999998
57429.81167999999,9.314,0.013999999999999999,W2,III,64.071973,28.286773999999998
57429.61507000001,9.318999999999999,0.018000000000000002,W2,III,64.071962,28.286786
57429.15627000001,9.32,0.016,W2,III,64.071975,28.286761
57429.54949,9.339,0.013999999999999999,W2,III,64.071987,28.286777
57631.19934,9.283,0.015,W2,III,64.071946,28.28675
57630.806370000006,9.289,0.013999999999999999,W2,III,64.071969,28.286794
57631.19947000001,9.291,0.019,W2,III,64.071961,28.286775
57631.06831,9.294,0.013999999999999999,W2,III,64.071929,28.286790999999997
57631.526979999995,9.301,0.013999999999999999,W2,III,64.072002,28.286782000000002
57631.068439999995,9.302,0.016,W2,III,64.07198299999999,28.286801
57630.9374,9.305,0.015,W2,III,64.071954,28.28678
57631.65801,9.317,0.013999999999999999,W2,III,64.071956,28.286773999999998
57631.26492,9.323,0.015,W2,III,64.071973,28.2868
57796.43056,9.292,0.015,W2,III,64.07195899999999,28.286768
57796.29953,9.293,0.016,W2,III,64.07198000000001,28.286778
57796.56159,9.294,0.015,W2,III,64.071975,28.286776
57796.888979999996,9.294,0.015,W2,III,64.071975,28.286766999999998
57796.6925,9.296,0.013000000000000001,W2,III,64.071952,28.286771999999996
57796.75807999999,9.298,0.015,W2,III,64.071934,28.286751000000002
57796.823529999994,9.302999999999999,0.017,W2,III,64.07197,28.286731
57796.299660000004,9.304,0.015,W2,III,64.07195,28.286756
57797.02001,9.305,0.015,W2,III,64.071973,28.286759999999997
57797.15104,9.315,0.013999999999999999,W2,III,64.07195,28.286727000000003
57995.440310000005,9.307,0.017,W2,III,64.071957,28.286755
57995.37485,9.31,0.013999999999999999,W2,III,64.071975,28.28677
57995.3094,9.316,0.016,W2,III,64.071963,28.286773999999998
57995.571339999995,9.316,0.018000000000000002,W2,III,64.071938,28.286749
57995.1785,9.318999999999999,0.013999999999999999,W2,III,64.071949,28.28675
57995.63679,9.32,0.013999999999999999,W2,III,64.07197,28.286773999999998
57995.50576,9.327,0.015,W2,III,64.071949,28.286739
57995.89859,9.332,0.015,W2,III,64.071921,28.286748
57996.0295,9.332,0.016,W2,III,64.071979,28.286716
57995.76769,9.34,0.015,W2,III,64.072012,28.286759000000004
58154.22082,9.3,0.013999999999999999,W2,III,64.07195899999999,28.286734000000003
58154.089920000006,9.311,0.015,W2,III,64.071965,28.286759999999997
58153.36994,9.321,0.016,W2,III,64.071933,28.286759999999997
58153.63162000001,9.327,0.013999999999999999,W2,III,64.07196400000001,28.286839
58153.893560000004,9.329,0.013999999999999999,W2,III,64.07194399999999,28.286719
58153.500720000004,9.33,0.016,W2,III,64.071973,28.286771
58153.76266,9.341000000000001,0.017,W2,III,64.071947,28.286754
58153.63175,9.342,0.015,W2,III,64.07190600000001,28.286786
58153.959010000006,9.342,0.017,W2,III,64.071955,28.286766999999998
58153.82811,9.347000000000001,0.017,W2,III,64.071921,28.286756
58359.60505,9.307,0.016,W2,III,64.071951,28.286737
58359.34325,9.31,0.015,W2,III,64.071926,28.286737
58359.932310000004,9.314,0.017,W2,III,64.071955,28.286773999999998
58359.34338,9.315,0.016,W2,III,64.07198199999999,28.286781
58359.47415,9.322000000000001,0.013999999999999999,W2,III,64.071979,28.28677
58359.67051,9.323,0.017,W2,III,64.071968,28.286771999999996
58359.80141,9.323,0.013999999999999999,W2,III,64.071962,28.286737
58359.932179999996,9.333,0.016,W2,III,64.071949,28.28674
58359.735960000005,9.339,0.015,W2,III,64.071977,28.286765000000003
58518.18897,9.282,0.015,W2,III,64.07195300000001,28.286758000000003
58518.582070000004,9.294,0.013999999999999999,W2,III,64.071943,28.286733
58517.60067000001,9.295,0.017,W2,III,64.07199,28.286739
58518.05858,9.301,0.015,W2,III,64.071985,28.286740999999996
58518.451160000004,9.302,0.013999999999999999,W2,III,64.071947,28.286756
58518.32039,9.314,0.015,W2,III,64.071965,28.286756
58517.9278,9.317,0.016,W2,III,64.07198000000001,28.28674
58517.86235,9.318999999999999,0.015,W2,III,64.071938,28.286741999999997
58726.83622999999,9.302,0.016,W2,III,64.071915,28.286752000000003
58726.96714,9.322000000000001,0.018000000000000002,W2,III,64.072007,28.286771999999996
58726.77091,9.324,0.017,W2,III,64.071972,28.286716
58727.097910000004,9.324,0.015,W2,III,64.071937,28.286734000000003
58726.24755,9.327,0.015,W2,III,64.071978,28.286779
58726.705460000005,9.328,0.013000000000000001,W2,III,64.071962,28.286772999999997
58726.509229999996,9.33,0.015,W2,III,64.071984,28.286746
58885.17076,9.301,0.016,W2,III,64.071966,28.286734000000003
58882.55447,9.302999999999999,0.017,W2,III,64.07196,28.286734999999997
58885.10531,9.311,0.016,W2,III,64.07198299999999,28.286758000000003
58882.35875,9.314,0.016,W2,III,64.071978,28.286723
58884.71285,9.317,0.016,W2,III,64.071955,28.286759000000004
58885.432310000004,9.323,0.016,W2,III,64.071965,28.286757
58881.83552000001,9.327,0.016,W2,III,64.071996,28.286731
58885.563220000004,9.328,0.013999999999999999,W2,III,64.07193000000001,28.286720000000003
58882.2933,9.329,0.016,W2,III,64.071988,28.286726
58882.68576,9.329,0.018000000000000002,W2,III,64.07197,28.286749
58884.97452999999,9.332,0.015,W2,III,64.071947,28.286710999999997
58885.039979999994,9.342,0.016,W2,III,64.071923,28.286717
58882.227470000005,9.343,0.017,W2,III,64.071979,28.286731
58885.23609,9.346,0.013999999999999999,W2,III,64.071937,28.286734999999997
58885.69399,9.356,0.015,W2,III,64.07197,28.286726
59090.544689999995,9.318999999999999,0.013999999999999999,W2,III,64.071961,28.286728999999998
59091.3948,9.318999999999999,0.015,W2,III,64.071947,28.286711999999998
59090.80624,9.321,0.015,W2,III,64.071989,28.286761
59091.13325,9.323,0.016,W2,III,64.071974,28.286746
59090.67547,9.327,0.016,W2,III,64.071972,28.286738
59090.937020000005,9.328,0.016,W2,III,64.071967,28.286733
59091.26402,9.333,0.015,W2,III,64.071975,28.286746
