mjd,mag,emag,flt,class,ra,dec
56718.38655,10.887,0.019,W1,D,246.275977,-24.782623
56718.71584,10.892999999999999,0.016,W1,D,246.275953,-24.782616
56718.58417,10.894,0.026000000000000002,W1,D,246.27601299999998,-24.782566
56718.25475,10.901,0.017,W1,D,246.275952,-24.782591
56718.12308,10.904000000000002,0.016,W1,D,246.27596699999998,-24.782610000000002
56718.58405,10.904000000000002,0.018000000000000002,W1,D,246.275937,-24.782597
56718.452379999995,10.92,0.016,W1,D,246.275971,-24.782606
56718.9793,10.924000000000001,0.018000000000000002,W1,D,246.275961,-24.782607000000002
56897.14836,10.923,0.02,W1,D,246.275917,-24.782559
56897.47715,10.923,0.02,W1,D,246.27595,-24.782587
56897.01669,10.925,0.021,W1,D,246.275922,-24.782598999999998
56897.74035,10.927999999999999,0.019,W1,D,246.27591800000002,-24.782615
56897.2799,10.939,0.019,W1,D,246.275917,-24.782605
56897.14822999999,10.942,0.021,W1,D,246.27595099999996,-24.782592
56897.871889999995,10.945,0.017,W1,D,246.27598700000001,-24.782616
56898.00343,10.949000000000002,0.016,W1,D,246.27595499999998,-24.782633999999998
56897.411439999996,10.958,0.017,W1,D,246.27596200000002,-24.782629
57080.24427,10.862,0.017,W1,D,246.27595099999996,-24.782618
57080.11298,10.863,0.016,W1,D,246.275984,-24.782591
57080.50697,10.875,0.021,W1,D,246.275958,-24.782649
57080.63838,10.883,0.018000000000000002,W1,D,246.27596499999999,-24.78265
57080.96679,10.883,0.017,W1,D,246.275956,-24.782605
57080.44139,10.884,0.017,W1,D,246.27598700000001,-24.782575
57080.70409,10.890999999999998,0.018000000000000002,W1,D,246.275975,-24.782622
57080.83537000001,10.890999999999998,0.02,W1,D,246.27597400000002,-24.782645000000002
57256.6181,10.773,0.019,W1,D,246.27595899999997,-24.782607000000002
57256.02763,10.774000000000001,0.019,W1,D,246.27595699999998,-24.782615
57256.61797000001,10.774000000000001,0.019,W1,D,246.275952,-24.782623
57256.29008,10.776,0.016,W1,D,246.275973,-24.782645000000002
57256.421239999996,10.776,0.016,W1,D,246.27594399999998,-24.782629999999997
57256.749260000004,10.783,0.016,W1,D,246.275968,-24.782637
57259.176329999995,10.787,0.019,W1,D,246.275912,-24.782612
57256.158789999994,10.8,0.021,W1,D,246.27595899999997,-24.782606
57256.35566,10.802,0.018000000000000002,W1,D,246.27596,-24.782619
57256.88042,10.805,0.016,W1,D,246.27593399999998,-24.782632999999997
57259.30761,10.818,0.018000000000000002,W1,D,246.275946,-24.782622
57259.37319,10.821,0.018000000000000002,W1,D,246.27595499999998,-24.782609
57255.89647000001,10.825999999999999,0.018000000000000002,W1,D,246.275946,-24.782583
57258.91401,10.825999999999999,0.019,W1,D,246.27595099999996,-24.782598
57259.766789999994,10.834000000000001,0.016,W1,D,246.27594900000003,-24.782635
57444.78883,10.681,0.017,W1,D,246.27594700000003,-24.782633999999998
57444.6578,10.690999999999999,0.018000000000000002,W1,D,246.275954,-24.782623
57444.85441,10.693,0.017,W1,D,246.275971,-24.782645000000002
57444.72337000001,10.694,0.019,W1,D,246.275953,-24.782632
57445.18217000001,10.705,0.018000000000000002,W1,D,246.275963,-24.782611
57444.91998,10.708,0.018000000000000002,W1,D,246.27593399999998,-24.782636
57444.592220000006,10.714,0.017,W1,D,246.27599500000002,-24.782632
57618.720089999995,10.784,0.017,W1,D,246.275928,-24.782633999999998
57618.19597000001,10.786,0.021,W1,D,246.27594100000002,-24.78264
57618.458029999994,10.787,0.018000000000000002,W1,D,246.27594100000002,-24.782629
57618.26155,10.817,0.017,W1,D,246.275938,-24.78264
57617.737429999994,10.843,0.021,W1,D,246.27593,-24.782625
57618.130520000006,10.844000000000001,0.018000000000000002,W1,D,246.27596,-24.782629
57618.589060000006,10.844000000000001,0.017,W1,D,246.275975,-24.782642000000003
57617.868460000005,10.859000000000002,0.019,W1,D,246.27592400000003,-24.782623
57811.72174,10.877,0.022000000000000002,W1,D,246.275961,-24.78262
57812.04912999999,10.884,0.018000000000000002,W1,D,246.275989,-24.782643
57812.18016,10.89,0.02,W1,D,246.275989,-24.782614000000002
57811.9181,10.892000000000001,0.019,W1,D,246.27594,-24.782629999999997
57811.45967999999,10.894,0.018000000000000002,W1,D,246.275922,-24.782591
57811.85265,10.9,0.019,W1,D,246.27596499999999,-24.782648000000002
57812.180029999996,10.907,0.022000000000000002,W1,D,246.27597400000002,-24.782638000000002
57979.04098,10.716,0.017,W1,D,246.27601,-24.782664999999998
57978.18985,10.722000000000001,0.018000000000000002,W1,D,246.275928,-24.782608
57979.171879999994,10.739,0.017,W1,D,246.27595,-24.782636
57978.779039999994,10.785,0.02,W1,D,246.275958,-24.782613
57978.71359,10.79,0.018000000000000002,W1,D,246.27593599999997,-24.782655
57978.77917,10.797,0.022000000000000002,W1,D,246.275919,-24.782606
57978.32075,10.805,0.023,W1,D,246.27602400000004,-24.782595999999998
57978.45179,10.812000000000001,0.018000000000000002,W1,D,246.275933,-24.782644
57978.64814,10.815,0.021,W1,D,246.27594100000002,-24.782591
58175.72098,10.708,0.02,W1,D,246.275942,-24.782628
58176.30992000001,10.714,0.024,W1,D,246.275963,-24.782639
58176.113560000005,10.719000000000001,0.021,W1,D,246.27596,-24.782641
58176.04824,10.722000000000001,0.02,W1,D,246.27597200000002,-24.782594
58175.851879999995,10.725999999999999,0.019,W1,D,246.27593900000002,-24.782642000000003
58176.04811,10.729000000000001,0.019,W1,D,246.275958,-24.78262
58175.98266,10.742,0.021,W1,D,246.275942,-24.782632
58176.11369,10.754000000000001,0.021,W1,D,246.275984,-24.782631
58175.91733,10.757,0.022000000000000002,W1,D,246.27595,-24.782598
58176.17901,10.758,0.022000000000000002,W1,D,246.275973,-24.782626999999998
58176.17914,10.76,0.019,W1,D,246.27598500000002,-24.782632999999997
58339.41884,10.770999999999999,0.02,W1,D,246.27595899999997,-24.782638000000002
58339.222610000004,10.774000000000001,0.017,W1,D,246.275923,-24.782674
58339.09171,10.777000000000001,0.016,W1,D,246.27596499999999,-24.782641
58339.15665,10.78,0.021,W1,D,246.27600800000002,-24.782682
58338.9608,10.780999999999999,0.019,W1,D,246.27595,-24.782659
58339.28806,10.780999999999999,0.021,W1,D,246.275933,-24.782632999999997
58339.54923,10.780999999999999,0.018000000000000002,W1,D,246.27592099999998,-24.782635
58338.699120000005,10.793,0.019,W1,D,246.27596,-24.782678
58339.02625,10.796,0.017,W1,D,246.27593599999997,-24.782619
58543.14916,10.819,0.021,W1,D,246.27596400000002,-24.782587
58539.9428,10.823,0.019,W1,D,246.275966,-24.782648000000002
58542.56022000001,10.824000000000002,0.016,W1,D,246.27596699999998,-24.782629999999997
58543.14902999999,10.828,0.02,W1,D,246.27595899999997,-24.782617000000002
58540.07357000001,10.83,0.022000000000000002,W1,D,246.27597200000002,-24.782643
58539.68112000001,10.831,0.019,W1,D,246.275952,-24.782595999999998
58543.41082999999,10.835999999999999,0.02,W1,D,246.27597000000003,-24.782637
58543.01825,10.835999999999999,0.017,W1,D,246.27597599999999,-24.782637
58539.68099,10.847999999999999,0.02,W1,D,246.27594100000002,-24.782631
58542.88735,10.847999999999999,0.018000000000000002,W1,D,246.275917,-24.782617000000002
58542.69112,10.849,0.017,W1,D,246.275946,-24.782628
58543.0837,10.857000000000001,0.02,W1,D,246.275956,-24.782621
58542.9528,10.857999999999999,0.02,W1,D,246.27595699999998,-24.78265
58706.19795,10.894,0.022000000000000002,W1,D,246.27599300000003,-24.782622
58703.32024,10.897,0.019,W1,D,246.275954,-24.782641
58706.45963,10.9,0.019,W1,D,246.275938,-24.782652
58706.32885,10.905,0.02,W1,D,246.275933,-24.782652
58703.25479,10.905999999999999,0.017,W1,D,246.275929,-24.782642000000003
58706.2634,10.909,0.017,W1,D,246.27595,-24.782639
58706.06717,10.919,0.018000000000000002,W1,D,246.275927,-24.782626999999998
58702.86234,10.922,0.019,W1,D,246.27592599999997,-24.782663
58703.7127,10.925999999999998,0.018000000000000002,W1,D,246.275948,-24.782641
58703.123510000005,10.925999999999998,0.017,W1,D,246.275945,-24.782656
58706.590529999994,10.927999999999999,0.018000000000000002,W1,D,246.275946,-24.782677
58706.72131,10.933,0.017,W1,D,246.275917,-24.782623
58705.740170000005,10.933,0.022000000000000002,W1,D,246.27592599999997,-24.782683
58702.73156,10.934000000000001,0.021,W1,D,246.27592,-24.782631
58706.132620000004,10.935,0.018000000000000002,W1,D,246.27596699999998,-24.782672
58907.50637,10.932,0.019,W1,D,246.275938,-24.782644
58907.767920000006,10.940999999999999,0.018000000000000002,W1,D,246.275966,-24.782664999999998
58907.37546,10.942,0.017,W1,D,246.27593599999997,-24.782632
