mjd,mag,emag,flt,class,ra,dec
57087.49552999999,8.804,0.04,W2,D,83.53321899999999,-5.604757
57281.71454,9.371,0.017,W2,D,83.533206,-5.604721
57281.648960000006,9.417,0.016,W2,D,83.533241,-5.604726
57281.38652000001,9.419,0.013999999999999999,W2,D,83.533232,-5.604763
57281.058489999996,9.424,0.015,W2,D,83.533231,-5.604757
57281.4521,9.424,0.015,W2,D,83.533222,-5.604742
57281.64883,9.424,0.013999999999999999,W2,D,83.533202,-5.604761
57280.927339999995,9.427999999999999,0.013999999999999999,W2,D,83.533198,-5.604739
57281.91127999999,9.429,0.015,W2,D,83.533244,-5.604734
57281.78012,9.43,0.017,W2,D,83.533238,-5.604762
57282.04244,9.436,0.015,W2,D,83.53318,-5.60476
57446.782179999995,9.616,0.016,W2,D,83.533213,-5.604779
57446.2578,9.622,0.013999999999999999,W2,D,83.533183,-5.604776
57445.930029999996,9.651,0.015,W2,D,83.533203,-5.604765
57446.192220000004,9.652999999999999,0.013999999999999999,W2,D,83.533188,-5.604765
57446.388829999996,9.657,0.019,W2,D,83.53320500000001,-5.60473
57446.454410000006,9.658,0.015,W2,D,83.533178,-5.604767
57446.323379999994,9.658999999999999,0.015,W2,D,83.533218,-5.604761
57645.5528,9.395,0.015,W2,D,83.533236,-5.604716000000001
57645.6837,9.397,0.015,W2,D,83.533245,-5.604743
57645.683829999994,9.402999999999999,0.013999999999999999,W2,D,83.533238,-5.604723
57645.22515,9.404,0.013999999999999999,W2,D,83.53321,-5.604734
57645.35619,9.41,0.015,W2,D,83.53320500000001,-5.6047519999999995
57645.61825,9.411,0.017,W2,D,83.533226,-5.604755
57645.88031,9.413,0.013999999999999999,W2,D,83.533198,-5.604744999999999
57645.48722,9.42,0.017,W2,D,83.533206,-5.604747
57645.81473,9.421,0.015,W2,D,83.533177,-5.6047839999999995
57645.94576,9.427,0.015,W2,D,83.533212,-5.604767
57646.07679,9.435,0.017,W2,D,83.533197,-5.604729
57810.504389999995,9.336,0.015,W2,D,83.53321600000001,-5.604788
57811.15916,9.344,0.013999999999999999,W2,D,83.533175,-5.6047519999999995
57810.17687,9.347999999999999,0.015,W2,D,83.533203,-5.604761
57810.43881,9.35,0.013999999999999999,W2,D,83.533174,-5.604767
57810.70087000001,9.357000000000001,0.013999999999999999,W2,D,83.533182,-5.604779
57810.56984,9.36,0.015,W2,D,83.533232,-5.604764
57810.70074,9.362,0.016,W2,D,83.533198,-5.604761
57810.3079,9.363999999999999,0.017,W2,D,83.53320699999999,-5.604751
57810.63529,9.366,0.016,W2,D,83.533211,-5.6047519999999995
57810.897229999995,9.374,0.015,W2,D,83.53320500000001,-5.604759
57810.76632,9.378,0.013000000000000001,W2,D,83.533181,-5.604753
58012.66505,9.507,0.015,W2,D,83.53321,-5.604725
58012.7305,9.507,0.016,W2,D,83.533212,-5.604735
58012.92685,9.513,0.015,W2,D,83.533215,-5.604737
58012.46856,9.523,0.016,W2,D,83.533199,-5.60476
58012.337660000005,9.527999999999999,0.016,W2,D,83.53323,-5.604748000000001
58013.31969,9.531,0.013999999999999999,W2,D,83.533209,-5.604746
58013.05776,9.536,0.016,W2,D,83.533245,-5.604762
58012.79595,9.538,0.017,W2,D,83.533183,-5.604734
58012.20676,9.545,0.015,W2,D,83.533224,-5.604748000000001
58167.76331,9.527000000000001,0.015,W2,D,83.533176,-5.6047769999999995
58167.50099,9.527999999999999,0.015,W2,D,83.533204,-5.604759
58167.959670000004,9.53,0.015,W2,D,83.533208,-5.6047769999999995
58167.69786,9.531,0.015,W2,D,83.533215,-5.604757
58168.09057000001,9.538,0.017,W2,D,83.53322299999999,-5.604756
58167.239689999995,9.54,0.017,W2,D,83.5332,-5.604776
58167.89422,9.545,0.015,W2,D,83.53319599999999,-5.604763
58167.566960000004,9.547,0.013999999999999999,W2,D,83.533221,-5.6047769999999995
58168.22097,9.549,0.016,W2,D,83.533191,-5.604764
58173.98063,9.555,0.015,W2,D,83.53321700000001,-5.604762
58376.756570000005,9.437999999999999,0.015,W2,D,83.533221,-5.604778
58376.82202000001,9.445,0.015,W2,D,83.53322,-5.6047769999999995
58377.21472999999,9.451,0.015,W2,D,83.533229,-5.604751
58377.47641,9.454,0.017,W2,D,83.533202,-5.604768
58376.62579,9.456,0.013999999999999999,W2,D,83.533215,-5.60476
58377.083829999996,9.457,0.017,W2,D,83.533227,-5.604737999999999
58376.82215,9.462,0.015,W2,D,83.533222,-5.604736
58376.88747,9.47,0.016,W2,D,83.533208,-5.604729
58376.95292,9.482999999999999,0.017,W2,D,83.533213,-5.604737999999999
58377.345629999996,9.487,0.017,W2,D,83.53321600000001,-5.604769999999999
58534.80101,8.982999999999999,0.038,W2,D,83.533186,-5.604748000000001
58534.2122,8.988999999999999,0.040999999999999995,W2,D,83.53320699999999,-5.6048029999999995
58534.931789999995,9.005,0.015,W2,D,83.533198,-5.604766000000001
58534.53932999999,9.008,0.016,W2,D,83.53319499999999,-5.604761
58534.60465,9.008,0.015,W2,D,83.53321899999999,-5.604785
58534.866460000005,9.014,0.015,W2,D,83.533198,-5.60476
58534.67011,9.02,0.013999999999999999,W2,D,83.533206,-5.604767
58535.06269,9.021,0.015,W2,D,83.533224,-5.604761
58534.342970000005,9.027000000000001,0.013999999999999999,W2,D,83.533212,-5.604764
58741.03745,9.371,0.016,W2,D,83.53320699999999,-5.604739
58740.645,9.372,0.016,W2,D,83.533221,-5.604756
58741.364579999994,9.378,0.016,W2,D,83.53323499999999,-5.604732
58740.972,9.38,0.013999999999999999,W2,D,83.533224,-5.604765
58740.77577000001,9.381,0.015,W2,D,83.533209,-5.604747
58740.90667999999,9.382,0.016,W2,D,83.533214,-5.604764
58741.29912999999,9.382,0.013999999999999999,W2,D,83.533201,-5.604754
58741.1029,9.386000000000001,0.015,W2,D,83.53323,-5.604739
58741.23368,9.389,0.018000000000000002,W2,D,83.533209,-5.604751
58741.16835,9.392999999999999,0.016,W2,D,83.53320699999999,-5.604748000000001
58740.972129999995,9.395,0.015,W2,D,83.533187,-5.604737999999999
58898.44192999999,9.443,0.016,W2,D,83.533231,-5.604764
58898.96529,9.456,0.015,W2,D,83.53318900000001,-5.6047910000000005
58898.44206,9.463,0.019,W2,D,83.533222,-5.604783
58899.2923,9.465,0.013999999999999999,W2,D,83.53320500000001,-5.60475
58898.311160000005,9.468,0.015,W2,D,83.533215,-5.604763
58899.16139,9.469,0.015,W2,D,83.533202,-5.604737999999999
58898.572329999995,9.471,0.015,W2,D,83.53319599999999,-5.604762
58899.16152,9.484,0.016,W2,D,83.533221,-5.6047720000000005
58898.89984,9.486,0.016,W2,D,83.53320500000001,-5.604761
58898.834389999996,9.499,0.016,W2,D,83.5332,-5.604753
58899.030620000005,9.504,0.013999999999999999,W2,D,83.533198,-5.604769
59108.66575,9.45,0.017,W2,D,83.53325500000001,-5.604754
59108.33887000001,9.451,0.018000000000000002,W2,D,83.53322,-5.604744999999999
59108.20797,9.47,0.016,W2,D,83.533218,-5.604757
59107.94642000001,9.475,0.016,W2,D,83.53320500000001,-5.6047519999999995
59108.46914,9.48,0.013999999999999999,W2,D,83.53320500000001,-5.604725
59108.53497000001,9.482999999999999,0.015,W2,D,83.533249,-5.604756
59108.077189999996,9.487,0.015,W2,D,83.533229,-5.604751
59108.14264,9.488999999999999,0.013999999999999999,W2,D,83.533222,-5.6047519999999995
59108.273420000005,9.491,0.015,W2,D,83.53321600000001,-5.6047519999999995
59108.2081,9.504,0.016,W2,D,83.533234,-5.604742
