mjd,mag,emag,flt,class,ra,dec
57448.7479,10.970999999999998,0.017,W1,D,85.405767,-9.130873
57447.76472000001,10.975,0.019,W1,D,85.40578599999999,-9.130907
57448.61674,10.979000000000001,0.016,W1,D,85.405772,-9.130878
57448.2891,10.982000000000001,0.016,W1,D,85.405757,-9.130867
57447.63356,10.993,0.017,W1,D,85.40574699999999,-9.130892
57448.48571,10.993,0.018000000000000002,W1,D,85.40576,-9.130866000000001
57647.38774,10.947000000000001,0.019,W1,D,85.40576800000001,-9.130904
57654.39721,10.956,0.018000000000000002,W1,D,85.405784,-9.130869
57647.518639999995,10.96,0.018000000000000002,W1,D,85.40576899999999,-9.130875999999999
57647.51877,10.96,0.019,W1,D,85.405759,-9.130903
57647.649670000006,10.962,0.019,W1,D,85.405751,-9.130874
57647.45319,10.963,0.019,W1,D,85.40576300000001,-9.130879
57648.04277000001,10.963,0.018000000000000002,W1,D,85.40576800000001,-9.130866000000001
57647.0601,10.964,0.017,W1,D,85.40580600000001,-9.130878
57647.19112999999,10.974,0.016,W1,D,85.40576,-9.130891
57647.32216,10.978,0.017,W1,D,85.40576899999999,-9.130881
57647.7807,10.978,0.019,W1,D,85.405785,-9.130877
57647.911739999996,10.981,0.019,W1,D,85.40575600000001,-9.130844
57818.493089999996,10.923,0.017,W1,D,85.40576300000001,-9.130892
57811.87888,10.934000000000001,0.017,W1,D,85.405745,-9.13091
57812.00991,10.942,0.018000000000000002,W1,D,85.405787,-9.13091
57812.730260000004,10.946,0.017,W1,D,85.40576899999999,-9.130878
57812.140810000004,10.948,0.018000000000000002,W1,D,85.40575799999999,-9.130894999999999
57812.40275,10.956,0.017,W1,D,85.405784,-9.130881
57812.9922,10.966,0.016,W1,D,85.405771,-9.1309
57812.27184,10.968,0.017,W1,D,85.40579100000001,-9.130879
57812.861170000004,10.969000000000001,0.017,W1,D,85.405765,-9.130879
58014.62962000001,10.937000000000001,0.018000000000000002,W1,D,85.40578199999999,-9.13087
58015.153360000004,10.945,0.02,W1,D,85.40573499999999,-9.130891
58014.433260000005,10.955,0.019,W1,D,85.405794,-9.130889
58015.15347999999,10.956,0.021,W1,D,85.405805,-9.130859
58014.49871,10.958,0.016,W1,D,85.405785,-9.130885000000001
58014.30236,10.969000000000001,0.018000000000000002,W1,D,85.405765,-9.130874
58014.36781,10.970999999999998,0.017,W1,D,85.40575,-9.130888
58014.040420000005,10.972999999999999,0.021,W1,D,85.405781,-9.130894
58014.6952,10.972999999999999,0.02,W1,D,85.40575600000001,-9.130853
58015.02245,10.974,0.02,W1,D,85.405753,-9.130877
58014.17145,10.979000000000001,0.017,W1,D,85.405743,-9.13091
58014.62974,10.991,0.02,W1,D,85.40572,-9.130902
58169.202620000004,10.927999999999999,0.022000000000000002,W1,D,85.40577900000001,-9.130894
58169.529760000005,10.937000000000001,0.022000000000000002,W1,D,85.405762,-9.130903
58169.66066,10.94,0.021,W1,D,85.405752,-9.130891
58169.529879999995,10.942,0.02,W1,D,85.405785,-9.130891
58169.07172000001,10.946,0.019,W1,D,85.40580200000001,-9.130875999999999
58170.05337,10.946,0.02,W1,D,85.405778,-9.130825
58169.79157,10.955,0.018000000000000002,W1,D,85.405772,-9.130898
58169.333529999996,10.956,0.02,W1,D,85.405792,-9.130884
58169.59521,10.956,0.02,W1,D,85.405765,-9.130866000000001
58169.39898,10.959000000000001,0.021,W1,D,85.405757,-9.130886
58169.660789999994,10.968,0.021,W1,D,85.405774,-9.130861
58169.59534,10.970999999999998,0.019,W1,D,85.405776,-9.130865
58169.3334,10.970999999999998,0.019,W1,D,85.405755,-9.13087
58168.94081,10.972000000000001,0.021,W1,D,85.405744,-9.130915
58378.19689,10.966,0.016,W1,D,85.405777,-9.130892999999999
58378.851279999995,10.966,0.018000000000000002,W1,D,85.40576899999999,-9.130865
58378.91673,10.966,0.017,W1,D,85.40576999999999,-9.130896
58378.327789999996,10.972999999999999,0.016,W1,D,85.40574000000001,-9.130873
58378.4587,10.975,0.017,W1,D,85.405736,-9.130886
58378.52415,10.981,0.018000000000000002,W1,D,85.405741,-9.130899000000001
58379.309310000004,10.981,0.021,W1,D,85.405772,-9.130865
58378.65492000001,10.982000000000001,0.019,W1,D,85.40578000000001,-9.130882000000001
58379.17854,10.985999999999999,0.019,W1,D,85.405746,-9.13087
58536.17422000001,10.892000000000001,0.02,W1,D,85.405778,-9.130879
58535.91254,10.932,0.017,W1,D,85.405739,-9.130868
58536.43603,10.935,0.02,W1,D,85.405726,-9.130875
58536.04345,10.943,0.019,W1,D,85.405771,-9.130902
58536.50136,10.950999999999999,0.02,W1,D,85.405752,-9.130894
58536.566810000004,10.953,0.016,W1,D,85.40576899999999,-9.130861999999999
58536.370579999995,10.956,0.018000000000000002,W1,D,85.405767,-9.13091
58536.893939999994,10.959000000000001,0.016,W1,D,85.405751,-9.130872
58536.30512999999,10.96,0.017,W1,D,85.405775,-9.130878
58536.76316,10.96,0.02,W1,D,85.405761,-9.130859
58536.4359,10.965,0.019,W1,D,85.405787,-9.13085
58743.131389999995,10.960999999999999,0.021,W1,D,85.405788,-9.130871
58743.45852000001,10.962,0.02,W1,D,85.40578199999999,-9.130848
58743.32775,10.965,0.02,W1,D,85.40579100000001,-9.130875
58743.327620000004,10.969000000000001,0.022000000000000002,W1,D,85.405749,-9.130873
58743.000620000006,10.974,0.018000000000000002,W1,D,85.405787,-9.130883
58742.47726,10.977,0.016,W1,D,85.405777,-9.130897000000001
58742.86971,10.981,0.021,W1,D,85.405755,-9.130859
58743.06607000001,10.982999999999999,0.019,W1,D,85.405741,-9.130892
58743.19685,10.984000000000002,0.017,W1,D,85.405774,-9.130879
58742.34647999999,10.988,0.02,W1,D,85.40576,-9.130894
58742.80439,10.993,0.017,W1,D,85.405766,-9.130894
58900.59967999999,10.927,0.017,W1,D,85.405787,-9.130906
58901.1224,10.934000000000001,0.017,W1,D,85.40572399999999,-9.130867
58900.40345,10.937000000000001,0.019,W1,D,85.405759,-9.130894999999999
58900.53384,10.943,0.019,W1,D,85.40579,-9.130861
58900.272670000006,10.945,0.02,W1,D,85.405746,-9.130896
58900.7959,10.945,0.016,W1,D,85.40576899999999,-9.13087
58900.99213,10.954,0.016,W1,D,85.405772,-9.130887
59110.62828,10.927999999999999,0.018000000000000002,W1,D,85.405794,-9.130884
59110.23595,10.935,0.017,W1,D,85.405754,-9.130883
59110.30127,10.95,0.018000000000000002,W1,D,85.40578000000001,-9.13086
59110.03972000001,10.950999999999999,0.021,W1,D,85.405738,-9.130875999999999
59109.90895,10.953,0.018000000000000002,W1,D,85.405789,-9.130869
59109.9744,10.956,0.017,W1,D,85.405777,-9.130906
59109.778170000005,10.960999999999999,0.017,W1,D,85.405742,-9.130889
59110.1705,10.97,0.017,W1,D,85.405753,-9.130858
59109.64739,10.970999999999998,0.019,W1,D,85.405775,-9.130889999999999
56730.59544,10.69,0.019,W2,D,85.405759,-9.130886
56729.73935,10.690999999999999,0.019,W2,D,85.40576899999999,-9.130881
56729.607679999994,10.700999999999999,0.022000000000000002,W2,D,85.405739,-9.130897000000001
56730.002810000005,10.710999999999999,0.02,W2,D,85.405764,-9.130883
56730.20031,10.715,0.021,W2,D,85.405751,-9.130892
56729.87115,10.734000000000002,0.021,W2,D,85.40580200000001,-9.130874
56730.331979999995,10.739,0.021,W2,D,85.405755,-9.130888
56921.32691,10.689,0.02,W2,D,85.40575799999999,-9.130867
56921.787370000005,10.695,0.02,W2,D,85.405778,-9.130875999999999
56920.93229,10.697000000000001,0.02,W2,D,85.405776,-9.130882000000001
56921.19537,10.699000000000002,0.02,W2,D,85.405777,-9.130879
56920.932420000005,10.705,0.02,W2,D,85.405777,-9.130908999999999
56921.655829999996,10.705,0.02,W2,D,85.40576800000001,-9.130874
56921.39275,10.708,0.019,W2,D,85.405772,-9.130899000000001
56921.45858,10.71,0.02,W2,D,85.40578000000001,-9.130868
56921.91891,10.712,0.023,W2,D,85.40577900000001,-9.130875999999999
56921.59012000001,10.716,0.023,W2,D,85.40578000000001,-9.130854
56921.52429,10.717,0.02,W2,D,85.405749,-9.130879
56921.45845,10.72,0.021,W2,D,85.405766,-9.130872
56921.06396,10.722000000000001,0.021,W2,D,85.405777,-9.130873
56921.261210000004,10.728,0.02,W2,D,85.405744,-9.130881
57089.00525,10.69,0.02,W2,D,85.405764,-9.130888
57089.26795,10.71,0.018000000000000002,W2,D,85.405748,-9.130885000000001
57089.661929999995,10.71,0.019,W2,D,85.405771,-9.130847
57089.20224,10.713,0.02,W2,D,85.405754,-9.130868
57088.67697000001,10.716,0.021,W2,D,85.405753,-9.130908999999999
57089.66206,10.718,0.021,W2,D,85.405749,-9.130867
57089.39936,10.719000000000001,0.02,W2,D,85.405775,-9.130864
57088.93967000001,10.732000000000001,0.021,W2,D,85.405767,-9.130861
57088.808260000005,10.734000000000002,0.019,W2,D,85.405746,-9.130872
57089.136660000004,10.735999999999999,0.02,W2,D,85.40575600000001,-9.130908999999999
57283.28946,10.651,0.022000000000000002,W2,D,85.40578599999999,-9.130877
57283.15817,10.696,0.018000000000000002,W2,D,85.405781,-9.130896
57283.4862,10.697000000000001,0.02,W2,D,85.405754,-9.130897000000001
57282.7647,10.708,0.02,W2,D,85.405743,-9.130889
57283.355039999995,10.708,0.019,W2,D,85.40576899999999,-9.130871
57283.22388,10.71,0.02,W2,D,85.405789,-9.130888
57283.1583,10.713,0.021,W2,D,85.40574699999999,-9.130888
57283.420620000004,10.720999999999998,0.021,W2,D,85.40576300000001,-9.130855
57283.74864,10.725999999999999,0.021,W2,D,85.405737,-9.130867
57283.8798,10.725999999999999,0.021,W2,D,85.40576800000001,-9.130878
57283.61735,10.73,0.022000000000000002,W2,D,85.405785,-9.130892
57447.76472000001,10.687000000000001,0.022000000000000002,W2,D,85.40578599999999,-9.130907
57448.35455,10.700999999999999,0.02,W2,D,85.405743,-9.130902
57448.22352000001,10.706,0.021,W2,D,85.405773,-9.130892
57448.09236,10.717,0.019,W2,D,85.405778,-9.130897000000001
57448.48571,10.720999999999998,0.018000000000000002,W2,D,85.40576,-9.130866000000001
57448.61674,10.720999999999998,0.018000000000000002,W2,D,85.405772,-9.130878
57448.2891,10.724,0.021,W2,D,85.405757,-9.130867
57448.7479,10.725999999999999,0.019,W2,D,85.405767,-9.130873
57646.929070000006,10.697000000000001,0.024,W2,D,85.405734,-9.1309
57647.45319,10.700999999999999,0.023,W2,D,85.40576300000001,-9.130879
57647.51877,10.700999999999999,0.022000000000000002,W2,D,85.405759,-9.130903
57647.7807,10.700999999999999,0.022000000000000002,W2,D,85.405785,-9.130877
57648.04277000001,10.709000000000001,0.019,W2,D,85.40576800000001,-9.130866000000001
57647.518639999995,10.717,0.02,W2,D,85.40576899999999,-9.130875999999999
57647.19112999999,10.720999999999998,0.02,W2,D,85.40576,-9.130891
57654.39721,10.722999999999999,0.021,W2,D,85.405784,-9.130869
57647.71525,10.731,0.022000000000000002,W2,D,85.40575600000001,-9.130874
57647.584220000004,10.732000000000001,0.025,W2,D,85.405749,-9.130865
57647.38774,10.732999999999999,0.02,W2,D,85.40576800000001,-9.130904
57647.649670000006,10.735999999999999,0.021,W2,D,85.405751,-9.130874
57812.59922999999,10.677,0.02,W2,D,85.405745,-9.130865
57811.87888,10.68,0.02,W2,D,85.405745,-9.13091
57812.468329999996,10.686,0.02,W2,D,85.405765,-9.130866000000001
57812.3373,10.690999999999999,0.021,W2,D,85.405772,-9.130878
57812.140810000004,10.692,0.022000000000000002,W2,D,85.40575799999999,-9.130894999999999
57818.493089999996,10.7,0.021,W2,D,85.40576300000001,-9.130892
57812.00991,10.700999999999999,0.023,W2,D,85.405787,-9.13091
57812.861170000004,10.706,0.019,W2,D,85.405765,-9.130879
57812.9922,10.706,0.021,W2,D,85.405771,-9.1309
58014.6952,10.696,0.021,W2,D,85.40575600000001,-9.130853
58014.30236,10.713,0.021,W2,D,85.405765,-9.130874
58014.56416,10.718,0.019,W2,D,85.405737,-9.130885000000001
58014.36781,10.72,0.02,W2,D,85.40575,-9.130888
58014.17145,10.725999999999999,0.02,W2,D,85.405743,-9.13091
58014.433260000005,10.727,0.021,W2,D,85.405794,-9.130889
58014.49871,10.727,0.021,W2,D,85.405785,-9.130885000000001
58015.02245,10.728,0.022000000000000002,W2,D,85.405753,-9.130877
58014.89155,10.729000000000001,0.022000000000000002,W2,D,85.405774,-9.130869
58014.62962000001,10.731,0.023,W2,D,85.40578199999999,-9.13087
58015.153360000004,10.731,0.021,W2,D,85.40573499999999,-9.130891
58015.15347999999,10.732000000000001,0.022000000000000002,W2,D,85.405805,-9.130859
58169.39898,10.684000000000001,0.022000000000000002,W2,D,85.405757,-9.130886
58168.94081,10.693,0.021,W2,D,85.405744,-9.130915
58169.66066,10.694,0.019,W2,D,85.405752,-9.130891
58169.59521,10.697000000000001,0.02,W2,D,85.405765,-9.130866000000001
58169.529760000005,10.700999999999999,0.021,W2,D,85.405762,-9.130903
58170.05337,10.702,0.02,W2,D,85.405778,-9.130825
58174.1109,10.704,0.022000000000000002,W2,D,85.40576800000001,-9.130875
58169.79157,10.706,0.02,W2,D,85.405772,-9.130898
58169.79169,10.707,0.022000000000000002,W2,D,85.405757,-9.130858
58169.9226,10.71,0.02,W2,D,85.405752,-9.130865
58169.59534,10.71,0.019,W2,D,85.405776,-9.130865
58169.202620000004,10.717,0.021,W2,D,85.40577900000001,-9.130894
58169.333529999996,10.72,0.021,W2,D,85.405792,-9.130884
58169.660789999994,10.724,0.024,W2,D,85.405774,-9.130861
58379.309310000004,10.693,0.023,W2,D,85.405772,-9.130865
58378.851279999995,10.708,0.024,W2,D,85.40576899999999,-9.130865
58378.327789999996,10.713,0.022000000000000002,W2,D,85.40574000000001,-9.130873
58378.4587,10.713,0.019,W2,D,85.405736,-9.130886
58378.52415,10.728,0.02,W2,D,85.405741,-9.130899000000001
58378.91673,10.731,0.021,W2,D,85.40576999999999,-9.130896
58379.17854,10.732999999999999,0.023,W2,D,85.405746,-9.13087
58378.5896,10.738,0.023,W2,D,85.40571700000001,-9.130892
58378.19689,10.744000000000002,0.021,W2,D,85.405777,-9.130892999999999
58536.370579999995,10.672,0.023,W2,D,85.405767,-9.13091
58536.04345,10.673,0.021,W2,D,85.405771,-9.130902
58536.50136,10.675999999999998,0.022000000000000002,W2,D,85.405752,-9.130894
58535.91254,10.683,0.022000000000000002,W2,D,85.405739,-9.130868
58536.43603,10.686,0.021,W2,D,85.405726,-9.130875
58536.17422000001,10.693,0.021,W2,D,85.405778,-9.130879
58536.893939999994,10.694,0.021,W2,D,85.405751,-9.130872
58536.632260000006,10.698,0.019,W2,D,85.405754,-9.130904
58536.30512999999,10.707,0.021,W2,D,85.405775,-9.130878
58536.4359,10.709000000000001,0.02,W2,D,85.405787,-9.13085
58536.566810000004,10.718,0.02,W2,D,85.40576899999999,-9.130861999999999
58742.86971,10.677,0.022000000000000002,W2,D,85.405755,-9.130859
58742.738939999996,10.690999999999999,0.023,W2,D,85.405778,-9.130885000000001
58743.5893,10.697000000000001,0.021,W2,D,85.40576999999999,-9.130858
58742.34647999999,10.700999999999999,0.02,W2,D,85.40576,-9.130894
58743.131389999995,10.708,0.022000000000000002,W2,D,85.405788,-9.130871
58743.000620000006,10.710999999999999,0.021,W2,D,85.405787,-9.130883
58742.47726,10.715,0.021,W2,D,85.405777,-9.130897000000001
58742.80439,10.722000000000001,0.02,W2,D,85.405766,-9.130894
58743.45852000001,10.731,0.021,W2,D,85.40578199999999,-9.130848
58743.32775,10.734000000000002,0.023,W2,D,85.40579100000001,-9.130875
58743.19685,10.735999999999999,0.027999999999999997,W2,D,85.405774,-9.130879
58900.272670000006,10.668,0.023,W2,D,85.405746,-9.130896
58900.53384,10.702,0.021,W2,D,85.40579,-9.130861
58900.59967999999,10.708,0.026000000000000002,W2,D,85.405787,-9.130906
58900.86136,10.709000000000001,0.021,W2,D,85.405775,-9.130891
58900.40345,10.714,0.021,W2,D,85.405759,-9.130894999999999
58901.253679999994,10.717,0.024,W2,D,85.40576300000001,-9.130857
58900.99213,10.722000000000001,0.02,W2,D,85.405772,-9.130887
59110.23595,10.673,0.02,W2,D,85.405754,-9.130883
59109.90895,10.674000000000001,0.023,W2,D,85.405789,-9.130869
59109.9744,10.68,0.019,W2,D,85.405777,-9.130906
59110.30127,10.694,0.022000000000000002,W2,D,85.40578000000001,-9.13086
59109.64739,10.699000000000002,0.024,W2,D,85.405775,-9.130889999999999
59109.778170000005,10.710999999999999,0.02,W2,D,85.405742,-9.130889
59110.1705,10.714,0.019,W2,D,85.405753,-9.130858
59110.366720000005,10.718,0.026000000000000002,W2,D,85.405783,-9.130888
59110.10517,10.729000000000001,0.021,W2,D,85.405732,-9.130905
