mjd,mag,emag,flt,class,ra,dec
57972.230189999995,8.074,0.035,W1,E,235.667943,-34.228582
57971.7719,8.075,0.036000000000000004,W1,E,235.66795299999998,-34.228563
57971.83735,8.075,0.036000000000000004,W1,E,235.667933,-34.22857
57971.37907,8.082,0.036000000000000004,W1,E,235.66794199999998,-34.228569
57971.64087,8.084,0.036000000000000004,W1,E,235.66791099999998,-34.228563
57972.099160000005,8.097999999999999,0.036000000000000004,W1,E,235.667915,-34.228567
57972.36109,8.103,0.035,W1,E,235.667887,-34.228561
57971.50997000001,8.106,0.035,W1,E,235.66794199999998,-34.228567
58169.57101,7.974,0.038,W1,E,235.66789300000002,-34.228568
58169.7675,7.987,0.039,W1,E,235.66796000000002,-34.228562
58169.898279999994,7.989,0.038,W1,E,235.6679,-34.228561
58169.1783,7.995,0.037000000000000005,W1,E,235.667902,-34.228556
58169.8984,7.995,0.038,W1,E,235.66794700000003,-34.228578999999996
58169.50569,7.997999999999999,0.036000000000000004,W1,E,235.66794500000003,-34.228561
58169.636589999995,8.004,0.038,W1,E,235.66794199999998,-34.22857
58169.440239999996,8.005,0.039,W1,E,235.667928,-34.228557
58169.30933,8.009,0.037000000000000005,W1,E,235.66795,-34.228577
58169.44011,8.009,0.037000000000000005,W1,E,235.66792400000003,-34.228564
58170.029310000005,8.01,0.037000000000000005,W1,E,235.667943,-34.228581
58169.374789999994,8.016,0.036000000000000004,W1,E,235.667912,-34.228551
58169.0474,8.017999999999999,0.037000000000000005,W1,E,235.66794700000003,-34.228559999999995
58332.218270000005,8.084,0.037000000000000005,W1,E,235.66795,-34.228587
58332.41462,8.085,0.035,W1,E,235.667902,-34.228562
58331.89114,8.088,0.035,W1,E,235.667967,-34.228606
58332.741879999994,8.088,0.035,W1,E,235.66791800000001,-34.228575
58332.87266,8.092,0.035,W1,E,235.667921,-34.228584000000005
58332.28372000001,8.095,0.035,W1,E,235.66794199999998,-34.228569
58332.34917,8.099,0.035,W1,E,235.66795499999998,-34.228566
58332.61098,8.102,0.035,W1,E,235.667966,-34.228586
58332.15281,8.103,0.036000000000000004,W1,E,235.66796800000003,-34.228563
58332.15294,8.104,0.037000000000000005,W1,E,235.66792599999997,-34.228565
58533.79478,7.972,0.037000000000000005,W1,E,235.66795,-34.228573
58534.12191,7.974,0.036000000000000004,W1,E,235.667933,-34.228555
58533.86023,7.992999999999999,0.037000000000000005,W1,E,235.66793700000002,-34.228568
58533.59843,7.994,0.035,W1,E,235.66793900000002,-34.228547999999996
58533.66387999999,7.997999999999999,0.036000000000000004,W1,E,235.667936,-34.228575
58533.532979999996,8.004,0.037000000000000005,W1,E,235.667927,-34.228578000000006
58540.40325,8.004,0.035,W1,E,235.667933,-34.228558
58533.4022,8.015,0.036000000000000004,W1,E,235.667902,-34.228549
58533.5331,8.015,0.039,W1,E,235.667938,-34.228567
58533.14052000001,8.037,0.036000000000000004,W1,E,235.66787999999997,-34.228541
58696.38428,8.066,0.036000000000000004,W1,E,235.667928,-34.228573
58696.90764,8.068999999999999,0.036000000000000004,W1,E,235.66791600000002,-34.228576000000004
58695.92638,8.075,0.035,W1,E,235.667917,-34.228568
58696.05715,8.078,0.036000000000000004,W1,E,235.667931,-34.228569
58696.58051,8.079,0.035,W1,E,235.66793900000002,-34.228565
58696.64596,8.08,0.036000000000000004,W1,E,235.667915,-34.228598999999996
58696.44974,8.081,0.035,W1,E,235.66792999999998,-34.228561
58696.77674,8.081,0.035,W1,E,235.66793199999998,-34.228565
58696.31883,8.085,0.035,W1,E,235.667938,-34.228564
58900.77171,8.009,0.036000000000000004,W1,E,235.6679,-34.228561
58900.706379999996,8.012,0.037000000000000005,W1,E,235.667931,-34.228556
58900.640929999994,8.02,0.036000000000000004,W1,E,235.66793900000002,-34.228558
58901.098710000006,8.02,0.036000000000000004,W1,E,235.667897,-34.228551
58900.83716,8.021,0.035,W1,E,235.66789,-34.228532
58901.22911,8.027000000000001,0.037000000000000005,W1,E,235.66794,-34.228559000000004
58900.248479999995,8.027999999999999,0.035,W1,E,235.66793900000002,-34.228567
58900.510160000005,8.035,0.037000000000000005,W1,E,235.66794500000003,-34.228568
58900.37925,8.036,0.036000000000000004,W1,E,235.66790600000002,-34.228552
59063.241579999994,8.033,0.036000000000000004,W1,E,235.667908,-34.228568
59063.50314,8.033,0.036000000000000004,W1,E,235.667928,-34.22858
59062.98003,8.036,0.036000000000000004,W1,E,235.667913,-34.228556
59063.37236,8.042,0.035,W1,E,235.66794700000003,-34.228575
59063.960920000005,8.043,0.035,W1,E,235.66791,-34.22855
59063.110810000006,8.052,0.036000000000000004,W1,E,235.66795499999998,-34.228559000000004
59063.633910000004,8.054,0.037000000000000005,W1,E,235.66792,-34.228578999999996
59064.09169,8.058,0.035,W1,E,235.667933,-34.228567
59063.83014,8.062000000000001,0.035,W1,E,235.66793900000002,-34.228562
56708.90421,7.885,0.042,W2,E,235.66792400000003,-34.228545000000004
56709.3653,7.891,0.042,W2,E,235.66790699999999,-34.228577
56711.999789999994,7.892,0.040999999999999995,W2,E,235.66792999999998,-34.228584999999995
56709.101839999996,7.894,0.042,W2,E,235.66789599999998,-34.228558
56711.6705,7.894,0.040999999999999995,W2,E,235.667938,-34.228566
56712.13159,7.897,0.040999999999999995,W2,E,235.66793399999997,-34.228559999999995
56711.80216,7.901,0.042,W2,E,235.66791400000002,-34.228559999999995
56708.77254,7.903,0.042,W2,E,235.66794,-34.228574
56709.03587000001,7.903,0.042,W2,E,235.66794,-34.228569
56709.29934,7.903,0.042,W2,E,235.66791099999998,-34.228551
56712.06575,7.9079999999999995,0.040999999999999995,W2,E,235.667931,-34.22857
56712.26338,7.909,0.042,W2,E,235.66792400000003,-34.228558
56709.49697000001,7.912000000000001,0.042,W2,E,235.66794,-34.228563
56712.19755,7.912999999999999,0.042,W2,E,235.667902,-34.228586
56709.036,7.914,0.042,W2,E,235.66792999999998,-34.228576000000004
56891.160410000004,7.907,0.040999999999999995,W2,E,235.667898,-34.228592
56890.43675,7.921,0.042,W2,E,235.667933,-34.228578000000006
56890.63413,7.922000000000001,0.042,W2,E,235.66797000000003,-34.228562
56890.305210000006,7.926,0.042,W2,E,235.667941,-34.228572
56890.76567000001,7.926,0.042,W2,E,235.667923,-34.228577
56890.173670000004,7.9270000000000005,0.042,W2,E,235.667948,-34.22855
56891.02887,7.9270000000000005,0.042,W2,E,235.667944,-34.228588
56890.56842,7.939,0.042,W2,E,235.66793199999998,-34.228553000000005
56890.89732999999,7.941,0.042,W2,E,235.66789599999998,-34.228567
57073.94116,7.896,0.040999999999999995,W2,E,235.667928,-34.228561
57073.54705,7.898,0.042,W2,E,235.66794500000003,-34.228553000000005
57074.006870000005,7.907,0.042,W2,E,235.66794500000003,-34.228552
57074.269570000004,7.907,0.042,W2,E,235.667935,-34.22857
57074.13816,7.91,0.042,W2,E,235.66792200000003,-34.228565
57073.80975,7.9110000000000005,0.042,W2,E,235.667928,-34.228567
57074.13827999999,7.915,0.042,W2,E,235.66794500000003,-34.228562
57073.80987999999,7.917999999999999,0.042,W2,E,235.667956,-34.228563
57249.66251,7.933,0.042,W2,E,235.66795,-34.228577
57250.056110000005,7.943,0.042,W2,E,235.667897,-34.228571
57249.92495,7.944,0.042,W2,E,235.667933,-34.228589
57257.403139999995,7.944,0.040999999999999995,W2,E,235.667933,-34.228590999999994
57249.33449,7.947,0.042,W2,E,235.667946,-34.228561
57249.793789999996,7.947,0.042,W2,E,235.667928,-34.228564
57249.59692999999,7.9479999999999995,0.042,W2,E,235.667908,-34.228576000000004
57249.40019,7.9639999999999995,0.043,W2,E,235.667944,-34.22855
57249.20333,7.9670000000000005,0.042,W2,E,235.66795499999998,-34.228569
57249.07217000001,7.974,0.040999999999999995,W2,E,235.66792599999997,-34.228555
57438.039520000006,7.845,0.040999999999999995,W2,E,235.66791800000001,-34.228559000000004
57438.49845,7.846,0.040999999999999995,W2,E,235.667941,-34.228559000000004
57437.77733,7.854,0.040999999999999995,W2,E,235.66793900000002,-34.228575
57438.236260000005,7.864,0.042,W2,E,235.66792,-34.228549
57438.1051,7.867999999999999,0.040999999999999995,W2,E,235.667935,-34.228552
57438.30171,7.867999999999999,0.042,W2,E,235.66793700000002,-34.228575
57437.6463,7.879,0.042,W2,E,235.66794,-34.228553000000005
57438.170679999996,7.891,0.040999999999999995,W2,E,235.66792200000003,-34.228555
57608.76022999999,7.932,0.042,W2,E,235.667966,-34.2286
57608.170529999996,7.935,0.042,W2,E,235.66794700000003,-34.228557
57608.6292,7.938,0.042,W2,E,235.667897,-34.228562
57608.367139999995,7.939,0.043,W2,E,235.66792599999997,-34.228572
57608.17066,7.94,0.042,W2,E,235.667925,-34.228577
57608.432720000004,7.941,0.040999999999999995,W2,E,235.667889,-34.22858
57608.498170000006,7.942,0.042,W2,E,235.667913,-34.228575
57608.891260000004,7.942,0.042,W2,E,235.66789500000002,-34.228563
57608.43259,7.944,0.042,W2,E,235.667908,-34.228561
57608.236110000005,7.946000000000001,0.042,W2,E,235.66795699999997,-34.228558
57607.90859,7.956,0.042,W2,E,235.667973,-34.228566
57608.30169,7.959,0.042,W2,E,235.667925,-34.228581
57805.633310000005,7.91,0.042,W2,E,235.66791400000002,-34.228564
57805.76421,7.915,0.042,W2,E,235.667913,-34.228553999999995
57802.3588,7.919,0.042,W2,E,235.66796000000002,-34.228557
57802.48983,7.919,0.042,W2,E,235.667927,-34.228549
57804.78192,7.92,0.042,W2,E,235.667952,-34.228553000000005
57805.37137000001,7.921,0.042,W2,E,235.667927,-34.228557
57805.174889999995,7.921,0.042,W2,E,235.667952,-34.228555
57805.043860000005,7.922000000000001,0.042,W2,E,235.66792599999997,-34.228558
57802.42425,7.922999999999999,0.042,W2,E,235.66792,-34.228543
57804.912829999994,7.9239999999999995,0.042,W2,E,235.66793199999998,-34.228565
57805.50227999999,7.926,0.042,W2,E,235.66793900000002,-34.228558
57802.16232,7.928999999999999,0.042,W2,E,235.66792900000002,-34.228559000000004
57802.03129,7.928999999999999,0.042,W2,E,235.667927,-34.228561
57805.24034,7.933,0.042,W2,E,235.667946,-34.228552
57805.37125,7.935,0.042,W2,E,235.66791400000002,-34.228547
57802.48971,7.935,0.042,W2,E,235.667892,-34.228545000000004
57972.36109,7.937,0.042,W2,E,235.667887,-34.228561
57971.7719,7.942,0.042,W2,E,235.66795299999998,-34.228563
57971.50997000001,7.944,0.042,W2,E,235.66794199999998,-34.228567
57971.64087,7.946000000000001,0.042,W2,E,235.66791099999998,-34.228563
57972.099160000005,7.946000000000001,0.042,W2,E,235.667915,-34.228567
57971.641,7.95,0.042,W2,E,235.66793399999997,-34.228575
57971.96826,7.957000000000001,0.042,W2,E,235.66792,-34.228567
57971.37907,7.957999999999999,0.042,W2,E,235.66794199999998,-34.228569
57971.90281,7.959,0.040999999999999995,W2,E,235.66792,-34.228559999999995
58169.898279999994,7.858,0.040999999999999995,W2,E,235.6679,-34.228561
58169.440239999996,7.861000000000001,0.042,W2,E,235.667928,-34.228557
58170.02918,7.861000000000001,0.042,W2,E,235.66787799999997,-34.228571
58169.57101,7.861000000000001,0.040999999999999995,W2,E,235.66789300000002,-34.228568
58169.1783,7.867000000000001,0.040999999999999995,W2,E,235.667902,-34.228556
58169.30921,7.869,0.040999999999999995,W2,E,235.667933,-34.228566
58169.44011,7.874,0.040999999999999995,W2,E,235.66792400000003,-34.228564
58169.50569,7.874,0.040999999999999995,W2,E,235.66794500000003,-34.228561
58169.04752000001,7.875,0.040999999999999995,W2,E,235.667946,-34.228558
58169.17842999999,7.875,0.040999999999999995,W2,E,235.66790600000002,-34.228559999999995
58169.636589999995,7.881,0.042,W2,E,235.66794199999998,-34.22857
58169.7675,7.8839999999999995,0.042,W2,E,235.66796000000002,-34.228562
58169.30933,7.888999999999999,0.042,W2,E,235.66795,-34.228577
58332.480070000005,7.942,0.042,W2,E,235.667879,-34.228558
58332.218270000005,7.961,0.042,W2,E,235.66795,-34.228587
58332.28372000001,7.962000000000001,0.042,W2,E,235.66794199999998,-34.228569
58332.15281,7.965,0.040999999999999995,W2,E,235.66796800000003,-34.228563
58332.41462,7.97,0.042,W2,E,235.667902,-34.228562
58332.61098,7.971,0.042,W2,E,235.667966,-34.228586
58332.741879999994,7.973,0.040999999999999995,W2,E,235.66791800000001,-34.228575
58332.15294,7.974,0.040999999999999995,W2,E,235.66792599999997,-34.228565
58331.76022999999,7.975,0.040999999999999995,W2,E,235.667944,-34.228567
58332.34917,7.976,0.042,W2,E,235.66795499999998,-34.228566
58533.86023,7.861000000000001,0.042,W2,E,235.66793700000002,-34.228568
58540.40325,7.8629999999999995,0.040999999999999995,W2,E,235.667933,-34.228558
58533.532979999996,7.864,0.040999999999999995,W2,E,235.667927,-34.228578000000006
58533.2713,7.871,0.040999999999999995,W2,E,235.66796499999998,-34.228555
58533.59843,7.872000000000001,0.040999999999999995,W2,E,235.66793900000002,-34.228547999999996
58533.729329999995,7.872000000000001,0.040999999999999995,W2,E,235.66792400000003,-34.228532
58533.14052000001,7.872999999999999,0.040999999999999995,W2,E,235.66787999999997,-34.228541
58533.991010000005,7.877999999999999,0.040999999999999995,W2,E,235.66794900000002,-34.228541
58533.4022,7.88,0.042,W2,E,235.667902,-34.228549
58533.66387999999,7.882000000000001,0.040999999999999995,W2,E,235.667936,-34.228575
58533.79478,7.882999999999999,0.042,W2,E,235.66795,-34.228573
58696.90764,7.932,0.042,W2,E,235.66791600000002,-34.228576000000004
58696.44974,7.939,0.042,W2,E,235.66792999999998,-34.228561
58696.18755,7.94,0.042,W2,E,235.667887,-34.228553000000005
58696.31883,7.94,0.043,W2,E,235.667938,-34.228564
58696.515060000005,7.945,0.042,W2,E,235.66795,-34.228562
58696.38428,7.947,0.042,W2,E,235.667928,-34.228573
58696.05715,7.954,0.042,W2,E,235.667931,-34.228569
58696.58051,7.959,0.040999999999999995,W2,E,235.66793900000002,-34.228565
58695.92638,7.974,0.040999999999999995,W2,E,235.667917,-34.228568
58901.098710000006,7.8870000000000005,0.042,W2,E,235.667897,-34.228551
58900.248479999995,7.891,0.042,W2,E,235.66793900000002,-34.228567
58900.640929999994,7.891,0.040999999999999995,W2,E,235.66793900000002,-34.228558
58900.706379999996,7.892,0.042,W2,E,235.667931,-34.228556
58900.37925,7.893,0.040999999999999995,W2,E,235.66790600000002,-34.228552
58900.83716,7.893,0.042,W2,E,235.66789,-34.228532
58900.5751,7.894,0.042,W2,E,235.66790600000002,-34.228583
58900.510160000005,7.904,0.042,W2,E,235.66794500000003,-34.228568
58900.77171,7.904,0.042,W2,E,235.6679,-34.228561
59062.98003,7.899,0.042,W2,E,235.667913,-34.228556
59063.43781,7.909,0.042,W2,E,235.66793199999998,-34.228566
59063.37236,7.9110000000000005,0.042,W2,E,235.66794700000003,-34.228575
59063.699360000006,7.917999999999999,0.040999999999999995,W2,E,235.66788599999998,-34.228555
59063.241579999994,7.922000000000001,0.042,W2,E,235.667908,-34.228568
59063.633910000004,7.9239999999999995,0.042,W2,E,235.66792,-34.228578999999996
59063.110810000006,7.925,0.042,W2,E,235.66795499999998,-34.228559000000004
59064.09169,7.9270000000000005,0.042,W2,E,235.667933,-34.228567
59063.50314,7.93,0.042,W2,E,235.667928,-34.22858
