mjd,mag,emag,flt,class,ra,dec
58543.803289999996,7.12,0.124,W1,D,247.18849300000002,-24.472064000000003
58543.67239,7.136,0.122,W1,D,247.188545,-24.472023
58543.34526,7.167999999999999,0.11599999999999999,W1,D,247.18854,-24.472071
58544.06499,7.221,0.106,W1,D,247.18851899999999,-24.472020999999998
58543.21435,7.228,0.10400000000000001,W1,D,247.188612,-24.472042000000002
58543.868610000005,7.257000000000001,0.099,W1,D,247.188583,-24.472082999999998
58704.105279999996,6.997999999999999,0.127,W1,D,247.18847999999997,-24.472161
58703.90905,6.999,0.127,W1,D,247.188586,-24.472147
58706.52521,7.007999999999999,0.127,W1,D,247.188479,-24.472062
58706.91766,7.039,0.127,W1,D,247.188505,-24.472175
58703.647370000006,7.046,0.128,W1,D,247.18855299999998,-24.472082
58703.77828,7.07,0.128,W1,D,247.18861,-24.472123999999997
58706.98311,7.079,0.127,W1,D,247.188596,-24.472068
58707.375570000004,7.127999999999999,0.122,W1,D,247.188508,-24.472073
58706.852210000005,7.135,0.122,W1,D,247.188591,-24.472107
58703.8436,7.232,0.10300000000000001,W1,D,247.188645,-24.472056
58706.3943,7.249,0.099,W1,D,247.18852400000003,-24.472071
58707.04844,7.268,0.096,W1,D,247.188563,-24.472077
58907.571560000004,7.185,0.113,W1,D,247.188569,-24.472058999999998
58907.702470000004,7.21,0.109,W1,D,247.188513,-24.472063000000002
58908.16025,7.224,0.105,W1,D,247.18858500000002,-24.472073
58908.09492,7.228,0.105,W1,D,247.18856499999998,-24.471985
58908.42193,7.244,0.102,W1,D,247.188517,-24.472115
58908.02947,7.265,0.098,W1,D,247.18852900000002,-24.472043
58907.83324,7.324,0.08800000000000001,W1,D,247.188538,-24.472041
58908.291020000004,7.346,0.087,W1,D,247.18850299999997,-24.472064000000003
58908.094789999996,7.388999999999999,0.08199999999999999,W1,D,247.18855,-24.47208
59071.15626,7.209,0.109,W1,D,247.188567,-24.472106
59071.28702999999,7.209,0.10800000000000001,W1,D,247.188566,-24.472082
59071.41781,7.2410000000000005,0.10099999999999999,W1,D,247.18860099999998,-24.472092
59070.96016,7.244,0.1,W1,D,247.18857999999997,-24.472123999999997
59070.6986,7.249,0.10099999999999999,W1,D,247.188544,-24.472134
59071.221710000005,7.252000000000001,0.099,W1,D,247.18853399999998,-24.472129000000002
59070.56782999999,7.275,0.096,W1,D,247.18855299999998,-24.472101000000002
59071.02548,7.327999999999999,0.087,W1,D,247.18856499999998,-24.472169
59070.5677,7.369,0.084,W1,D,247.188612,-24.472073
56719.50585,6.563,0.069,W2,D,247.18860800000002,-24.472
56718.91334,6.5889999999999995,0.069,W2,D,247.18853900000002,-24.472045
56719.37405,6.591,0.069,W2,D,247.188563,-24.472039000000002
56719.11059,6.606,0.068,W2,D,247.18856200000002,-24.472016
56719.242379999996,6.606,0.068,W2,D,247.18857400000002,-24.472031
56719.04475,6.63,0.067,W2,D,247.18857400000002,-24.472014
56719.769179999996,6.638,0.067,W2,D,247.18860299999997,-24.472029
56719.308220000006,6.638999999999999,0.066,W2,D,247.18853700000003,-24.471917
56718.78155,6.643,0.066,W2,D,247.188563,-24.47203
56897.93773,6.485,0.079,W2,D,247.188623,-24.472138
56898.266639999994,6.495,0.077,W2,D,247.188648,-24.472085
56898.06927000001,6.497999999999999,0.077,W2,D,247.18860299999997,-24.472108
56898.33235,6.525,0.07200000000000001,W2,D,247.18868500000002,-24.472048
56898.529720000006,6.542999999999999,0.07,W2,D,247.18861099999998,-24.472085
56898.20081,6.553999999999999,0.069,W2,D,247.188622,-24.472058999999998
56898.7928,6.561,0.069,W2,D,247.188573,-24.472075
56898.66126,6.562,0.069,W2,D,247.188587,-24.472027
57081.36077000001,6.353,0.085,W2,D,247.188536,-24.471978
57081.03237000001,6.355,0.085,W2,D,247.188507,-24.471947
57081.623470000006,6.362,0.085,W2,D,247.18858500000002,-24.472013
57081.229360000005,6.375,0.084,W2,D,247.188459,-24.472041
57080.76967,6.388999999999999,0.084,W2,D,247.18857599999998,-24.472003
57081.09807000001,6.39,0.084,W2,D,247.188569,-24.472051999999998
57081.295060000004,6.43,0.083,W2,D,247.188533,-24.472037
57260.291679999995,6.356,0.085,W2,D,247.188606,-24.472082
57257.14286,6.367000000000001,0.085,W2,D,247.18854,-24.472118
57259.8325,6.367999999999999,0.085,W2,D,247.188589,-24.472117
57259.70122,6.38,0.084,W2,D,247.188573,-24.472112
57260.42284,6.3839999999999995,0.084,W2,D,247.18859300000003,-24.472096
57260.1604,6.3870000000000005,0.084,W2,D,247.18855200000002,-24.472087
57259.96366,6.393,0.084,W2,D,247.18862000000001,-24.472048
57256.81497000001,6.4,0.083,W2,D,247.188389,-24.471989
57259.570060000005,6.4239999999999995,0.083,W2,D,247.18857400000002,-24.472099
57260.094820000006,6.439,0.084,W2,D,247.188591,-24.472116
57260.554,6.457000000000001,0.08199999999999999,W2,D,247.18857999999997,-24.472067000000003
57260.291560000005,6.476,0.08,W2,D,247.18860299999997,-24.472041
57260.029239999996,6.478,0.079,W2,D,247.188635,-24.471976
57445.37866,6.492999999999999,0.077,W2,D,247.18854100000001,-24.472062
57445.57539,6.532,0.07200000000000001,W2,D,247.188587,-24.472041
57445.83757999999,6.537000000000001,0.071,W2,D,247.18861800000002,-24.472048
57445.24763,6.555,0.07,W2,D,247.188556,-24.472012
57445.31321,6.562,0.069,W2,D,247.188548,-24.472002
57445.70643,6.577000000000001,0.069,W2,D,247.188533,-24.472048
57444.98544,6.577999999999999,0.069,W2,D,247.18853900000002,-24.472034
57445.96862000001,6.591,0.068,W2,D,247.188582,-24.472070000000002
57445.50982000001,6.614,0.068,W2,D,247.188525,-24.472042000000002
57445.11647000001,6.617000000000001,0.068,W2,D,247.18856200000002,-24.472048
57445.44424,6.631,0.068,W2,D,247.188544,-24.472035
57619.244210000004,6.525,0.07200000000000001,W2,D,247.18853700000003,-24.472106
57618.523610000004,6.529,0.07200000000000001,W2,D,247.188559,-24.472077
57618.65464,6.531000000000001,0.071,W2,D,247.188566,-24.472107
57618.85125,6.54,0.07,W2,D,247.18852400000003,-24.472074
57619.04773,6.547000000000001,0.07,W2,D,247.18857200000002,-24.472082
57619.37524,6.5520000000000005,0.07,W2,D,247.18850600000002,-24.472053
57618.785670000005,6.553999999999999,0.069,W2,D,247.188538,-24.4721
57619.506279999994,6.58,0.069,W2,D,247.188508,-24.472078
57618.9167,6.591,0.069,W2,D,247.188605,-24.472092
57812.573,6.531000000000001,0.07200000000000001,W2,D,247.188551,-24.47206
57812.44197000001,6.541,0.07,W2,D,247.18862000000001,-24.472051999999998
57812.24548,6.5489999999999995,0.07,W2,D,247.188548,-24.472025
57812.7039,6.555,0.069,W2,D,247.18855299999998,-24.472023999999998
57812.114579999994,6.558,0.069,W2,D,247.188528,-24.472062
57812.50742,6.571000000000001,0.069,W2,D,247.188556,-24.472015
57812.63845,6.577999999999999,0.069,W2,D,247.188561,-24.472018
57811.98355,6.586,0.068,W2,D,247.188515,-24.472002
57979.69575,6.596,0.069,W2,D,247.18861,-24.472053
57979.237460000004,6.611000000000001,0.068,W2,D,247.188536,-24.472125
57979.56484,6.611000000000001,0.068,W2,D,247.18859500000002,-24.472072
57979.49939,6.614,0.068,W2,D,247.188567,-24.472079
57978.97565,6.622999999999999,0.068,W2,D,247.188561,-24.472013
57979.10656,6.63,0.067,W2,D,247.18852,-24.472117
57979.36836,6.666,0.064,W2,D,247.18860099999998,-24.472082999999998
57979.302910000006,6.702000000000001,0.06,W2,D,247.18858799999998,-24.472063000000002
57979.82665,6.712000000000001,0.06,W2,D,247.188581,-24.472088
58176.964439999996,6.5920000000000005,0.068,W2,D,247.18857200000002,-24.472056
58176.571729999996,6.595,0.069,W2,D,247.188604,-24.472004000000002
58176.63718,6.602,0.069,W2,D,247.1886,-24.472003
58176.70262999999,6.6129999999999995,0.068,W2,D,247.18865499999998,-24.472036
58176.768079999994,6.6129999999999995,0.068,W2,D,247.188525,-24.472053
58177.09534,6.617999999999999,0.069,W2,D,247.18860299999997,-24.471992
58176.83354,6.629,0.068,W2,D,247.18856499999998,-24.472074
58176.37537,6.653,0.065,W2,D,247.18852900000002,-24.47201
58340.33516,6.564,0.069,W2,D,247.18860800000002,-24.472158
58339.615320000004,6.57,0.069,W2,D,247.18856200000002,-24.472084
58339.877,6.572,0.069,W2,D,247.18853900000002,-24.472095
58340.07335,6.575,0.068,W2,D,247.188615,-24.472081
58339.74609,6.614,0.068,W2,D,247.18862000000001,-24.472097
58339.74622000001,6.615,0.068,W2,D,247.188566,-24.472082999999998
58340.20375,6.622999999999999,0.068,W2,D,247.188554,-24.472129000000002
58340.335029999995,6.653,0.065,W2,D,247.188605,-24.472081
58339.94245,6.654,0.065,W2,D,247.188606,-24.472068
58544.06499,6.468999999999999,0.08,W2,D,247.18851899999999,-24.472020999999998
58544.19538,6.4910000000000005,0.078,W2,D,247.18851,-24.472073
58543.737839999994,6.502999999999999,0.076,W2,D,247.188536,-24.47205
58543.93406,6.5120000000000005,0.075,W2,D,247.188604,-24.472023
58543.476160000006,6.513999999999999,0.07400000000000001,W2,D,247.188558,-24.472048
58543.67239,6.553999999999999,0.069,W2,D,247.188545,-24.472023
58543.214479999995,6.5729999999999995,0.069,W2,D,247.188599,-24.472062
58543.803289999996,6.5729999999999995,0.069,W2,D,247.18849300000002,-24.472064000000003
58543.34526,6.5889999999999995,0.068,W2,D,247.18854,-24.472071
58543.868610000005,6.614,0.068,W2,D,247.188583,-24.472082999999998
58703.90905,6.49,0.078,W2,D,247.188586,-24.472147
58707.375570000004,6.497000000000001,0.077,W2,D,247.188508,-24.472073
58704.105279999996,6.502000000000001,0.076,W2,D,247.18847999999997,-24.472161
58703.77828,6.519,0.073,W2,D,247.18861,-24.472123999999997
58703.5166,6.537999999999999,0.07,W2,D,247.18860899999999,-24.472134
58706.98311,6.542000000000001,0.07,W2,D,247.188596,-24.472068
58706.3943,6.547000000000001,0.069,W2,D,247.18852400000003,-24.472071
58703.647370000006,6.553999999999999,0.069,W2,D,247.18855299999998,-24.472082
58706.52521,6.563,0.069,W2,D,247.188479,-24.472062
58706.852210000005,6.571000000000001,0.068,W2,D,247.188591,-24.472107
58703.385689999996,6.577999999999999,0.069,W2,D,247.18862799999997,-24.472089
58706.78676,6.581,0.068,W2,D,247.18868799999998,-24.472099
58907.702470000004,6.63,0.067,W2,D,247.188513,-24.472063000000002
58907.96402000001,6.672000000000001,0.063,W2,D,247.188577,-24.472087
58908.16025,6.681,0.063,W2,D,247.18858500000002,-24.472073
58908.02947,6.683,0.063,W2,D,247.18852900000002,-24.472043
58907.83324,6.688,0.062,W2,D,247.188538,-24.472041
58907.57169,6.69,0.061,W2,D,247.188596,-24.472097
58908.094789999996,6.697,0.061,W2,D,247.18855,-24.47208
58908.09492,6.697,0.062,W2,D,247.18856499999998,-24.471985
58907.898689999995,6.7,0.061,W2,D,247.18857799999998,-24.472039000000002
59070.96016,6.612,0.068,W2,D,247.18857999999997,-24.472123999999997
59071.54871,6.625,0.068,W2,D,247.188582,-24.472123999999997
59071.221710000005,6.631,0.067,W2,D,247.18853399999998,-24.472129000000002
59071.15626,6.67,0.064,W2,D,247.188567,-24.472106
59071.28702999999,6.67,0.063,W2,D,247.188566,-24.472082
59071.41781,6.67,0.063,W2,D,247.18860099999998,-24.472092
59070.6986,6.678999999999999,0.063,W2,D,247.188544,-24.472134
59071.548579999995,6.683,0.062,W2,D,247.18857799999998,-24.472062
59070.56782999999,6.684,0.062,W2,D,247.18855299999998,-24.472101000000002
