mjd,mag,emag,flt,class,ra,dec
56727.6328,10.487,0.016,W1,D,83.293863,-5.706831
56728.09376,10.49,0.019,W1,D,83.293846,-5.706812
56728.22543,10.515999999999998,0.017,W1,D,83.293868,-5.706799
56728.02793,10.525,0.016,W1,D,83.293848,-5.706819
56727.9621,10.529000000000002,0.017,W1,D,83.29389499999999,-5.706824
56727.50113,10.537,0.017,W1,D,83.293881,-5.706794
56724.47202000001,10.597999999999999,0.021,W1,D,83.29384499999999,-5.706823
56724.537979999994,10.600999999999999,0.016,W1,D,83.293872,-5.706823
56919.945170000006,10.455,0.018000000000000002,W1,D,83.29386,-5.706837
56919.81363,10.475,0.017,W1,D,83.29386099999999,-5.706816000000001
56919.419010000005,10.478,0.016,W1,D,83.293846,-5.7068
56919.682089999995,10.482000000000001,0.017,W1,D,83.293897,-5.706798
56919.35317,10.492,0.017,W1,D,83.293846,-5.706821
56919.484710000004,10.505,0.018000000000000002,W1,D,83.29388,-5.706797
56919.28747,10.509,0.016,W1,D,83.293894,-5.70678
56915.67005,10.515,0.018000000000000002,W1,D,83.29389499999999,-5.70681
57086.904429999995,10.452,0.017,W1,D,83.293872,-5.706825
57087.101420000006,10.455,0.015,W1,D,83.29386099999999,-5.706817
57087.56111,10.462,0.016,W1,D,83.293851,-5.7068129999999995
57086.70744,10.467,0.017,W1,D,83.29383299999999,-5.706822
57087.035710000004,10.469000000000001,0.02,W1,D,83.29386600000001,-5.7068080000000005
57086.83872000001,10.484000000000002,0.017,W1,D,83.29385,-5.706815
57087.429820000005,10.485999999999999,0.016,W1,D,83.293887,-5.70681
57086.57602000001,10.489,0.019,W1,D,83.29388399999999,-5.706815
57087.03584,10.502,0.021,W1,D,83.29386,-5.706828
57280.66502000001,10.555,0.015,W1,D,83.293873,-5.7067760000000005
57281.32094,10.556,0.02,W1,D,83.293864,-5.706825
57281.1242,10.562000000000001,0.016,W1,D,83.293885,-5.70681
57280.79618,10.564,0.016,W1,D,83.293875,-5.706777
57281.05862,10.565999999999999,0.019,W1,D,83.29386600000001,-5.706782
57281.4521,10.597000000000001,0.018000000000000002,W1,D,83.293873,-5.706834
57281.648960000006,10.6,0.019,W1,D,83.29389,-5.706799
57281.25536,10.604000000000001,0.016,W1,D,83.29389599999999,-5.706809
57280.927339999995,10.613,0.018000000000000002,W1,D,83.29386,-5.7068
57446.323379999994,10.519,0.019,W1,D,83.293863,-5.706826
57446.06119,10.522,0.019,W1,D,83.29389,-5.706772
57446.192220000004,10.522,0.015,W1,D,83.293865,-5.70683
57446.126639999995,10.53,0.018000000000000002,W1,D,83.29387,-5.706821
57446.2578,10.535,0.018000000000000002,W1,D,83.293829,-5.706824
57446.51999,10.536,0.017,W1,D,83.293879,-5.706824
57445.930029999996,10.559000000000001,0.017,W1,D,83.293832,-5.706811
57446.388829999996,10.565999999999999,0.02,W1,D,83.293841,-5.706811
57445.995610000005,10.568,0.019,W1,D,83.293867,-5.706826
57644.963220000005,10.435,0.017,W1,D,83.293869,-5.706798
57645.5528,10.454,0.018000000000000002,W1,D,83.293871,-5.706815
57645.22515,10.455,0.018000000000000002,W1,D,83.293852,-5.706809
57645.22528,10.462,0.02,W1,D,83.29387,-5.70679
57646.07679,10.475999999999999,0.02,W1,D,83.293848,-5.7068080000000005
57645.421760000005,10.482999999999999,0.017,W1,D,83.293882,-5.70679
57645.945889999995,10.488,0.021,W1,D,83.293864,-5.70683
57645.29072999999,10.49,0.017,W1,D,83.29385500000001,-5.706798
57645.48722,10.494000000000002,0.018000000000000002,W1,D,83.29385,-5.7068080000000005
57645.35619,10.503,0.021,W1,D,83.293875,-5.7068330000000005
57645.814860000006,10.503,0.018000000000000002,W1,D,83.293877,-5.7068010000000005
57645.61825,10.515999999999998,0.019,W1,D,83.293858,-5.7068
57810.242320000005,10.412,0.02,W1,D,83.293865,-5.706829
57810.373360000005,10.419,0.017,W1,D,83.293863,-5.706831
57810.43881,10.42,0.016,W1,D,83.293853,-5.706814
57810.50426,10.421,0.02,W1,D,83.29385,-5.706768
57810.17687,10.424000000000001,0.018000000000000002,W1,D,83.293828,-5.706828
57810.3079,10.425999999999998,0.017,W1,D,83.293871,-5.706807
57809.914939999995,10.429,0.018000000000000002,W1,D,83.293869,-5.706825
57810.63529,10.435,0.016,W1,D,83.293836,-5.706824
57810.897229999995,10.437999999999999,0.018000000000000002,W1,D,83.293846,-5.706812
57810.56984,10.458,0.017,W1,D,83.293859,-5.706812
58012.46856,10.445,0.02,W1,D,83.293872,-5.706822
58011.944820000004,10.446,0.019,W1,D,83.293873,-5.706832
58013.05787999999,10.455,0.021,W1,D,83.293871,-5.706831
58012.5996,10.456,0.018000000000000002,W1,D,83.29385699999999,-5.706783000000001
58012.66505,10.459000000000001,0.018000000000000002,W1,D,83.293879,-5.706827
58012.40311,10.46,0.018000000000000002,W1,D,83.293865,-5.7068080000000005
58012.534139999996,10.472000000000001,0.019,W1,D,83.29386099999999,-5.706814
58012.468689999994,10.482000000000001,0.02,W1,D,83.293874,-5.706782
58012.20676,10.482999999999999,0.017,W1,D,83.293821,-5.706802
58012.79595,10.482999999999999,0.017,W1,D,83.293887,-5.706817
58012.07585,10.492,0.018000000000000002,W1,D,83.293883,-5.70681
